Timestamp,Confidence,Diameter,Event
714714.801077,0.6852072477340698,16.76102638244629,sitting
714714.814733,0.6888574957847595,16.536008834838867,sitting
714714.82881,0.8608179688453674,17.157629013061523,sitting
714714.839214,0.7852481007575989,17.070640563964844,sitting
714714.848736,0.6832631230354309,16.94796371459961,sitting
714714.862376,0.8077832460403442,17.516864776611328,sitting
714714.872134,0.78867107629776,17.539548873901367,sitting
714714.881763,0.7392559051513672,17.768049240112305,sitting
714714.890671,0.7124972939491272,17.24274444580078,sitting
714714.901454,0.7779439687728882,17.68121910095215,sitting
714714.912794,0.5983110070228577,18.07822608947754,sitting
714714.925693,0.7796879410743713,18.50700569152832,sitting
714714.936019,0.6357946991920471,18.435758590698242,sitting
714714.949624,0.6228271722793579,18.204975128173828,sitting
714714.962475,0.7545092105865479,18.208335876464844,sitting
714714.9731759999,0.8465632200241089,18.82462501525879,sitting
714714.9838309999,0.8842863440513611,19.11260223388672,sitting
714714.994929,0.7918276786804199,18.888137817382812,sitting
714715.005584,0.7798017859458923,19.15892791748047,sitting
714715.015583,0.6534919142723083,19.094541549682617,sitting
714715.029944,0.6201980710029602,19.088178634643555,sitting
714715.043708,0.0,0.0,sitting
714715.055064,0.799896778622438,10.329652786254883,sitting
714715.0709299999,0.0,0.0,sitting
714715.082554,0.99,16.88551902770996,sitting
714715.104842,0.7774974703788757,18.00596046447754,sitting
714715.114266,1.0,19.379474639892578,sitting
714715.1242429999,0.7969912886619568,18.32045555114746,sitting
714715.135895,0.6463825106620789,19.23660659790039,sitting
714715.145414,0.6075121760368347,18.714017868041992,sitting
714715.158967,0.5718657970428467,19.939960479736328,sitting
714715.174494,0.6788186430931091,19.787477493286133,sitting
714715.19072,0.6791781187057495,20.37189292907715,sitting
714715.207853,0.8815994262695312,20.326297760009766,sitting
714715.219405,0.7067423462867737,20.82998275756836,sitting
714715.228844,0.6856343746185303,21.710391998291016,sitting
714715.243307,0.7449758052825928,21.981630325317383,sitting
714715.252795,0.790959894657135,21.39889907836914,sitting
714715.260888,0.6557519435882568,22.887378692626953,sitting
714715.271544,0.6566457748413086,22.499370574951172,sitting
714715.2837029999,0.645372748374939,23.2900447845459,sitting
714715.298068,0.8174517750740051,20.777542114257812,sitting
714715.3079039999,0.7796764373779297,20.083478927612305,sitting
714715.318136,0.8207449316978455,20.305755615234375,sitting
714715.327118,0.7723178863525391,20.02629280090332,sitting
714715.337074,0.8669056296348572,20.22718620300293,sitting
714715.348149,0.9257358908653259,19.514293670654297,sitting
714715.35808,0.9929781556129456,19.887226104736328,sitting
714715.368346,0.9035032987594604,20.121931076049805,sitting
714715.378651,0.9654249548912048,20.58420181274414,sitting
714715.389706,0.9563125371932983,20.328968048095703,sitting
714715.399934,0.9054251909255981,20.413660049438477,sitting
714715.409185,0.7153602242469788,20.33049201965332,sitting
714715.420737,0.966267466545105,20.108314514160156,sitting
714715.431295,0.9443276524543762,20.299678802490234,sitting
714715.440963,0.733650267124176,20.270021438598633,sitting
714715.45241,0.6361716389656067,20.412033081054688,sitting
714715.469082,0.8376873731613159,20.549482345581055,sitting
714715.479631,0.870708703994751,21.149049758911133,sitting
714715.490144,0.8755930066108704,20.86684799194336,sitting
714715.5011079999,0.985784649848938,21.04317283630371,sitting
714715.511904,0.8659936189651489,20.391178131103516,sitting
714715.52089,0.8138579726219177,20.84263801574707,sitting
714715.531546,0.8628894090652466,21.15605926513672,sitting
714715.541185,0.9574837684631348,20.43695068359375,sitting
714715.552109,0.966650664806366,20.2857666015625,sitting
714715.561104,0.8667575120925903,20.204872131347656,sitting
714715.571319,0.961324155330658,20.4714412689209,sitting
714715.57952,1.0,20.35910415649414,sitting
714715.589407,0.978230893611908,20.422195434570312,sitting
714715.599938,0.9975252151489258,20.745065689086914,sitting
714715.610702,0.9696431756019592,20.467693328857422,sitting
714715.619951,1.0,20.496883392333984,sitting
714715.629714,1.0,20.982561111450195,sitting
714715.639777,1.0,21.233875274658203,sitting
714715.650662,0.9791620373725891,20.696260452270508,sitting
714715.660968,0.8157873153686523,21.38766860961914,sitting
714715.671879,1.0,20.953332901000977,sitting
714715.683698,0.0,0.0,sitting
714715.701476,0.0,0.0,sitting
714715.712297,0.0,0.0,sitting
714715.725401,0.0,0.0,sitting
714715.7346409999,0.0,0.0,sitting
714715.7467959999,0.0,0.0,sitting
714715.761706,0.0,0.0,sitting
714715.776603,0.0,0.0,sitting
714715.791954,0.0,0.0,sitting
714715.806745,0.0,0.0,sitting
714715.820067,0.0,0.0,sitting
714715.842277,0.0,0.0,sitting
714715.858239,0.9196828417346318,18.511594772338867,sitting
714715.873086,0.6034270524978638,19.155475616455078,sitting
714715.889896,0.6935821175575256,20.263864517211914,sitting
714715.90501,0.6367053985595703,21.2880802154541,sitting
714715.9201,0.9187605485666533,15.144514083862305,sitting
714715.932114,0.99,26.757537841796875,sitting
714715.944868,0.0,0.0,sitting
714715.9577479999,0.0,0.0,sitting
714715.967117,0.0,0.0,sitting
714715.975641,0.0,0.0,sitting
714715.991298,0.0,0.0,sitting
714716.0064899999,0.0,0.0,sitting
714716.018987,0.0,0.0,sitting
714716.031291,0.0,0.0,sitting
714716.044613,0.0,0.0,sitting
714716.058875,0.0,0.0,sitting
714716.071568,0.99,18.299819946289062,sitting
714716.0808079999,0.6390118598937988,20.448970794677734,sitting
714716.096782,0.6453760862350464,22.62094497680664,sitting
714716.112494,0.518007755279541,23.98385238647461,sitting
714716.131344,0.740624189376831,24.76711654663086,sitting
714716.143217,0.7215988039970398,24.992172241210938,sitting
714716.152537,0.7565993070602417,25.941083908081055,sitting
714716.161782,0.7183264493942261,25.541439056396484,sitting
714716.172175,0.8412132859230042,25.095979690551758,sitting
714716.181399,0.7181701064109802,25.33078384399414,sitting
714716.189829,0.8544912934303284,24.862937927246094,sitting
714716.197803,0.852906346321106,24.017824172973633,sitting
714716.207602,0.7395579218864441,25.89100456237793,sitting
714716.215519,0.850006584564282,16.000032424926758,sitting
714716.223648,0.0,0.0,sitting
714716.235998,0.8040763352458921,21.39081573486328,sitting
714716.248225,0.0,0.0,sitting
714716.264045,0.0,0.0,sitting
714716.279546,0.0,0.0,sitting
714716.297046,0.0,0.0,sitting
714716.315694,0.0,0.0,sitting
714716.328772,0.0,0.0,sitting
714716.341576,0.0,39.045101165771484,sitting
714716.364107,0.0,0.0,sitting
714716.383053,0.0,0.0,sitting
714716.39944,0.8355230998103439,22.385835647583008,sitting
714716.409296,0.486398309469223,20.14067268371582,sitting
714716.425565,0.99,16.742008209228516,sitting
714716.434961,0.7206577062606812,16.860002517700195,sitting
714716.446102,0.3907269835472107,18.02569007873535,sitting
714716.458502,0.6446588039398193,19.064334869384766,sitting
714716.472952,0.659625768661499,19.0394344329834,sitting
714716.488355,0.733027458190918,19.41252326965332,sitting
714716.496501,0.7116711139678955,19.51025390625,sitting
714716.507745,0.8421533703804016,21.66815185546875,sitting
714716.517835,0.7629662156105042,22.313304901123047,sitting
714716.528104,0.81094890832901,23.60015106201172,sitting
714716.538339,0.9146628975868225,24.445444107055664,sitting
714716.547712,0.9840381741523743,24.696300506591797,sitting
714716.557001,0.6980674862861633,24.680261611938477,sitting
714716.573909,0.7917104363441467,25.132307052612305,sitting
714716.583461,0.842324435710907,25.04118537902832,sitting
714716.592724,1.0,23.921789169311523,sitting
714716.603345,1.0,24.031970977783203,sitting
714716.61144,1.0,24.21590805053711,sitting
714716.622922,1.0,23.90547752380371,sitting
714716.632634,0.8746475577354431,24.111982345581055,sitting
714716.642148,0.8919769525527954,23.781862258911133,sitting
714716.652844,0.9705873727798462,23.501724243164062,sitting
714716.661537,0.9182966351509094,23.85438346862793,sitting
714716.672038,0.9257161617279053,23.873048782348633,sitting
714716.680136,0.8335341811180115,23.938268661499023,sitting
714716.69048,0.8742439150810242,23.78786277770996,sitting
714716.700638,1.0,23.78509521484375,sitting
714716.709371,0.8792255520820618,24.120328903198242,sitting
714716.719423,0.9719857573509216,23.943387985229492,sitting
714716.730906,0.8335337042808533,23.68807601928711,sitting
714716.741478,0.9812625646591187,23.961734771728516,sitting
714716.750958,0.8215255737304688,24.28585433959961,sitting
714716.762096,0.6849677562713623,20.974811553955078,sitting
714716.777184,0.0,0.0,sitting
714716.791783,0.0,0.0,sitting
714716.801521,0.0,0.0,sitting
714716.811945,0.0,0.0,sitting
714716.825186,0.0,0.0,sitting
714716.838678,0.0,0.0,sitting
714716.851751,0.0,0.0,sitting
714716.865411,0.6792580751486433,23.58722496032715,sitting
714716.8822069999,0.0,0.0,sitting
714716.898564,0.0,0.0,sitting
714716.913325,0.0,0.0,sitting
714716.929361,0.99,12.614446640014648,sitting
714716.94024,0.5638430714607239,14.856826782226562,sitting
714716.95634,0.9209524393081665,15.388845443725586,sitting
714716.966072,0.8354796171188354,16.237409591674805,sitting
714716.976207,0.8414691686630249,17.285377502441406,sitting
714716.984944,0.9161730408668518,17.283367156982422,sitting
714716.995413,0.7359107732772827,17.939952850341797,sitting
714717.005237,0.7567204236984253,18.30398941040039,sitting
714717.016314,0.46618613600730896,19.011245727539062,sitting
714717.032921,0.4866495728492737,18.230215072631836,sitting
714717.059176,0.6292161345481873,19.536792755126953,sitting
714717.0797069999,0.6194449067115784,20.795137405395508,sitting
714717.0885589999,0.5630234479904175,21.619937896728516,sitting
714717.105302,0.7919049263000488,22.828323364257812,sitting
714717.113065,0.918226957321167,24.84117889404297,sitting
714717.121411,0.7408180832862854,25.951772689819336,sitting
714717.132567,0.8476771712303162,25.656509399414062,sitting
714717.142478,0.7720251679420471,26.126007080078125,sitting
714717.15017,0.8710476756095886,25.948678970336914,sitting
714717.159958,0.8024356365203857,26.328956604003906,sitting
714717.169158,0.9455890655517578,26.404699325561523,sitting
714717.1791439999,0.8922139406204224,26.466413497924805,sitting
714717.188784,0.7805846929550171,26.84205436706543,sitting
714717.199366,0.7386132478713989,26.83250617980957,sitting
714717.209361,0.8277521729469299,26.917701721191406,sitting
714717.220343,0.8598719239234924,27.005464553833008,sitting
714717.229538,0.7952322363853455,26.759212493896484,sitting
714717.239569,0.9027902483940125,26.261716842651367,sitting
714717.249529,0.9672781229019165,26.754064559936523,sitting
714717.260415,0.9144890904426575,26.350582122802734,sitting
714717.271206,0.8405202627182007,26.49360466003418,sitting
714717.281799,1.0,26.273710250854492,sitting
714717.2923,1.0,26.64929962158203,sitting
714717.302035,1.0,26.505542755126953,sitting
714717.313893,0.9589065313339233,26.41079330444336,sitting
714717.325036,0.8578675985336304,26.462387084960938,sitting
714717.334768,0.8562659025192261,26.808366775512695,sitting
714717.345036,0.8307977914810181,26.198348999023438,sitting
714717.3542299999,0.8539320230484009,26.871780395507812,sitting
714717.362076,0.9097017049789429,26.180456161499023,sitting
714717.371191,0.8428441882133484,26.26609230041504,sitting
714717.3780179999,0.7971239686012268,26.444425582885742,sitting
714717.387327,0.8993455767631531,26.34609031677246,sitting
714717.396805,0.9374760985374451,25.67112159729004,sitting
714717.405635,0.8273640275001526,26.53614044189453,sitting
714717.415355,0.7843171954154968,26.290498733520508,sitting
714717.424247,0.8088836073875427,26.504301071166992,sitting
714717.434822,0.7502151131629944,26.49448585510254,sitting
714717.442898,0.8958994746208191,26.870346069335938,sitting
714717.452406,0.8704823851585388,26.253334045410156,sitting
714717.463051,0.7925440669059753,26.432737350463867,sitting
714717.472861,0.9045782685279846,26.312061309814453,sitting
714717.4820269999,0.7491062879562378,26.61702537536621,sitting
714717.491119,0.7915822267532349,26.48953628540039,sitting
714717.4989509999,0.9191511869430542,26.513370513916016,sitting
714717.508505,0.6624000668525696,26.711177825927734,sitting
714717.524063,0.7826771140098572,26.425142288208008,sitting
714717.534499,0.6539667844772339,26.862548828125,sitting
714717.547899,0.787009060382843,27.137413024902344,sitting
714717.558141,0.637850284576416,27.357715606689453,sitting
714717.573065,0.9808908104896545,26.94101905822754,sitting
714717.582922,0.9914889335632324,27.365283966064453,sitting
714717.592895,0.7958246469497681,27.45156478881836,sitting
714717.603406,0.6046866178512573,25.881471633911133,sitting
714717.62072,0.0,0.0,sitting
714717.635563,0.0,0.0,sitting
714717.649402,0.601464995080673,24.757892608642578,sitting
714717.665171,0.2793618440628052,23.862144470214844,sitting
714717.6799379999,0.0,0.0,sitting
714717.691346,0.0,0.0,sitting
714717.707131,0.8994814513798418,16.955167770385742,sitting
714717.719377,0.0,0.0,sitting
714717.733718,0.0,0.0,sitting
714717.7480809999,0.78180573309507,18.474193572998047,sitting
714717.764559,0.0,0.0,sitting
714717.780453,0.0,0.0,sitting
714717.805717,0.0,0.0,sitting
714717.82232,0.0,0.0,sitting
714717.838438,0.0,0.0,sitting
714717.856334,0.99,24.881441116333008,sitting
714717.868763,0.5340279936790466,24.653783798217773,sitting
714717.886499,0.4865698516368866,24.97466278076172,sitting
714717.903318,0.6071991324424744,25.74718475341797,sitting
714717.919988,0.5856561064720154,26.522733688354492,sitting
714717.936645,0.5687593221664429,26.325902938842773,sitting
714717.953325,0.7631658911705017,27.180437088012695,sitting
714717.965017,0.9050779938697815,28.065834045410156,sitting
714717.9748409999,1.0,28.454267501831055,sitting
714717.985745,0.9592615365982056,27.663619995117188,sitting
714717.995721,0.8277111053466797,27.531038284301758,sitting
714718.00586,1.0,28.587188720703125,sitting
714718.014904,0.9846894145011902,28.711069107055664,sitting
714718.02444,0.9759216904640198,27.97171974182129,sitting
714718.034464,0.7989678978919983,28.306995391845703,sitting
714718.043323,0.9218734502792358,28.586355209350586,sitting
714718.053765,0.8670446276664734,28.782907485961914,sitting
714718.065058,0.8715054988861084,28.820009231567383,sitting
714718.074414,0.7600235939025879,29.03383445739746,sitting
714718.084534,0.8952458500862122,28.99064064025879,sitting
714718.092805,1.0,28.540191650390625,sitting
714718.1024259999,0.8438593745231628,29.00170135498047,sitting
714718.1128209999,0.7959554195404053,28.974092483520508,sitting
714718.122681,0.932721734046936,28.84865951538086,sitting
714718.132135,0.935083270072937,28.962785720825195,sitting
714718.141023,0.858837366104126,29.380056381225586,sitting
714718.1503859999,0.8151409029960632,29.407012939453125,sitting
714718.160012,0.8262613415718079,29.80375099182129,sitting
714718.170783,0.7470477223396301,29.07321548461914,sitting
714718.181985,0.6005796790122986,29.501541137695312,sitting
714718.196626,0.99,24.36797523498535,sitting
714718.206734,0.5550790429115295,25.229074478149414,sitting
714718.22298,0.5578837394714355,25.09707260131836,sitting
714718.239391,0.699654221534729,25.479507446289062,sitting
714718.254962,0.5360990166664124,25.963314056396484,sitting
