Timestamp,Confidence,Diameter,Event
714710.456551,0.18365350263466573,2.247713036977577,sitting
714710.46818,0.114185642340449,2.2791888385305574,sitting
714710.480592,0.14896855772785275,2.3909008458653798,sitting
714710.493602,0.25755127141247874,1.7100163965949986,sitting
714710.505469,0.18554799063426558,1.7280961102869359,sitting
714710.519298,0.09138774683004028,1.8684190289664926,sitting
714710.531293,0.20027743193752315,1.5200200803574524,sitting
714710.5431669999,0.09280414077376302,2.718577352152388,sitting
714710.552726,0.18646093638513916,2.321984331127592,sitting
714710.565881,0.2379381142516818,2.0576175085765946,sitting
714710.580814,0.25118123525199537,2.1351176214862537,sitting
714710.594529,0.2426732050847562,2.244224128241622,sitting
714710.6087849999,0.303170103023886,2.1717036963614826,sitting
714710.624009,0.5090691733455577,1.800978980088627,sitting
714710.639843,0.553961423269219,2.1000287220508,sitting
714710.656565,0.6,2.2855968834796068,sitting
714710.672778,0.9368486647042664,1.9695501626391958,sitting
714710.6856,0.8135921359062195,2.2599374243627546,sitting
714710.696353,0.8289521336555481,2.3448287572917703,sitting
714710.705946,0.8418095707893372,2.3489224803596547,sitting
714710.7167689999,0.7115640044212341,2.3835362760249623,sitting
714710.727498,0.7182736992835999,2.330059833114114,sitting
714710.73722,0.859484851360321,2.097788448221784,sitting
714710.746882,0.9005862474441528,2.091615440628715,sitting
714710.7563669999,0.8156779408454895,2.0969844404107154,sitting
714710.7643629999,0.9497329592704773,2.100739059984848,sitting
714710.772824,0.9518199563026428,2.076212979162939,sitting
714710.780437,0.9179940819740295,2.0993558441126954,sitting
714710.786781,0.7721959948539734,2.070612290449793,sitting
714710.794861,0.7790940999984741,2.103155376468827,sitting
714710.804968,0.9507906436920166,2.1167042150575313,sitting
714710.814118,0.8484997153282166,2.0936109782535812,sitting
714710.824619,0.873767614364624,2.1519527989356675,sitting
714710.8342159999,0.818797767162323,2.1213804814335457,sitting
714710.844822,0.905051589012146,2.1338798387623843,sitting
714710.856111,0.9400739073753357,2.1224325263984096,sitting
714710.866106,0.9547727704048157,2.148295794236443,sitting
714710.876432,0.91329425573349,2.1886433315954203,sitting
714710.885936,0.9112613797187805,2.170871900340326,sitting
714710.8967479999,0.8998439311981201,2.124671258035419,sitting
714710.906889,0.8781667947769165,2.1515476158643354,sitting
714710.917505,0.7720359563827515,2.1366188592137387,sitting
714710.928384,0.9507125020027161,2.144210964103001,sitting
714710.939006,0.9209097027778625,2.13109361159166,sitting
714710.949531,0.9453988075256348,2.1442845408659164,sitting
714710.960859,0.868427038192749,2.1399922658344908,sitting
714710.97216,0.9102269411087036,2.145248715931074,sitting
714710.9827299999,0.9628115296363831,2.1436878252313134,sitting
714710.993712,0.8274544477462769,2.178609016263868,sitting
714710.999367,0.8235234022140503,2.1364199929531438,sitting
714711.008114,0.8277314901351929,2.1868901575494673,sitting
714711.0174209999,0.8922321200370789,2.155091214293904,sitting
714711.026541,0.8360806703567505,2.169134400998691,sitting
714711.0364249999,0.8715163469314575,2.144003831509187,sitting
714711.047051,0.9807006120681763,2.1652953376483928,sitting
714711.062222,0.8775103688240051,2.1161972450700812,sitting
714711.07251,0.9013928174972534,2.133985375753663,sitting
714711.082552,0.8881402611732483,2.1212938246946593,sitting
714711.093443,0.9605185985565186,2.0758955795586296,sitting
714711.10388,0.9128681421279907,2.0574799248218105,sitting
714711.113595,0.918911337852478,2.0882997998983317,sitting
714711.12361,0.5493190135074745,2.198468326021217,sitting
714711.137006,0.8398376851454087,3.4643607097409044,sitting
714711.148518,0.1956875114291116,2.0715649714010334,sitting
714711.161046,0.21139591530409416,2.149703027867199,sitting
714711.174611,0.1816683173348188,2.287743575071357,sitting
714711.185981,0.15689252582631827,2.0321685962233476,sitting
714711.19833,0.20800405128893223,1.884191263561295,sitting
714711.210915,0.1882327337351442,2.1703421149798134,sitting
714711.225902,0.23083346901560844,1.9106475859779857,sitting
714711.239681,0.2608113219460757,2.3617504386021144,sitting
714711.254988,0.3154602499126129,2.152313346894678,sitting
714711.270706,0.26067571395531175,2.4487616566007193,sitting
714711.284907,0.37955639947722236,2.473283970285274,sitting
714711.30003,0.5721050040164821,2.307649895011369,sitting
714711.3162989999,0.9794281095509461,2.0708349474381924,sitting
714711.329213,0.7976363301277161,2.248309484739816,sitting
714711.338915,0.5549130348657012,2.4080634688336136,sitting
714711.355472,0.6,2.081678343791218,sitting
714711.370235,0.6,2.0641668314233588,sitting
714711.387496,0.5213542383578318,2.3450513476278836,sitting
714711.4041629999,0.4853398731508501,2.382478166243031,sitting
714711.421139,0.4818082823461633,2.386331791299672,sitting
714711.440673,0.5585089501954545,2.1051594569790884,sitting
714711.4587419999,0.5096626429543608,2.3494398871914504,sitting
714711.476504,0.6,2.1280377174394487,sitting
714711.495295,0.5065403626555977,2.4090678239175616,sitting
714711.513318,0.4416540682184056,2.4913350962226066,sitting
714711.530563,0.5096995357774161,2.5331611543662773,sitting
714711.548222,0.5573528752901877,2.1162730851035945,sitting
714711.565582,0.5456494423810568,2.160811893957334,sitting
714711.582022,0.5197985524150781,2.1746683319394773,sitting
714711.599686,0.5320560947697363,2.1685240862450845,sitting
714711.613824,0.99,2.0402792707156907,sitting
714711.626639,0.8775175213813782,2.11213617728222,sitting
714711.638493,0.8429635167121887,2.105236105799121,sitting
714711.649306,0.8810909390449524,2.064763415433347,sitting
714711.659233,0.8417626619338989,2.0844702705660128,sitting
714711.670013,0.9628710150718689,2.1231308332695042,sitting
714711.67956,0.9874488115310669,2.157760201832664,sitting
714711.690911,0.9228560924530029,2.123436109087784,sitting
714711.701162,0.9497994184494019,2.0990977056181226,sitting
714711.7097969999,0.8755045533180237,2.0442149105586602,sitting
714711.7169379999,0.9994304180145264,2.0619691201661494,sitting
714711.724541,0.9134778380393982,2.068302776263968,sitting
714711.732035,0.977302610874176,2.056042079011081,sitting
714711.74239,0.9405536651611328,2.0590139551328024,sitting
714711.753291,1.0,2.1299017700915854,sitting
714711.763948,0.8895346522331238,2.099946916288387,sitting
714711.774213,0.8836197853088379,2.0529577575414906,sitting
714711.7849259999,1.0,2.0505904409683913,sitting
714711.794902,0.9739213585853577,2.0402812396889205,sitting
714711.805656,0.9781231880187988,2.0964187624486743,sitting
714711.817516,0.9574450850486755,2.0628894174720678,sitting
714711.827469,1.0,2.0549129937461434,sitting
714711.835278,1.0,2.103308247191187,sitting
714711.842863,1.0,2.076204339694315,sitting
714711.853753,0.9847303628921509,2.0727607550259566,sitting
714711.86509,0.9938681721687317,2.058224217715118,sitting
714711.876255,0.940102219581604,2.086537136772148,sitting
714711.8860289999,0.9596672058105469,2.0707419216699394,sitting
714711.896413,0.9817216396331787,2.0606382513339776,sitting
714711.906155,0.9583242535591125,2.0448520460999475,sitting
714711.918031,0.9398512840270996,2.0746489608473575,sitting
714711.928726,0.9279493093490601,2.057889144763684,sitting
714711.936792,0.9785486459732056,2.075405960028882,sitting
714711.945772,0.8859997987747192,2.0354594078366803,sitting
714711.955652,0.928266167640686,2.0497648494185343,sitting
714711.965611,0.9091095328330994,2.066575712632822,sitting
714711.974431,0.9091095328330994,2.066620778581893,sitting
714711.984292,0.9261385798454285,2.053857543868788,sitting
714711.994115,0.9254755973815918,2.059197332216813,sitting
714712.0049299999,0.9777235388755798,2.058562127975859,sitting
714712.015413,0.991451621055603,2.060140605871717,sitting
714712.025194,0.8983637094497681,2.0459515667766754,sitting
714712.03608,0.8983027338981628,2.0552624459108917,sitting
714712.045504,0.9572324156761169,2.035794315007761,sitting
714712.055364,0.9519858360290527,2.046847109166253,sitting
714712.063713,0.9501490592956543,2.0657602977892173,sitting
714712.072906,0.9041574597358704,2.0629888647172807,sitting
714712.083746,0.9254755973815918,2.061502611597379,sitting
714712.0946439999,0.9491783380508423,2.0609472192026184,sitting
714712.104191,0.9273232817649841,2.0431283531900304,sitting
714712.1168,0.8957144021987915,2.0612802493287936,sitting
714712.126408,0.9738061428070068,2.094682508699401,sitting
714712.136537,0.9656537175178528,2.0675595466172556,sitting
714712.14648,0.9630411267280579,2.071415678490314,sitting
714712.157703,1.0,2.094225613663756,sitting
714712.168859,1.0,2.13096316256669,sitting
714712.179609,0.9624871611595154,2.0809596236580137,sitting
714712.187544,1.0,2.102391811785921,sitting
714712.196969,0.9280587434768677,2.0940891397660155,sitting
714712.207725,0.9652096033096313,2.1139902828494073,sitting
714712.219235,0.9863508939743042,2.107517246179994,sitting
714712.2306209999,0.9341487884521484,2.1008092371372236,sitting
714712.241687,0.9375558495521545,2.0984699245913228,sitting
714712.252018,0.928644597530365,2.1044912187314426,sitting
714712.262433,0.9552413821220398,2.105286139230497,sitting
714712.272377,0.977934718132019,2.130829169361168,sitting
714712.281815,0.9940569400787354,2.130964311129265,sitting
714712.292936,0.9258369207382202,2.115131812925845,sitting
714712.303584,0.9197785258293152,2.113012894086449,sitting
714712.312549,0.9462456107139587,2.113597077110347,sitting
714712.324242,0.9770870804786682,2.1175636720935396,sitting
714712.334254,0.844186544418335,2.1269981704907996,sitting
714712.344213,0.9492520093917847,2.1178122920944573,sitting
714712.3545349999,0.9072443246841431,2.148221719772157,sitting
714712.364884,0.8444478511810303,2.1267057951685686,sitting
714712.374605,0.9524561762809753,2.1275564310121,sitting
714712.384097,0.9935261607170105,2.1964096945626324,sitting
714712.394083,0.46748802971088366,2.215623465518222,sitting
714712.40994,0.22372645706371988,2.0736728040974297,sitting
714712.422468,0.17958816359784183,2.2781131811265785,sitting
714712.436731,0.21869586009373373,2.1646686607325702,sitting
714712.448094,0.24681610381536168,2.199776259982552,sitting
714712.4596749999,0.1970363169785639,2.089824604610153,sitting
714712.472205,0.7015834695888232,2.376553110698668,sitting
714712.483863,0.30030544242682794,2.3126203263514924,sitting
714712.50064,0.4079062310674788,2.271470625324715,sitting
714712.515988,0.4885816431136329,2.08771228205313,sitting
714712.533991,0.5440896004282179,2.3510676093019987,sitting
714712.548219,0.7581148269109955,2.3723846772338324,sitting
714712.562361,0.7694902420043945,2.358517306576857,sitting
714712.5739429999,0.6,2.4118654218641495,sitting
714712.591441,0.5971118640899192,2.4622502916170426,sitting
714712.608073,0.6,2.488687327194392,sitting
714712.625137,0.552806046061851,2.457903079026903,sitting
714712.64386,0.5458080508033316,2.3491332523872224,sitting
714712.659664,0.5219263544103879,2.5690675967224186,sitting
714712.674956,0.4924445630944685,2.5302894566809027,sitting
714712.69261,0.562941337939424,2.3684911171495417,sitting
714712.7095079999,0.5510532740545436,2.459070323043148,sitting
714712.726251,0.5359092642893091,2.49795748421544,sitting
714712.744202,0.5127307942950657,2.4718564072309666,sitting
714712.761159,0.5561044744968641,2.4888424049782545,sitting
714712.777594,0.5316225123237233,2.3712928040226964,sitting
714712.795268,0.5914759110285441,2.3385643234420037,sitting
714712.814059,0.55367570487469,2.3273579512561224,sitting
714712.831626,0.5417757660479026,2.3339636558966514,sitting
714712.848999,0.5111710609799314,2.334978562597398,sitting
714712.86572,0.5193865806996035,2.4757137783181644,sitting
714712.883788,0.48739583783209545,2.5053936265937775,sitting
714712.899755,0.99,2.137872148382848,sitting
714712.911633,0.9230255484580994,2.149199424837349,sitting
714712.922381,0.8696228265762329,2.096484291835443,sitting
714712.931906,0.9023203253746033,2.1296983587110034,sitting
714712.941416,0.7921963930130005,2.150517667094345,sitting
714712.9524439999,0.8715788125991821,2.1220149674907542,sitting
714712.963472,0.9599688649177551,2.13649441527959,sitting
714712.973515,0.8098072409629822,2.1109830868568715,sitting
714712.983919,0.7923477292060852,2.1352797499650804,sitting
714712.99373,0.8848147988319397,2.079877489699695,sitting
714713.003797,0.9169562458992004,2.1068485606635283,sitting
714713.012968,0.9880364537239075,2.1033002817006254,sitting
714713.023364,0.9756637811660767,2.0826712934645935,sitting
714713.03449,0.9638447165489197,2.0910626045021297,sitting
714713.045528,0.921451210975647,2.064250226569671,sitting
714713.0560539999,0.9386172890663147,2.068115460993007,sitting
714713.065402,0.9372321963310242,2.068341880147474,sitting
714713.076621,0.9327056407928467,2.071496989054274,sitting
714713.0869229999,0.9473035931587219,2.0807615030591275,sitting
714713.096807,0.939958930015564,2.070509126442039,sitting
714713.106114,0.9952656030654907,2.0591785144818666,sitting
714713.116878,0.9344772696495056,2.0137087632731943,sitting
714713.1279,0.9479133486747742,2.0524796571639574,sitting
714713.138655,0.9192680716514587,2.033122633210647,sitting
714713.147625,0.9528200030326843,2.036395766000143,sitting
714713.157745,0.9120898842811584,2.0361715953884607,sitting
714713.169001,0.9310899376869202,2.0411113797524774,sitting
714713.180814,0.866596519947052,2.0875022125223857,sitting
714713.191539,0.9216716289520264,2.104966186895486,sitting
714713.202495,1.0,2.086562205077428,sitting
714713.211513,0.865126371383667,2.077709495870753,sitting
714713.222157,0.8106096386909485,2.01231447119019,sitting
714713.232305,1.0,2.0439515536288515,sitting
714713.240857,0.8969305157661438,2.0150347466680567,sitting
714713.250123,0.9172622561454773,2.0484999237504624,sitting
714713.257583,1.0,2.0237968849334997,sitting
714713.26784,1.0,2.0340454724011496,sitting
714713.28031,0.9648618698120117,2.051650048155033,sitting
714713.291081,0.9647127985954285,2.0450678395233948,sitting
714713.300649,0.9658021926879883,2.038495376031767,sitting
714713.310446,0.9988026022911072,2.0345941572613992,sitting
714713.321659,0.962629497051239,2.0570634587208705,sitting
714713.331957,0.8836631178855896,2.0528508777140244,sitting
714713.342023,0.9136148691177368,2.039339681540109,sitting
714713.351897,0.953693151473999,2.0402896123802217,sitting
714713.361848,0.8822752833366394,2.065116386896078,sitting
714713.372162,1.0,2.0533186179583938,sitting
714713.381676,0.886959433555603,2.085015873815772,sitting
714713.393071,0.9466255307197571,2.1124481210240447,sitting
714713.403854,0.8709236979484558,2.0863781194786273,sitting
714713.414212,0.9898278117179871,2.0282657677843927,sitting
714713.4259939999,0.9106445908546448,2.10503226386486,sitting
714713.436242,0.9611801505088806,2.1278495096065275,sitting
714713.44713,0.989043116569519,2.1184895281107967,sitting
714713.45641,0.9008902907371521,2.1285116518795397,sitting
714713.466322,0.9430201053619385,2.0997299685688504,sitting
714713.477011,0.9936542510986328,2.135880562300723,sitting
714713.489466,0.8916144967079163,2.140344099110796,sitting
714713.4961089999,0.9263181090354919,2.1203167697875998,sitting
714713.506037,0.8510119318962097,2.122575687750775,sitting
714713.51507,0.9499434232711792,2.1153602168566055,sitting
714713.524673,0.9612317681312561,2.1389595836205366,sitting
714713.534541,0.8878646492958069,2.080824383692426,sitting
714713.544103,0.9102962017059326,2.08315811890453,sitting
714713.554475,0.9110473990440369,2.1432751411930604,sitting
714713.565559,0.9590891599655151,2.12115732787058,sitting
714713.575035,1.0,2.0771738218000104,sitting
714713.584655,0.9100672602653503,2.089286424949764,sitting
714713.5952699999,1.0,2.0802426302209467,sitting
714713.606158,0.876201331615448,2.0922470938616224,sitting
714713.614655,0.9588252305984497,2.1467206764226674,sitting
