Timestamp,Confidence,Diameter,Event
-892078.724976,0.0,-0.09986845931013288,sitting
-892078.71013,0.0,-0.09986845931013288,sitting
-892078.699239,0.0,-0.09986845931013288,sitting
-892078.685385,0.030834914781822757,2.2467446869734364,sitting
-892078.672855,0.0,-0.09986845931013288,sitting
-892078.65934,0.0,-0.09986845931013288,sitting
-892078.646409,0.0,-0.09986845931013288,sitting
-892078.634873,0.0,-0.09986845931013288,sitting
-892078.624453,0.0,-0.09986845931013288,sitting
-892078.613169,0.0,-0.09986845931013288,sitting
-892078.602165,0.0,-0.09986845931013288,sitting
-892078.590116,0.0,-0.09986845931013288,sitting
-892078.579164,0.0,-0.09986845931013288,sitting
-892078.566501,0.0,-0.09986845931013288,sitting
-892078.556192,0.99,1.7730243354656658,sitting
-892078.542032,0.8284558653831482,1.8429595089573976,sitting
-892078.53133,0.7958112955093384,1.8299676066057282,sitting
-892078.517963,0.7192879319190979,2.0089365847456717,sitting
-892078.508584,0.26818852732236714,2.335546804570532,sitting
-892078.492167,0.7599149346351624,2.005930202059009,sitting
-892078.48003,0.3478750127838358,2.8250052247558317,sitting
-892078.464302,0.7621111273765564,2.1941074393108955,sitting
-892078.454502,0.2592149795266549,2.131959554778417,sitting
-892078.43985,0.0,-0.09986845931013288,sitting
-892078.426697,0.07464847757620045,2.0936878357018,sitting
-892078.4103560001,0.3589643799576498,2.1543942271789684,sitting
-892078.398934,0.7411279082298279,2.0094074184893667,sitting
-892078.385577,0.8618009686470032,2.0568066036299206,sitting
-892078.374507,0.8566951155662537,2.013883638210608,sitting
-892078.3607140001,0.9202045798301697,1.934302957322481,sitting
-892078.3498590001,0.8194119334220886,2.0205326532701924,sitting
-892078.336968,0.9308022260665894,2.0368308759502765,sitting
-892078.327193,0.8350240588188171,2.0785310950437923,sitting
-892078.313371,0.8201416730880737,2.061418693454775,sitting
-892078.304136,0.7895035743713379,2.033461356062873,sitting
-892078.292049,0.08611302889564686,1.8507355198223006,sitting
-892078.28131,0.0,-0.10207109081572252,sitting
-892078.267604,0.0,-0.10207109081572252,sitting
-892078.256773,0.25616376641165967,2.090233957991117,sitting
-892078.241672,0.437038985324227,2.4159409472480133,sitting
-892078.2236200001,0.2866438144770145,2.391593078302767,sitting
-892078.2074760001,0.0,-0.10207109081572252,sitting
-892078.1971400001,0.0,-0.10207109081572252,sitting
-892078.184723,0.99,1.7914625424685102,sitting
-892078.172619,0.7771458029747009,1.8437572883769717,sitting
-892078.158199,0.8102140426635742,1.7961199143168427,sitting
-892078.1487820001,0.8348674178123474,1.7372315567548946,sitting
-892078.1366740001,0.9439393281936646,1.7770485190446728,sitting
-892078.127443,0.9689706563949585,1.8775686102580393,sitting
-892078.115026,0.9348950386047363,1.8459282636555416,sitting
-892078.105549,0.7987010478973389,1.8272492414592865,sitting
-892078.0931470001,0.7762492299079895,1.704953973407398,sitting
-892078.081963,0.7715573906898499,1.839065562247416,sitting
-892078.068999,0.8937515020370483,1.7778455162522442,sitting
-892078.057798,0.8741793036460876,1.7451040608816806,sitting
-892078.043708,0.7771643996238708,1.8470519464167259,sitting
-892078.033976,0.8378785252571106,1.773559047769262,sitting
-892078.020256,0.8090178370475769,1.7237085027131984,sitting
-892078.009449,0.8339892029762268,1.7577933247755788,sitting
-892077.995191,0.7849372625350952,1.7810016029666884,sitting
-892077.986336,0.8012129664421082,1.826497658004759,sitting
-892077.972472,0.8841948509216309,1.8037141953794462,sitting
-892077.961903,0.9122422337532043,1.7403472643583546,sitting
-892077.948472,0.8781601190567017,1.8013071209352285,sitting
-892077.938377,0.8929269909858704,1.7631442855740884,sitting
-892077.924631,0.9073680639266968,1.7638549834523025,sitting
-892077.9142080001,0.7884900569915771,1.8967059134096895,sitting
-892077.902096,0.9584454298019409,1.8885374626906049,sitting
-892077.891572,0.30036177728986396,2.088489231972876,sitting
-892077.877337,0.5369555765692573,2.374003381549873,sitting
-892077.8574260001,0.13794879023345738,1.731058524186274,sitting
-892077.844469,0.0,-0.10207109081572252,sitting
-892077.8312520001,0.0,-0.10207109081572252,sitting
-892077.819199,0.06505242276168598,2.3958553887627057,sitting
-892077.8059800001,0.3549882768115981,2.1317373802193957,sitting
-892077.7937,0.41162510784648787,1.9715420051235362,sitting
-892077.776235,0.4989557399571978,2.774432446002904,sitting
-892077.7631880001,0.99,1.742500582121417,sitting
-892077.74887,1.0,1.8501329675731109,sitting
-892077.738367,0.8380418419837952,1.9117601306512881,sitting
-892077.724338,0.8930408954620361,1.8079910439224292,sitting
-892077.713308,0.977288007736206,1.8685577876204125,sitting
-892077.6994040001,0.810745358467102,1.9487613429406339,sitting
-892077.689051,0.9807571768760681,1.8392119531601523,sitting
-892077.676297,0.9829039573669434,1.9511101414326615,sitting
-892077.665332,0.8859624862670898,1.9542381146836156,sitting
-892077.65256,0.9934108257293701,1.8554013305801758,sitting
-892077.640473,0.8011167645454407,1.9439246164984736,sitting
-892077.627537,0.9826158285140991,1.777104210548818,sitting
-892077.617576,1.0,1.909672744625961,sitting
-892077.604773,0.9306709170341492,1.8929308505998077,sitting
-892077.59442,0.8821848630905151,1.7998675560515767,sitting
-892077.5816200001,0.7754620909690857,1.6957994843744753,sitting
-892077.570868,0.8230130076408386,1.7823216517902818,sitting
-892077.558956,0.891251802444458,1.7036939188608056,sitting
-892077.54915,0.9616174697875977,1.7289763728498455,sitting
-892077.5348660001,0.8244361281394958,1.787755733782245,sitting
-892077.524075,0.8511872291564941,1.7990076813895493,sitting
-892077.511204,0.8734664916992188,1.7046727537612574,sitting
-892077.500705,1.0,1.7810102101940117,sitting
-892077.485351,0.9997578859329224,1.7902243846219248,sitting
-892077.475528,1.0,1.7783549418462736,sitting
-892077.46178,1.0,1.797359770295078,sitting
-892077.451618,0.8772724270820618,1.7025459310425521,sitting
-892077.4388380001,0.9560186862945557,1.7452784265442816,sitting
-892077.428966,0.9946760535240173,1.8249115217681116,sitting
-892077.415697,0.850614607334137,1.7967131587837724,sitting
-892077.405535,0.7900246977806091,1.8304946954411574,sitting
-892077.392351,0.7729194760322571,1.7534249259975785,sitting
-892077.382497,0.8894315361976624,1.7856495431787933,sitting
-892077.3682360001,0.9084792733192444,1.6716166845355587,sitting
-892077.357857,0.7143336534500122,1.7759805709467686,sitting
-892077.34421,1.0,1.7728017510109417,sitting
-892077.334681,1.0,1.649036446437493,sitting
-892077.321623,0.8943505883216858,1.7995645999593095,sitting
-892077.310764,0.8951817750930786,1.7969090158668761,sitting
-892077.29768,0.8983863592147827,1.6766865203302919,sitting
-892077.286547,0.714474618434906,1.5645198772615294,sitting
-892077.27457,0.8961166739463806,1.7059562706911362,sitting
-892077.2634620001,0.8177528381347656,1.6806287330059684,sitting
-892077.249833,0.795337975025177,1.6846530141122047,sitting
-892077.239571,0.7300863862037659,1.7278685707803003,sitting
-892077.227953,0.8327268362045288,1.6822113189082084,sitting
-892077.217251,0.8179839253425598,1.6542634616655199,sitting
-892077.204306,0.8578633069992065,1.6040270487671964,sitting
-892077.194651,0.7956826686859131,1.6116594902088575,sitting
-892077.180744,0.8761261105537415,1.6572087705593712,sitting
-892077.1689,0.8655343651771545,1.6951471197396573,sitting
-892077.154812,0.7985338568687439,1.6551931395757542,sitting
-892077.14374,0.8102395534515381,1.6506623431972,sitting
-892077.130563,1.0,1.6663235592594967,sitting
-892077.119196,0.8771952986717224,1.7057074360029114,sitting
-892077.106553,0.9407800436019897,1.710624410652187,sitting
-892077.0960970001,0.0,-0.0993033720116161,sitting
-892077.0829650001,0.9283514708981482,2.2796872362875145,sitting
-892077.071016,0.7617283610847758,1.866378827315529,sitting
-892077.05574,0.02362809613910426,3.0739390434771074,sitting
-892077.043801,0.2293272764441281,2.2156827724980848,sitting
-892077.026279,0.3473193407362179,1.9911635469397848,sitting
-892077.013803,0.4888199051341915,2.0671049721264727,sitting
-892076.997025,0.3647516937434652,1.9427740056288263,sitting
-892076.984325,0.46248427845731455,2.157367790841655,sitting
-892076.9674440001,0.4453231566765186,1.9993821095259592,sitting
-892076.953491,0.3710748478294666,2.2399555701365155,sitting
-892076.9344360001,0.028230648627222195,2.6935751865702025,sitting
-892076.922992,0.0,-0.0993033720116161,sitting
-892076.910559,0.0,-0.0993033720116161,sitting
-892076.898811,0.21487941852960235,2.752574301060266,sitting
-892076.886018,0.2900809298966625,2.5200422249528622,sitting
-892076.873046,0.558955489023995,2.4863544747657147,sitting
-892076.8551950001,0.5430385492348254,2.2290049844295448,sitting
-892076.835584,0.3634811365356335,2.0222797990395898,sitting
-892076.8201370001,0.47119787418822123,2.2918010016123946,sitting
-892076.806284,0.99,1.8006311835005593,sitting
-892076.792365,0.18479132258639328,1.9745118942626667,sitting
-892076.779343,0.9796048402786255,2.017357710253049,sitting
-892076.765575,1.0,2.067476120226814,sitting
-892076.75638,0.9990800619125366,2.188796352117312,sitting
-892076.743371,0.9968000650405884,2.236823401892096,sitting
-892076.733278,0.7789888978004456,2.340702051290271,sitting
-892076.7195840001,0.8180288672447205,2.350646323819979,sitting
-892076.709381,0.7597478032112122,2.447192880298184,sitting
-892076.695341,0.7005125284194946,2.4546619109994086,sitting
-892076.684997,0.0,-0.0993033720116161,sitting
-892076.671774,0.0,-0.0993033720116161,sitting
-892076.660576,0.0,-0.0993033720116161,sitting
-892076.647736,0.10718243817343338,1.7893415177241447,sitting
-892076.634333,0.3005690328125508,2.238203107394132,sitting
-892076.6186480001,0.29359941699189046,2.1177750674245646,sitting
-892076.601169,0.3278177010704496,2.079807882543327,sitting
-892076.584013,0.4842871994772857,1.9316597747141468,sitting
-892076.567746,0.99,1.8912926356928388,sitting
-892076.554846,0.7570595741271973,1.9605660668403306,sitting
-892076.540373,0.3177756769050732,2.28440043165037,sitting
-892076.523057,0.01659532698491606,2.1923236215862314,sitting
-892076.511281,0.99,1.9477862518681857,sitting
-892076.49636,0.7416703104972839,2.0426514956404294,sitting
-892076.486834,0.830319881439209,2.160595948697416,sitting
-892076.475051,0.7532973885536194,2.055698577606631,sitting
-892076.463566,0.10518928900088308,2.1561997678137286,sitting
-892076.448743,0.0,-0.0993033720116161,sitting
-892076.438116,0.0,-0.0993033720116161,sitting
-892076.4255990001,0.0,-0.0993033720116161,sitting
-892076.413744,0.08411779520778485,1.7897058377503021,sitting
-892076.3987830001,0.7561781406402588,2.7704333699470407,sitting
-892076.387376,0.23394646029313576,2.0776426800802996,sitting
-892076.371235,0.5081237453582529,2.4732159949118864,sitting
-892076.351496,0.8020994993954728,1.7428045942356505,sitting
-892076.343709,0.7564965486526489,1.714930766773259,sitting
-892076.330064,0.819405198097229,1.8082388910122358,sitting
-892076.320815,0.8183110952377319,1.8610994181192488,sitting
-892076.307834,0.8372606635093689,1.8718311668505505,sitting
-892076.297929,0.809402585029602,1.8234735760480176,sitting
-892076.2846060001,0.8242947459220886,1.899796768184089,sitting
-892076.274985,0.0,-0.10117081564848984,sitting
-892076.262712,0.0,-0.10117081564848984,sitting
-892076.251864,0.0,-0.10117081564848984,sitting
-892076.238457,0.2517507340509602,2.3109151639238386,sitting
-892076.226733,0.3331040046632168,1.9013628995006524,sitting
-892076.210857,0.38838436424986433,2.5173743357096208,sitting
-892076.1923250001,0.41071678864782274,2.6385102458186687,sitting
-892076.172698,0.4596311986032329,2.47168798862966,sitting
-892076.155833,0.2071754733244132,2.485907652854791,sitting
-892076.143052,0.0,-0.10117081564848984,sitting
-892076.129584,0.0,-0.10117081564848984,sitting
-892076.118352,0.0,-0.10117081564848984,sitting
-892076.106251,0.0,-0.10117081564848984,sitting
-892076.095559,0.0,-0.10117081564848984,sitting
-892076.082992,0.27392368993182353,1.5418841803982883,sitting
-892076.071678,0.18501073476865829,2.0264195146232336,sitting
-892076.056925,0.29338147067564607,1.8584367533479655,sitting
-892076.044445,0.7644204003972609,1.6975728065217162,sitting
-892076.02964,0.907831676884973,1.8021790343081476,sitting
-892076.0182320001,0.7399098873138428,1.7429498898751534,sitting
-892076.005082,0.7715081572532654,1.6833173791116427,sitting
-892075.994213,0.9023116827011108,1.7223864563562983,sitting
-892075.98188,0.8040077686309814,1.803157981876618,sitting
-892075.971681,0.8137138485908508,1.8605239393519648,sitting
-892075.957958,0.8390701413154602,1.9825673279696665,sitting
-892075.947846,0.7047612071037292,2.18419732642075,sitting
-892075.9349400001,0.0750380495942836,3.1263200719671893,sitting
-892075.923501,0.18794298332857493,1.79709789062677,sitting
-892075.907627,0.2452107934020926,2.432708235421684,sitting
-892075.89485,0.22547375442372647,2.218228313538694,sitting
-892075.878444,0.13726250857824396,1.4165175882474146,sitting
-892075.865919,0.0,-0.10117081564848984,sitting
-892075.852158,0.0,-0.10117081564848984,sitting
-892075.84102,0.0,-0.10117081564848984,sitting
-892075.829263,0.0,-0.10117081564848984,sitting
-892075.818145,0.0,-0.10117081564848984,sitting
-892075.806503,0.0,-0.10117081564848984,sitting
-892075.796093,0.0,-0.10117081564848984,sitting
-892075.7846990001,0.21028170071990313,1.462299018594884,sitting
-892075.77154,0.2494736231883658,2.179131520734653,sitting
-892075.757475,0.2541698180696898,2.015190333472624,sitting
-892075.74539,0.10100462370892827,0.7161465372541871,sitting
-892075.7338950001,0.0,-0.10117081564848984,sitting
-892075.723999,0.0,-0.10117081564848984,sitting
-892075.712504,0.0,-0.10117081564848984,sitting
-892075.702199,0.0,-0.10117081564848984,sitting
-892075.687046,0.0,-0.10117081564848984,sitting
-892075.676369,0.0,-0.10117081564848984,sitting
-892075.662782,0.0,-0.10117081564848984,sitting
-892075.652509,0.0,-0.10117081564848984,sitting
-892075.6370860001,0.12226259194739067,2.5305339030274983,sitting
-892075.625713,0.04584142917721152,2.347123694955744,sitting
-892075.613245,0.0,-0.10117081564848984,sitting
-892075.602696,0.0,-0.10117081564848984,sitting
-892075.590305,0.0,-0.10117081564848984,sitting
-892075.579406,0.0,-0.10117081564848984,sitting
-892075.567962,0.0,-0.10117081564848984,sitting
-892075.5561790001,0.0,-0.10117081564848984,sitting
-892075.5428010001,0.0,-0.10117081564848984,sitting
-892075.532577,0.0,-0.10117081564848984,sitting
-892075.521083,0.0,-0.10117081564848984,sitting
-892075.5091060001,0.9237396711670892,1.9844884208361164,sitting
-892075.495321,0.0,-0.10117081564848984,sitting
-892075.484473,0.0,-0.10117081564848984,sitting
-892075.4721220001,0.0,-0.10117081564848984,sitting
-892075.460897,0.0,-0.10117081564848984,sitting
-892075.449798,0.0,-0.10117081564848984,sitting
-892075.438202,0.0,-0.10117081564848984,sitting
-892075.424014,0.7038739601244813,5.151333888985955,sitting
-892075.411757,0.0,-0.10117081564848984,sitting
-892075.399693,0.0,-0.10117081564848984,sitting
-892075.388496,0.0,-0.10117081564848984,sitting
-892075.374667,0.0,-0.10117081564848984,sitting
-892075.3640160001,0.0,-0.10117081564848984,sitting
-892075.354296,0.0,-0.10117081564848984,sitting
-892075.344663,0.0,-0.10117081564848984,sitting
-892075.331789,0.7963688042155477,1.80083574469583,sitting
-892075.320526,0.8259239792823792,1.971308593352151,sitting
-892075.30707,0.0,-0.10117081564848984,sitting
-892075.296092,0.736743152141571,2.5696740641105253,sitting
-892075.2823750001,0.0,-0.10117081564848984,sitting
-892075.270416,0.0,-0.10117081564848984,sitting
-892075.251168,0.0,-0.10117081564848984,sitting
-892075.238873,0.0,-0.10117081564848984,sitting
-892075.226835,0.0,-0.10117081564848984,sitting
-892075.215193,0.0,-0.10117081564848984,sitting
