Timestamp,Confidence,Diameter,Event
-889771.136776,0.7170684337615967,1.5386866171112334,sitting
-889771.122427,0.31103683391445197,1.7936120710827002,sitting
-889771.106156,0.8643277287483215,1.4819115791848279,sitting
-889771.09534,0.7956645488739014,1.5326669250748548,sitting
-889771.082558,0.9566344022750854,1.4958870365217298,sitting
-889771.073185,0.8806582093238831,1.6148824754778541,sitting
-889771.058229,0.936098575592041,1.5719541299633728,sitting
-889771.047638,0.7499557733535767,1.5690161525843043,sitting
-889771.035134,0.8587151169776917,1.5288971475116857,sitting
-889771.023836,0.9180062413215637,1.5079740646612945,sitting
-889771.010304,0.7633310556411743,1.5649480122334722,sitting
-889770.998849,0.4090013244920964,1.7011616991278644,sitting
-889770.983982,0.885561466217041,1.5166715657102117,sitting
-889770.976548,0.875625491142273,1.588792623909797,sitting
-889770.965311,0.8633126020431519,1.428469497605224,sitting
-889770.955277,0.7505558729171753,1.5641660779812527,sitting
-889770.942528,0.8704451322555542,1.5275271719639458,sitting
-889770.931445,0.7526960372924805,1.5782900902056216,sitting
-889770.9176490001,0.2794453033055583,1.9984151551403118,sitting
-889770.904931,0.8270047903060913,1.638953768953776,sitting
-889770.890181,0.9713162183761597,1.5452156003136133,sitting
-889770.87931,0.8861852288246155,1.6391076802095212,sitting
-889770.865199,0.9960613250732422,1.632208281402916,sitting
-889770.856262,0.8761261701583862,1.740241975911621,sitting
-889770.8442780001,0.9487752914428711,1.6785907790238688,sitting
-889770.834503,0.8595001101493835,1.5845643637906202,sitting
-889770.8209180001,0.8960092067718506,1.6155787910804844,sitting
-889770.811024,0.9019667506217957,1.6485359524994045,sitting
-889770.79737,0.9497021436691284,1.6939957186116303,sitting
-889770.7883990001,1.0,1.7144331451837544,sitting
-889770.775561,0.4056495913395818,2.056344610592681,sitting
-889770.758541,0.3151715108615689,2.67952456849618,sitting
-889770.746552,0.4346939173058552,2.040282214574013,sitting
-889770.729483,0.3711250512464017,2.2082111182737343,sitting
-889770.710693,0.32440991467521024,2.201193339744812,sitting
-889770.697975,0.38035530896670194,2.292098346448359,sitting
-889770.6818830001,0.23655626314175904,1.913218289687351,sitting
-889770.66911,0.28726986597354937,2.4171071508136066,sitting
-889770.651451,0.3979966723167806,2.472251662020481,sitting
-889770.634345,0.34912116594204784,1.925943125574051,sitting
-889770.620477,0.2856481997269214,2.40819190533951,sitting
-889770.606853,0.8936309863271759,1.409675357060642,sitting
-889770.59528,0.2969307568791415,2.3035409178328354,sitting
-889770.579145,0.27344892784168406,2.232132956534558,sitting
-889770.565281,0.30492381171599253,2.2451257821903363,sitting
-889770.550894,0.38807347408860493,1.8436689743693044,sitting
-889770.533914,0.25782974917087476,2.659686857470593,sitting
-889770.521468,0.7174475180702677,1.479108246374535,sitting
-889770.509361,0.3041492387001173,2.1698747312019524,sitting
-889770.4964010001,0.24458820170849246,1.8367091008897338,sitting
-889770.481458,0.2851229277920401,2.3153585450460343,sitting
-889770.470171,0.28249700315162984,2.2443296853199257,sitting
-889770.453896,0.33565835230638963,2.191671253913797,sitting
-889770.435361,0.28657733117840606,1.9641157229335864,sitting
-889770.4228160001,0.99,1.3871057699523623,sitting
-889770.409371,0.20360103045563152,2.0035383054066056,sitting
-889770.390529,0.2585640510190642,2.266470868530708,sitting
-889770.378868,0.3178593397973562,2.2520929081188488,sitting
-889770.361973,0.3301188246188793,2.1800983995579886,sitting
-889770.345133,0.35765280302181685,2.404018934454866,sitting
-889770.33223,0.99,1.2948384161713657,sitting
-889770.316602,0.4535762259414262,2.0098947894394867,sitting
-889770.303869,0.48530208648410234,1.9151789567409976,sitting
-889770.2880310001,0.5811111592784431,1.9025524419679316,sitting
-889770.274299,0.4583945753070911,2.037924732754381,sitting
-889770.256972,0.5090278024536731,2.0493181000249985,sitting
-889770.242941,0.5483070972730404,1.8742638167174066,sitting
-889770.225779,0.4951976382284566,2.0268034003694932,sitting
-889770.2127200001,0.4216195206959981,1.97053884743308,sitting
-889770.196188,0.5175505674382607,1.9272089844275984,sitting
-889770.177858,0.41674918699362795,1.873341706425304,sitting
-889770.166076,0.4587456646828195,1.9856137669303284,sitting
-889770.149067,0.444138804392145,1.789905791749058,sitting
-889770.130572,0.5499108244002479,1.8272178062712658,sitting
-889770.111605,0.5375639746690345,1.9647815968708509,sitting
-889770.093787,0.4668397001925567,1.7234301703412918,sitting
-889770.07491,0.4840073822097063,1.8724389417978031,sitting
-889770.06026,0.45214284948832123,2.011657679335335,sitting
-889770.044341,0.5074772110506987,2.0583976850314105,sitting
-889770.026637,0.48489795286237736,1.9614811417151103,sitting
-889770.00975,0.3722669218572167,1.868983478067996,sitting
-889769.992939,0.517082078362417,1.6715553472818083,sitting
-889769.978615,0.5546369442915907,1.9439511052104899,sitting
-889769.962364,0.5386668773437046,1.968483433086948,sitting
-889769.949329,0.7066957235941194,1.2503086751000212,sitting
-889769.9334730001,0.4922780659985681,1.923343105708565,sitting
-889769.915513,0.4699058073696376,1.8410971505168003,sitting
-889769.896823,0.5405749858061557,1.7314925572489943,sitting
-889769.879536,0.3568288769349687,2.0173084340124054,sitting
-889769.862249,0.581982081355258,1.6952210181033434,sitting
-889769.845393,0.5233887176035594,1.6919331414605066,sitting
-889769.832079,0.4444790835871869,1.7907721320875645,sitting
-889769.816773,0.48986135484529836,1.874534367849758,sitting
-889769.799622,0.5242218141620676,1.9044752742755522,sitting
-889769.785741,0.7647478660710935,3.20346399345319,sitting
-889769.77165,0.7587655587030061,2.269465215953191,sitting
-889769.759688,0.4763759404386586,2.2520708212240232,sitting
-889769.743683,0.5294763600544049,2.2780145950671544,sitting
-889769.7243090001,0.6,2.2683062562509777,sitting
-889769.706813,0.5496808670590401,1.9947243791964233,sitting
-889769.693076,0.4600349400267562,2.072380778202863,sitting
-889769.677257,0.560593648485136,2.029265200527521,sitting
-889769.659075,0.502369177923064,2.1143449082144254,sitting
-889769.640051,0.5346944118163516,1.7501792844938437,sitting
-889769.623203,0.5865111017819988,2.0434937659243047,sitting
-889769.608748,0.46618753902984905,2.113505690892657,sitting
-889769.592923,0.4484255687604781,1.7519444993458562,sitting
-889769.575594,0.3472268207788064,2.3278040459246725,sitting
-889769.562699,0.99,1.4303160573492946,sitting
-889769.5477700001,0.4006422819954995,1.6681101854930507,sitting
-889769.530796,0.41769347194221745,1.7438856246616705,sitting
-889769.512957,0.4459495276807825,1.7687480938115594,sitting
-889769.499461,0.43384463369037785,1.868252284021855,sitting
-889769.481881,0.7268683024263921,1.3183188870926097,sitting
-889769.470153,0.44347837023678166,1.749653547840639,sitting
-889769.452427,0.41383838762809566,1.7469725594906707,sitting
-889769.43481,0.4974718422596866,1.8900498497825184,sitting
-889769.417112,0.3847868247562953,1.7997481906454844,sitting
-889769.40354,0.5538986312001845,2.0258016461141097,sitting
-889769.385838,0.5749332507222739,2.076398302695207,sitting
-889769.3658810001,0.5212860980661345,2.1610422649920524,sitting
-889769.352597,0.6,1.9120279264110365,sitting
-889769.3351970001,0.5224432122656977,1.9877335811752928,sitting
-889769.321948,0.5266422381513808,2.097079075153917,sitting
-889769.305274,0.591915297264683,2.033517278600566,sitting
-889769.286301,0.49868596618218636,1.950162548770125,sitting
-889769.265585,0.6,1.9225533466799178,sitting
-889769.247916,0.6,1.8840481668476734,sitting
-889769.2301340001,0.532027032270601,2.0116584445523458,sitting
-889769.210703,0.4600544747489788,1.8286397639191265,sitting
-889769.193559,0.43377891809942204,1.9292539271997247,sitting
-889769.179562,0.41833757288997164,1.8954651280585413,sitting
-889769.163004,0.416499165362645,1.6935316449310927,sitting
-889769.149152,0.3730717436223881,1.7716379879282265,sitting
-889769.1288770001,0.29822878470098024,1.928236926674645,sitting
-889769.109564,0.3272237808725597,1.8449324057958205,sitting
-889769.092645,0.7651336909190297,1.4838613096846736,sitting
-889769.080664,0.99,2.3153390125138222,sitting
-889769.067078,0.558806830453404,1.9369282959120584,sitting
-889769.048833,0.48120487758864217,2.176487386050433,sitting
-889769.027916,0.7889630974087652,2.5411690539576566,sitting
-889769.017398,0.4562266955564317,2.162910128778493,sitting
-889768.997774,0.4795627012185229,1.9976631989535596,sitting
-889768.980682,0.4663243766995141,1.780674988010384,sitting
-889768.963656,0.5115678787731263,1.991033539058399,sitting
-889768.9502740001,0.5007839620070823,2.020733494724847,sitting
-889768.932197,0.5584840452865674,1.8961267479021577,sitting
-889768.913836,0.5147312588617892,1.751225938929676,sitting
-889768.900916,0.49354767467517846,1.9954403432345211,sitting
-889768.878848,0.5146829048991399,2.1730140361804344,sitting
-889768.860054,0.5186467608280774,1.9439826974771144,sitting
-889768.841896,0.496427931432989,2.1969215823921613,sitting
-889768.824729,0.5026071295577019,1.9605096833319737,sitting
-889768.805406,0.7678782822348125,2.1143098393752595,sitting
-889768.793906,0.3963337953979798,1.9995380215896201,sitting
-889768.776334,0.7550709237978376,2.2807231908702903,sitting
-889768.765211,0.46479783121741847,2.0909372514400237,sitting
-889768.745304,0.4825860650108542,1.8510221140436949,sitting
-889768.724566,0.5286393723176183,1.6684662706797706,sitting
-889768.7059460001,0.46729423743029475,1.849430525091087,sitting
-889768.688431,0.47134843986272873,1.6815774366500715,sitting
-889768.669421,0.4873124318151053,1.8812473495884032,sitting
-889768.649131,0.7867953197421969,1.742863556759501,sitting
-889768.63209,0.4985729751206217,1.847972507801928,sitting
-889768.611812,0.7971364964003521,1.5421352661513832,sitting
-889768.59898,0.9467509268244447,2.0031317411340126,sitting
-889768.583557,0.5263829493225212,2.2112874940039036,sitting
-889768.5654750001,0.7725877965719034,1.4139449073204782,sitting
-889768.553902,0.4079896560013118,1.9321752852274021,sitting
-889768.537377,0.7882446050643921,1.612171288211929,sitting
-889768.527802,0.569906379360135,2.124822248139087,sitting
-889768.508053,0.42663705178945793,2.0210014058361043,sitting
-889768.488275,0.46969033609097727,1.8079475778328158,sitting
-889768.469543,0.47338636647480425,2.2717007140176286,sitting
-889768.451705,0.3877951756553086,1.908089173194444,sitting
-889768.433651,0.47023162006637165,1.9134374697558627,sitting
-889768.41624,0.5067653361707005,1.8304601801906717,sitting
-889768.401975,0.44534193207572376,1.826125294294778,sitting
-889768.382154,0.4522931306073664,1.9490231186469504,sitting
-889768.363896,0.5400033855417533,1.998273689564857,sitting
-889768.345474,0.9403179755992717,1.4637016524230666,sitting
-889768.333949,0.7569662928581238,1.5835379150637148,sitting
-889768.322365,0.8042970299720764,1.6806900089803674,sitting
-889768.312237,0.7615427374839783,1.6765855630093975,sitting
-889768.298774,0.7232998609542847,1.6441233537435185,sitting
-889768.288072,0.7185567617416382,1.7081264257560527,sitting
-889768.275239,0.39302443072439786,1.8674643647933027,sitting
-889768.256195,0.7382521629333496,1.7093449046239284,sitting
-889768.245295,0.7654804587364197,1.6281947815401203,sitting
-889768.233248,0.4947555554524173,2.213107605438656,sitting
-889768.21392,0.791907787322998,1.727401383715379,sitting
-889768.202087,0.8063119649887085,1.8635881749981982,sitting
-889768.18937,0.8306275010108948,1.7121888566424914,sitting
-889768.17795,0.8025434613227844,1.719003310020773,sitting
-889768.165362,0.8958953619003296,1.7393658140039063,sitting
-889768.15507,0.4351302195894875,1.8594185616638974,sitting
-889768.135789,0.7702808380126953,1.6878621742605238,sitting
-889768.126621,0.5147831301856541,1.8918526574560697,sitting
-889768.106749,0.8723032474517822,1.7375685980512974,sitting
-889768.096102,0.5042139545787983,2.181573243695685,sitting
-889768.0780110001,0.7359199523925781,1.7964327074420012,sitting
-889768.0676760001,0.5197020352900071,2.034070909824099,sitting
-889768.048598,0.7970748543739319,1.6457880505139793,sitting
-889768.039246,0.7699602842330933,1.8182106001085896,sitting
-889768.025182,0.41146591840203334,1.8516110894258602,sitting
-889768.006465,0.7056752967377388,1.3186203016036022,sitting
-889767.993341,0.7270423769950867,1.46839232885414,sitting
-889767.979273,0.48065199935183195,1.8954156336039296,sitting
-889767.959444,0.45226945337175883,1.8915898814504866,sitting
-889767.940706,0.762112557888031,1.4595086770017773,sitting
-889767.9302460001,0.45894195314435104,2.429151788269129,sitting
-889767.912163,0.4537899536773346,1.8727768325098233,sitting
-889767.892632,0.7586734294891357,1.660220709610639,sitting
-889767.882779,0.42653564475826145,1.9374393341943943,sitting
-889767.862647,0.738777220249176,1.5594620678625768,sitting
-889767.853861,0.767505407333374,1.6294919839873074,sitting
-889767.8393700001,0.7759431600570679,1.6128375320875987,sitting
-889767.828513,0.49132590170333185,1.9521782388234517,sitting
-889767.810145,0.7387657761573792,1.6047405458678363,sitting
-889767.7993450001,0.474235782508577,1.760217522736463,sitting
-889767.78127,0.730147123336792,1.7209731538564244,sitting
-889767.771554,0.7286317944526672,1.7000240531433866,sitting
-889767.759734,0.39377480647836116,1.8998946734651523,sitting
-889767.7412030001,0.42420276996316236,2.010214785714501,sitting
-889767.720507,0.8808826804161072,1.7129676355953487,sitting
-889767.710476,0.45047275651289787,1.819716190037469,sitting
-889767.692544,0.447897438021166,1.898522789216194,sitting
-889767.672714,0.7801469564437866,1.700234533969228,sitting
-889767.661693,0.8202658295631409,1.7639137369824898,sitting
-889767.649229,0.49139381829908213,2.118936217802563,sitting
-889767.634382,0.7490526437759399,1.7601802891985168,sitting
-889767.621178,0.7362250685691833,1.7633982105003576,sitting
-889767.610226,0.808693528175354,1.7901285537015452,sitting
-889767.595979,0.49137369877087766,1.8783189399193567,sitting
-889767.576548,0.7606716752052307,1.7496969787219094,sitting
-889767.566777,0.5123629909430951,2.3237589857269763,sitting
-889767.547839,0.4284966351958481,1.9439413270006742,sitting
-889767.5298980001,0.5572691831844955,1.6940847532812366,sitting
-889767.509571,0.5976584523672633,1.7498455644863142,sitting
-889767.488605,0.7476766109466553,1.7483097447499527,sitting
-889767.478355,0.5025000794098663,1.8674211204886584,sitting
-889767.457539,0.5183895206513235,1.8650650339106605,sitting
-889767.437889,0.4124940037826862,2.0540672092408743,sitting
-889767.41889,0.486172363967568,1.8103134397694083,sitting
-889767.400427,0.49289988713781496,1.8500156365907245,sitting
-889767.381845,0.40462570238227497,1.9028052684211878,sitting
-889767.365685,0.5130506001053552,1.9371246958573387,sitting
-889767.345354,0.4345322282817008,1.9435309070591011,sitting
-889767.326693,0.550353892419606,2.045914141118469,sitting
-889767.306786,0.5184592074860112,2.1365830150291494,sitting
-889767.287149,0.49200355616318536,1.8698054644910882,sitting
-889767.26853,0.5378104465363128,2.0048877619262226,sitting
-889767.248692,0.49658165521296094,1.8856424398070533,sitting
-889767.228927,0.7039731740951538,1.8222500619261668,sitting
-889767.217223,0.5229091910014063,1.954995841145187,sitting
