Timestamp,Confidence,Diameter,Event
423121.16273499996,0.8270949125289917,13.171961784362793,sitting
423121.17538699997,0.7869873642921448,13.405594825744629,sitting
423121.18891699996,1.0,13.13838005065918,sitting
423121.199447,0.7594481706619263,13.248453140258789,sitting
423121.209797,0.8056467771530151,13.399389266967773,sitting
423121.222008,0.9529222249984741,13.446110725402832,sitting
423121.23725999997,0.869870662689209,13.484562873840332,sitting
423121.246252,0.905681312084198,13.27657699584961,sitting
423121.257614,0.8018463850021362,13.588491439819336,sitting
423121.27278999996,0.9652466773986816,13.450708389282227,sitting
423121.28369099996,0.75726318359375,13.575056076049805,sitting
423121.29510499997,0.8082944750785828,13.405407905578613,sitting
423121.30747999996,0.7023048996925354,13.665078163146973,sitting
423121.316155,0.8291113972663879,13.425039291381836,sitting
423121.32914,0.8105361461639404,13.41616153717041,sitting
423121.339783,0.8824898600578308,13.571819305419922,sitting
423121.350406,0.7739852070808411,13.571819305419922,sitting
423121.363527,0.7778447270393372,13.590267181396484,sitting
423121.377308,0.8074799180030823,13.443621635437012,sitting
423121.38611799997,0.8824898600578308,13.571819305419922,sitting
423121.396015,0.9266319870948792,13.572136878967285,sitting
423121.40773499996,0.8455215692520142,13.385828018188477,sitting
423121.41587699996,0.9081320762634277,13.385828018188477,sitting
423121.429027,0.9125173091888428,13.305113792419434,sitting
423121.437734,0.7351347208023071,13.482601165771484,sitting
423121.45141,0.7561064958572388,13.586419105529785,sitting
423121.466202,0.9425976872444153,13.183585166931152,sitting
423121.476835,0.8564467430114746,13.643646240234375,sitting
423121.491491,0.756038248538971,13.512323379516602,sitting
423121.502124,0.6801770925521851,13.629203796386719,sitting
423121.51601699996,0.7743085026741028,13.681835174560547,sitting
423121.529926,0.8552494049072266,13.343343734741211,sitting
423121.539781,0.7894144058227539,13.388012886047363,sitting
423121.551361,0.7078259587287903,13.509856224060059,sitting
423121.562573,0.6493894457817078,13.51315975189209,sitting
423121.57625,0.650810956954956,13.558267593383789,sitting
423121.592451,0.686172604560852,13.556597709655762,sitting
423121.605481,0.7401779890060425,13.303807258605957,sitting
423121.618442,0.6670008301734924,13.547619819641113,sitting
423121.630925,0.9591917395591736,13.353965759277344,sitting
423121.643145,0.645994246006012,13.547619819641113,sitting
423121.654985,0.7682232856750488,13.307665824890137,sitting
423121.668704,0.719234049320221,13.342259407043457,sitting
423121.678738,0.5950053334236145,13.242593765258789,sitting
423121.697301,0.7700643539428711,13.569968223571777,sitting
423121.707219,0.6994556784629822,13.406771659851074,sitting
423121.723838,0.7481344938278198,13.242497444152832,sitting
423121.73826899996,0.7963771224021912,12.879316329956055,sitting
423121.752343,0.6463364362716675,13.16140365600586,sitting
423121.775889,0.7774293422698975,12.876956939697266,sitting
423121.78899699997,0.6904574036598206,13.058784484863281,sitting
423121.804358,0.7150360941886902,13.109169006347656,sitting
423121.813691,0.713866651058197,13.080655097961426,sitting
423121.823857,0.6531766653060913,12.89909839630127,sitting
423121.83810299996,0.9528806209564209,12.833427429199219,sitting
423121.851471,0.7255153059959412,12.983109474182129,sitting
423121.862737,0.742545485496521,12.914881706237793,sitting
423121.87276299996,0.9260932207107544,12.720983505249023,sitting
423121.88437399996,0.7992347478866577,12.967196464538574,sitting
423121.894644,0.8208034634590149,12.795093536376953,sitting
423121.90624599997,0.7148253321647644,12.685465812683105,sitting
423121.917244,0.888259768486023,12.333377838134766,sitting
423121.92595999996,0.7551197409629822,12.52197551727295,sitting
423121.934892,0.9437296986579895,12.58428955078125,sitting
423121.945664,0.8368538618087769,12.70125675201416,sitting
423121.95789099997,0.9583665728569031,12.666730880737305,sitting
423121.96845399996,0.8046841025352478,12.508514404296875,sitting
423121.97877499997,0.7307444214820862,12.539558410644531,sitting
423121.98726799997,0.8329571485519409,12.640225410461426,sitting
423121.99915,0.8751184344291687,12.58428955078125,sitting
423122.007904,0.811416506767273,12.422955513000488,sitting
423122.020668,0.8496494889259338,12.704567909240723,sitting
423122.030385,0.9228074550628662,13.261967658996582,sitting
423122.039097,0.6057270169258118,13.141709327697754,sitting
423122.050931,0.8522969484329224,13.13060188293457,sitting
423122.065397,0.8678267002105713,13.15654468536377,sitting
423122.076358,0.6786397695541382,12.666792869567871,sitting
423122.094475,0.7880330085754395,12.639174461364746,sitting
423122.107071,0.8436867594718933,12.488636016845703,sitting
423122.120412,0.8668466210365295,12.52197551727295,sitting
423122.130666,0.6841498613357544,12.510823249816895,sitting
423122.149133,0.9623715281486511,12.492193222045898,sitting
423122.159515,0.7981781363487244,12.455852508544922,sitting
423122.168352,0.7542745471000671,12.650910377502441,sitting
423122.177574,0.745877206325531,12.613912582397461,sitting
423122.187795,0.7436559200286865,12.469407081604004,sitting
423122.20130099996,0.721532940864563,12.453158378601074,sitting
423122.211916,0.9951847195625305,12.183911323547363,sitting
423122.219872,0.7723491787910461,12.446534156799316,sitting
423122.232308,0.7277401685714722,12.63411808013916,sitting
423122.24251999997,0.6875927448272705,12.608589172363281,sitting
423122.25993999996,0.5856677889823914,12.591935157775879,sitting
423122.274773,0.6846922039985657,12.675594329833984,sitting
423122.291849,0.8635764718055725,12.475703239440918,sitting
423122.305162,0.77842116355896,12.969074249267578,sitting
423122.31576699996,0.6488350629806519,13.056880950927734,sitting
423122.332358,0.8925827741622925,12.419462203979492,sitting
423122.341929,0.6548463702201843,12.628270149230957,sitting
423122.360549,0.7320350408554077,12.658973693847656,sitting
423122.37343499996,0.877228856086731,12.656383514404297,sitting
423122.38746299996,0.6406922340393066,12.629728317260742,sitting
423122.400663,0.8088372945785522,12.460447311401367,sitting
423122.411745,0.9052714109420776,12.629728317260742,sitting
423122.42475199996,0.7086166739463806,12.610779762268066,sitting
423122.43446099997,0.7079222202301025,12.650264739990234,sitting
423122.444012,0.7377339601516724,12.684666633605957,sitting
423122.459306,0.848572850227356,12.623763084411621,sitting
423122.471002,0.84152752161026,12.793856620788574,sitting
423122.485085,0.8246386647224426,12.869049072265625,sitting
423122.49490499997,0.8078709840774536,12.713698387145996,sitting
423122.507251,0.8794713616371155,12.752580642700195,sitting
423122.519025,0.5951103568077087,12.658973693847656,sitting
423122.531881,0.9124929308891296,12.766368865966797,sitting
423122.54214599996,0.765691876411438,13.390769004821777,sitting
423122.554847,0.7089313864707947,12.680983543395996,sitting
423122.56474,0.7887312173843384,12.587252616882324,sitting
423122.57653099997,0.7641584873199463,12.599562644958496,sitting
423122.58691899996,0.8950427770614624,12.334952354431152,sitting
423122.59982999996,0.7212273478507996,12.888825416564941,sitting
423122.609914,0.8723515272140503,12.493155479431152,sitting
423122.621302,0.6380928158760071,12.657896041870117,sitting
423122.63249,0.6612237095832825,12.675850868225098,sitting
423122.648523,0.7483298182487488,12.814847946166992,sitting
423122.658566,0.6380928158760071,12.657896041870117,sitting
423122.673187,0.8551928997039795,12.675850868225098,sitting
423122.682758,0.6843450665473938,12.636150360107422,sitting
423122.699292,0.7978403568267822,12.656180381774902,sitting
423122.710203,0.7067230343818665,12.59469223022461,sitting
423122.724317,0.6504153609275818,12.334952354431152,sitting
423122.737141,0.6854109168052673,12.657671928405762,sitting
423122.747568,0.757059633731842,12.814443588256836,sitting
423122.75454399997,0.6827805042266846,12.490681648254395,sitting
423122.768943,0.8106843829154968,12.774033546447754,sitting
423122.777363,0.8110576868057251,12.638097763061523,sitting
423122.791852,0.6204119920730591,12.526947021484375,sitting
423122.80634099996,0.5955977439880371,12.764580726623535,sitting
423122.823453,0.652068018913269,12.96094799041748,sitting
423122.836332,0.7162249088287354,12.352627754211426,sitting
423122.848694,0.6674098372459412,12.551986694335938,sitting
423122.860921,0.868597149848938,12.610011100769043,sitting
423122.870441,0.5693444013595581,12.370782852172852,sitting
423122.88563699997,0.7243467569351196,12.5654296875,sitting
423122.896479,0.7518753409385681,12.645509719848633,sitting
423122.910076,0.7405879497528076,12.351040840148926,sitting
423122.92193,0.6411457657814026,12.556389808654785,sitting
423122.934593,0.6507505774497986,12.260178565979004,sitting
423122.950923,0.5926488041877747,12.923930168151855,sitting
423122.963403,0.7060746550559998,12.557997703552246,sitting
423122.972727,0.7438907623291016,12.872167587280273,sitting
423122.984598,0.7045525908470154,12.712804794311523,sitting
423122.997334,0.6456476449966431,12.537811279296875,sitting
423123.008745,0.6800333857536316,12.738286972045898,sitting
423123.024971,0.7784423232078552,12.58720588684082,sitting
423123.03445599996,0.844465434551239,12.441662788391113,sitting
423123.04654,0.6996804475784302,12.644102096557617,sitting
423123.059777,0.6572680473327637,12.811884880065918,sitting
423123.07380099996,0.6792799234390259,12.729863166809082,sitting
423123.08606999996,0.6496835947036743,13.06739330291748,sitting
423123.100241,0.6911816596984863,13.053112030029297,sitting
423123.11218399997,0.6823045015335083,12.439468383789062,sitting
423123.127407,0.7576687932014465,13.09223747253418,sitting
423123.14175899996,0.6946917176246643,12.820079803466797,sitting
423123.151045,0.7644493579864502,13.17839241027832,sitting
423123.161269,0.8223702907562256,13.012285232543945,sitting
423123.17433899996,0.7780590057373047,12.74384880065918,sitting
423123.187038,0.8375378847122192,12.775965690612793,sitting
423123.199265,0.684036910533905,13.268308639526367,sitting
423123.211808,0.7902445793151855,12.9833345413208,sitting
423123.22414199996,0.6899300217628479,13.172959327697754,sitting
423123.234556,0.664410412311554,13.193119049072266,sitting
423123.25187,0.8749443888664246,13.064809799194336,sitting
423123.261604,0.6863849759101868,13.033905029296875,sitting
423123.276495,0.7483755946159363,13.23641586303711,sitting
423123.285713,0.7691200375556946,13.261876106262207,sitting
423123.294946,0.7367523312568665,12.816155433654785,sitting
423123.308522,0.797977089881897,13.109758377075195,sitting
423123.319661,0.7016138434410095,13.23641586303711,sitting
423123.329801,0.6586093306541443,13.261876106262207,sitting
423123.343204,0.8337674140930176,13.149138450622559,sitting
423123.352607,0.7359383702278137,13.033238410949707,sitting
423123.363576,0.7200472354888916,12.899371147155762,sitting
423123.377148,0.7141403555870056,13.004594802856445,sitting
423123.387122,0.7874606847763062,13.052793502807617,sitting
423123.397755,0.7580992579460144,12.969317436218262,sitting
423123.407848,0.7628735303878784,12.962544441223145,sitting
423123.421215,0.735120952129364,13.009832382202148,sitting
423123.43161699997,0.7846944332122803,12.970391273498535,sitting
423123.444741,0.7869945168495178,12.880513191223145,sitting
423123.45434299996,0.7737906575202942,13.272825241088867,sitting
423123.464911,0.96333247423172,13.630254745483398,sitting
423123.472945,0.7709649801254272,12.753809928894043,sitting
423123.48501299997,0.8903561234474182,13.025781631469727,sitting
423123.49497,0.9153711199760437,12.788069725036621,sitting
423123.507682,0.8481329083442688,12.945636749267578,sitting
423123.51843299996,0.9556897878646851,13.03933048248291,sitting
423123.533094,0.6847091317176819,12.81589126586914,sitting
423123.545896,0.7046793699264526,12.770909309387207,sitting
423123.55927699996,0.8005052804946899,12.92238998413086,sitting
423123.569801,0.5969603657722473,12.921950340270996,sitting
423123.58621499996,0.6859145164489746,12.668221473693848,sitting
423123.595477,0.601992666721344,12.684427261352539,sitting
423123.607065,0.8411179780960083,12.971038818359375,sitting
423123.620663,0.7277308106422424,12.779438018798828,sitting
423123.628899,0.7757335901260376,12.787562370300293,sitting
423123.639761,0.7261810898780823,12.835469245910645,sitting
423123.651801,0.7214949131011963,13.005805969238281,sitting
423123.661952,0.853273332118988,12.799193382263184,sitting
423123.674781,0.8150302767753601,12.944104194641113,sitting
423123.687452,0.752318263053894,13.100656509399414,sitting
423123.701089,0.7678201794624329,12.984841346740723,sitting
423123.70842,0.9064701199531555,12.947115898132324,sitting
423123.713581,0.9300770163536072,13.101729393005371,sitting
423123.725018,0.8515914678573608,12.861553192138672,sitting
423123.73631,0.863836944103241,12.785239219665527,sitting
423123.750001,0.7752996683120728,12.785239219665527,sitting
423123.760563,0.802168071269989,12.929261207580566,sitting
423123.773871,0.8022069334983826,12.911879539489746,sitting
423123.786441,0.7329562902450562,12.705331802368164,sitting
423123.797175,0.7477999329566956,12.929261207580566,sitting
423123.808457,0.7611437439918518,12.741301536560059,sitting
423123.82099499996,0.6098554730415344,12.873604774475098,sitting
423123.831562,0.6938799619674683,12.873604774475098,sitting
423123.844833,0.5977431535720825,12.882476806640625,sitting
423123.855475,0.7780085802078247,12.832807540893555,sitting
423123.86782399996,0.8624016642570496,12.952178001403809,sitting
423123.87606499996,0.773725152015686,13.095041275024414,sitting
423123.889192,0.5912351012229919,12.873604774475098,sitting
423123.90139899997,0.7717999219894409,12.770033836364746,sitting
423123.91174,0.8961623907089233,12.8643159866333,sitting
423123.924833,0.9078513979911804,12.690168380737305,sitting
423123.93705999997,0.7512001991271973,12.875909805297852,sitting
