Timestamp,Confidence,Diameter,Event
423122.305162,0.77842116355896,1.848378419890362,sitting
423122.31576699996,0.49440473427296233,2.230725432261075,sitting
423122.332358,0.8925827741622925,1.769304143458902,sitting
423122.341929,0.6,2.000883434057476,sitting
423122.360549,0.7320350408554077,1.8112229845632832,sitting
423122.37343499996,0.877228856086731,1.813239865329888,sitting
423122.38746299996,0.6,2.0161164476828173,sitting
423122.400663,0.8088372945785522,1.779985940394175,sitting
423122.411745,0.9052714109420776,1.8046164662289974,sitting
423122.42475199996,0.7086166739463806,1.8033449519556801,sitting
423122.43446099997,0.7079222202301025,1.8122144088858776,sitting
423122.444012,0.7377339601516724,1.8169084744226733,sitting
423122.459306,0.848572850227356,1.8046473771290819,sitting
423122.471002,0.84152752161026,1.8324352423051655,sitting
423122.485085,0.8246386647224426,1.8464433249049876,sitting
423122.49490499997,0.8078709840774536,1.8194605060376974,sitting
423122.507251,0.8794713616371155,1.8244758009108493,sitting
423122.519025,0.6,2.016576567595344,sitting
423122.531881,0.9124929308891296,1.8257429577589215,sitting
423122.54214599996,0.765691876411438,1.9225348083940208,sitting
423122.554847,0.7089313864707947,1.8151430978106289,sitting
423122.56474,0.7887312173843384,1.7988986473486852,sitting
423122.57653099997,0.7641584873199463,1.7989916049390704,sitting
423122.58691899996,0.8950427770614624,1.762279311998785,sitting
423122.59982999996,0.7212273478507996,1.8504154798995036,sitting
423122.609914,0.8723515272140503,1.7878621090480755,sitting
423122.621302,0.6,1.9902366866700847,sitting
423122.63249,0.6,2.0112313596604645,sitting
423122.648523,0.7483298182487488,1.8338819587322002,sitting
423122.658566,0.6,2.087880903926852,sitting
423122.673187,0.8551928997039795,1.815406001345874,sitting
423122.682758,0.5991714942948093,1.8924030690704945,sitting
423122.699292,0.7978403568267822,1.8096222508098858,sitting
423122.710203,0.7067230343818665,1.7990272543349084,sitting
423122.724317,0.6,1.8725811092415006,sitting
423122.737141,0.5741623490059151,1.8748368672924243,sitting
423122.747568,0.757059633731842,1.833582491490871,sitting
423122.75454399997,0.6,1.903297002383007,sitting
423122.768943,0.8106843829154968,1.8247632172313462,sitting
423122.777363,0.8110576868057251,1.8105710407716753,sitting
423122.791852,0.6,1.8292324234049984,sitting
423122.80634099996,0.5729452107751724,1.9757112832964339,sitting
423122.823453,0.5574410716060553,1.8269233694388354,sitting
423122.836332,0.7162249088287354,1.7678717598005464,sitting
423122.848694,0.4857921067735088,1.7994169809606393,sitting
423122.860921,0.868597149848938,1.8120990583494954,sitting
423122.870441,0.555789766902144,1.8319808504571609,sitting
423122.88563699997,0.7243467569351196,1.8018066449066747,sitting
423122.896479,0.7518753409385681,1.8099929834109227,sitting
423122.910076,0.7405879497528076,1.7630861590580635,sitting
423122.92193,0.5453886216062558,1.867684891271029,sitting
423122.934593,0.5424447613486022,1.8780709371370268,sitting
423122.950923,0.5111441194173235,1.8345633165000619,sitting
423122.963403,0.7060746550559998,1.797067716834034,sitting
423122.972727,0.7438907623291016,1.8408944317528855,sitting
423122.984598,0.7045525908470154,1.819221659689628,sitting
423122.997334,0.5220192829689538,1.6767998860070619,sitting
423123.008745,0.33256562011091023,1.8914932868394745,sitting
423123.024971,0.7784423232078552,1.8086288605635858,sitting
423123.03445599996,0.844465434551239,1.7881444293320614,sitting
423123.04654,0.5306928269908396,1.768487885169327,sitting
423123.059777,0.523889358599388,1.6227062021778211,sitting
423123.07380099996,0.2961899641807258,1.9313635133430682,sitting
423123.08606999996,0.28222641025821515,1.9252116878485874,sitting
423123.100241,0.47942278487916473,1.5899860726858566,sitting
423123.11218399997,0.3471238079555547,1.8934695222145184,sitting
423123.127407,0.7576687932014465,1.8821955282567426,sitting
423123.14175899996,0.39403482055234473,1.734339645407582,sitting
423123.151045,0.7644493579864502,1.8932383242731747,sitting
423123.161269,0.8223702907562256,1.8697931880599414,sitting
423123.17433899996,0.7780590057373047,1.8301221815514728,sitting
423123.187038,0.8375378847122192,1.8365578388972712,sitting
423123.199265,0.38239563366785245,1.711132391207951,sitting
423123.211808,0.7902445793151855,1.8661911007122178,sitting
423123.22414199996,0.41812172314293206,1.550540533285663,sitting
423123.234556,0.364657781827645,1.7975028561635398,sitting
423123.25187,0.8749443888664246,1.877976484968209,sitting
423123.261604,0.401278718423591,1.7003545885846987,sitting
423123.276495,0.7483755946159363,1.9014435317152505,sitting
423123.285713,0.7691200375556946,1.9043991418783066,sitting
423123.294946,0.7367523312568665,1.8451345439841624,sitting
423123.308522,0.797977089881897,1.8819448040304532,sitting
423123.319661,0.7016138434410095,1.9014435317152505,sitting
423123.329801,0.2321784004785782,1.8402342819024677,sitting
423123.343204,0.8337674140930176,1.8912387889541802,sitting
423123.352607,0.7359383702278137,1.8706254794944575,sitting
423123.363576,0.7200472354888916,1.8631396261021322,sitting
423123.377148,0.7141403555870056,1.8713199468263424,sitting
423123.387122,0.7874606847763062,1.883499075871668,sitting
423123.397755,0.7580992579460144,1.8750392860331337,sitting
423123.407848,0.7628735303878784,1.863811323059414,sitting
423123.421215,0.735120952129364,1.8717266170817792,sitting
423123.43161699997,0.7846944332122803,1.8697520232793527,sitting
423123.444741,0.7869945168495178,1.854645970754079,sitting
423123.45434299996,0.7737906575202942,1.921035826361725,sitting
423123.464911,0.96333247423172,1.9749890306031341,sitting
423123.472945,0.7709649801254272,1.8397623000117775,sitting
423123.48501299997,0.8903561234474182,1.8850447698215973,sitting
423123.49497,0.9153711199760437,1.8413513596543725,sitting
423123.507682,0.8481329083442688,1.870441535912723,sitting
423123.51843299996,0.9556897878646851,1.8880918104070052,sitting
423123.533094,0.18140328646517564,2.0831183435504634,sitting
423123.545896,0.7046793699264526,1.8409341751456147,sitting
423123.55927699996,0.8005052804946899,1.8672826211209723,sitting
423123.569801,0.3762772733851177,1.2619192238827956,sitting
423123.58621499996,0.20758214032763364,1.9605383140792982,sitting
423123.595477,0.3562538163822884,1.2537857759059663,sitting
423123.607065,0.8411179780960083,1.8667237661512912,sitting
423123.620663,0.7277308106422424,1.8379626710203212,sitting
423123.628899,0.7757335901260376,1.83813983529632,sitting
423123.639761,0.7261810898780823,1.8441218269315565,sitting
423123.651801,0.7214949131011963,1.8734502029074278,sitting
423123.661952,0.853273332118988,1.8440930281801764,sitting
423123.674781,0.8150302767753601,1.863236205606822,sitting
423123.687452,0.752318263053894,1.8867671165229902,sitting
423123.701089,0.7678201794624329,1.8677311923800244,sitting
423123.70842,0.9064701199531555,1.8624701805472443,sitting
423123.713581,0.9300770163536072,1.8859426527914747,sitting
423123.725018,0.8515914678573608,1.8483601674362005,sitting
423123.73631,0.863836944103241,1.8355119105308413,sitting
423123.750001,0.7752996683120728,1.8355119105308413,sitting
423123.760563,0.802168071269989,1.8590255781202538,sitting
423123.773871,0.8022069334983826,1.8530730353779528,sitting
423123.786441,0.7329562902450562,1.8190116478342073,sitting
423123.797175,0.7477999329566956,1.857424221712813,sitting
423123.808457,0.7611437439918518,1.8255540681136133,sitting
423123.82099499996,0.1672577501581687,2.4350274973381003,sitting
423123.831562,0.16524541559654002,2.465795881536364,sitting
423123.844833,0.09653571530138728,2.129075799937481,sitting
423123.855475,0.7780085802078247,1.8412295288380194,sitting
423123.86782399996,0.8624016642570496,1.855854633811402,sitting
423123.87606499996,0.773725152015686,1.8764129107295107,sitting
423123.889192,0.11295246664491318,2.0663072453481517,sitting
423123.90139899997,0.7717999219894409,1.8249478012207265,sitting
423123.91174,0.8961623907089233,1.8439830834116924,sitting
423123.924833,0.9078513979911804,1.8150416557041815,sitting
423123.93705999997,0.7512001991271973,1.842828215047824,sitting
423123.947199,0.7351645827293396,1.8449044743598866,sitting
423123.957568,0.18171601304936688,1.7394162853604023,sitting
423123.97064799996,0.8032106161117554,1.8259924591061236,sitting
423123.98016599996,0.8395721316337585,1.8197253324996292,sitting
423123.992658,0.8006358742713928,1.8260131060563976,sitting
423124.002024,0.731313943862915,1.8621329010931178,sitting
423124.011264,0.8315256237983704,1.8484340633750422,sitting
423124.02306499996,0.7611437439918518,1.8268020949532149,sitting
423124.03301799996,0.7305731177330017,1.814821026408945,sitting
423124.044695,0.7357092499732971,1.8721510903809073,sitting
423124.050796,0.858163058757782,1.8824089169058817,sitting
423124.059123,0.7231088280677795,1.8548638842353014,sitting
423124.07125,0.8356282114982605,1.8356962916992368,sitting
423124.080049,0.7260742783546448,1.8432387847179408,sitting
423124.091191,0.7541380524635315,1.8520137240239474,sitting
423124.101335,0.7146449685096741,1.8409116699460268,sitting
423124.11142699997,0.7755814790725708,1.823759918438204,sitting
423124.125008,0.8076657056808472,1.7781740042208152,sitting
423124.137239,0.7917869687080383,1.8735080530437154,sitting
423124.146791,0.7450408339500427,1.849518076245083,sitting
423124.15998299996,0.8061073422431946,1.829584697493849,sitting
423124.170026,0.8098175525665283,1.8197926072507284,sitting
423124.180917,0.7055178880691528,1.80356165847184,sitting
423124.190773,0.821622371673584,1.870687106766698,sitting
423124.20345,0.7362263202667236,1.8053109419507285,sitting
423124.21377599996,0.8754812479019165,1.7963078430481678,sitting
423124.22242899996,0.26246647479820945,2.718031672010194,sitting
423124.239295,0.7503488659858704,1.8594006995071521,sitting
423124.25340399996,0.7514798045158386,1.8454908475100198,sitting
423124.264508,0.7253480553627014,1.8394836326782773,sitting
423124.277827,0.717708170413971,1.8827478557685167,sitting
423124.287418,0.3944449131502328,2.457123365581584,sitting
423124.300496,0.8430743217468262,1.8130613959017698,sitting
423124.31214399997,0.7633090019226074,1.8168640986349596,sitting
423124.321121,0.8986021876335144,1.8590499437304864,sitting
423124.333302,0.7815491557121277,1.82532659892198,sitting
423124.34294299997,0.757472038269043,1.810385585662699,sitting
423124.356707,0.7219679355621338,1.8638934504221645,sitting
423124.369786,0.3756170943461646,1.9098368954395242,sitting
423124.382428,0.7049298286437988,1.8382908347134852,sitting
423124.394105,0.7400544881820679,1.9078146144987254,sitting
423124.40181099996,0.7287378311157227,1.8338952086717106,sitting
423124.41154199996,0.8301838636398315,1.8651680042757701,sitting
423124.42073099996,0.9030745625495911,1.8339259147118177,sitting
423124.428209,0.8610844016075134,1.8804331728698358,sitting
423124.438828,0.7528894543647766,1.8926814723520207,sitting
423124.45148399996,0.312718876682558,2.1224593293564267,sitting
423124.468506,0.7769078612327576,1.8585624420800801,sitting
423124.479647,0.3698184312284914,1.5469934846862445,sitting
423124.497094,0.7479040026664734,1.8912636607307327,sitting
423124.509885,0.9110788106918335,1.9169554937731923,sitting
423124.520097,0.7349587082862854,1.8831122317180498,sitting
423124.530217,0.8744522929191589,1.8180699406976797,sitting
423124.54310999997,0.844325065612793,1.9160272685121793,sitting
423124.558269,0.8398311138153076,1.8008778152219005,sitting
423124.56918399996,0.7220399975776672,1.9033565871449665,sitting
423124.582039,0.29456152179360595,2.589443363487271,sitting
423124.598931,0.7288258075714111,1.8411747758853445,sitting
423124.60896499996,0.72371506690979,1.8180611822710415,sitting
423124.622176,0.3566452331995899,2.083395116620041,sitting
423124.634827,0.7142236828804016,1.8657291455144667,sitting
423124.647199,0.7390644550323486,1.8657291455144667,sitting
423124.65699,0.9357560276985168,1.8135647301197735,sitting
423124.67079,0.21797367448388286,2.161788276367834,sitting
423124.683988,0.7653659582138062,1.8666362600556248,sitting
423124.69665399997,0.27581875991725524,1.9677469056930144,sitting
423124.70886099996,0.8026601076126099,1.8532305565299696,sitting
423124.721632,0.3597694504872669,2.566481828160112,sitting
423124.734372,0.2472139640932789,1.9608171911422518,sitting
423124.749298,0.9263021349906921,1.854469164945594,sitting
423124.75904699997,0.7354194521903992,1.9016941159674619,sitting
423124.77045999997,0.9092863202095032,1.8040539670434619,sitting
423124.780532,0.7110190391540527,1.8644043758486015,sitting
423124.794299,0.8322435617446899,1.8396215981082071,sitting
423124.804356,0.27891328939399834,2.250327772313717,sitting
423124.821226,0.324324269671128,2.1609893261494633,sitting
423124.83461799996,0.8212611675262451,1.8703487511326968,sitting
423124.846646,0.7513084411621094,1.8430166065330398,sitting
423124.856388,0.3212331769437342,1.905906356580112,sitting
423124.872332,0.8600931763648987,1.8323049321557865,sitting
423124.88046899997,0.9509610533714294,1.8908935610407411,sitting
423124.88939799997,0.3326177872529787,2.2964915082321284,sitting
423124.904677,0.8218883872032166,1.8675106886846127,sitting
423124.915054,0.4708179616604759,2.2324173894189907,sitting
423124.930964,0.3489771444016338,2.2833131698245634,sitting
423124.944592,0.3657845252211506,2.3597182367961507,sitting
423124.95821199997,0.4912068899278472,2.2051890136479537,sitting
423124.973968,0.7154086828231812,1.8441130931663072,sitting
423124.983688,0.4340575160461079,2.015106758243793,sitting
423125.000444,0.35012343040028804,2.0705607408658584,sitting
423125.013323,0.42394141218063075,2.1446346620882877,sitting
423125.027513,0.535446752786946,2.2259347232981317,sitting
423125.043689,0.7177293300628662,1.8518701767444559,sitting
423125.05293199996,0.38021388662745775,2.2021623879870194,sitting
423125.064358,0.507134047911338,2.29991415554648,sitting
423125.080113,0.4049891237747494,2.1655129311842876,sitting
423125.094505,0.39139742107171743,2.5046830713360753,sitting
423125.108894,0.4450394483088536,2.3397197611965534,sitting
423125.12155,0.797539234161377,1.8469221384481802,sitting
423125.131481,0.7994014024734497,1.852190680810403,sitting
423125.137881,0.7062650322914124,1.866418872572578,sitting
423125.147022,0.9391098618507385,1.8408715173249517,sitting
423125.162159,0.8237307071685791,1.8871450083531345,sitting
423125.172423,0.33550699226402,2.376135527989369,sitting
423125.187844,0.40902518481948785,2.3811991652234186,sitting
423125.20189699996,0.3803237982811858,2.594428777339491,sitting
423125.216665,0.5148320740438247,2.3293723207415025,sitting
423125.229704,0.7119948863983154,1.8969045556649018,sitting
423125.23885699996,0.50615582976079,2.307345933855297,sitting
423125.25169999996,0.35350540305255407,2.5166716730857654,sitting
423125.26675899996,0.41730404827761314,2.4853761799104253,sitting
423125.285973,0.5521032527925378,2.3134299646021126,sitting
423125.30205,0.7268843650817871,1.81401008500728,sitting
423125.31219799997,0.7419139742851257,1.8478023934608871,sitting
423125.321878,0.8558980226516724,1.8482252931242202,sitting
423125.335136,0.3474818241242506,2.3752227304179057,sitting
423125.347194,0.7452207803726196,1.8512915692224814,sitting
