Timestamp,Confidence,Diameter,Event
423137.757797,0.824756197076072,1.894003755130774,sitting
423137.771756,0.37020965141197093,1.1159068007269166,sitting
423137.787356,0.32549490217440613,1.241024904124743,sitting
423137.801996,0.33757543510268545,1.1695923063347404,sitting
423137.81844199996,0.5044874585152607,1.19275111683794,sitting
423137.833327,0.444512767875471,1.0194165982396566,sitting
423137.849666,0.410262255443315,1.2399901276217737,sitting
423137.862246,0.5515186836561426,1.2470138471101047,sitting
423137.87691399996,0.5179726672053828,1.0953313662469921,sitting
423137.889388,0.4264145011925195,1.1915265522865917,sitting
423137.905467,0.4700959164882451,1.1521853997727538,sitting
423137.92060199997,0.46080450605554046,1.1927459802406086,sitting
423137.93251899997,0.4128419054596794,1.2881472056200138,sitting
423137.948879,0.47366436435930154,1.1507982210255134,sitting
423137.96895099996,0.39434996999079724,1.2214015772195266,sitting
423137.98430199997,0.48111167740011457,1.1176760435213255,sitting
423138.00767099997,0.4741682913156432,1.3123636178806288,sitting
423138.019616,0.4049516247250056,1.293068466975225,sitting
423138.03244599997,0.4956300434419221,1.262643728006502,sitting
423138.048775,0.7372131624595057,1.293034151599608,sitting
423138.06354,0.5012461854278228,1.102998695066458,sitting
423138.079854,0.47985644140017675,1.1763459094625714,sitting
423138.097159,0.43986803068263586,1.260048935410972,sitting
423138.10966899997,0.49580286449669253,1.045753448495379,sitting
423138.12384899997,0.5267317452745626,1.1315538306043447,sitting
423138.14082,0.47080826497133876,1.1829146442767042,sitting
423138.154453,0.5065090189522157,1.0509615676045305,sitting
423138.16928699997,0.4349033565027818,1.1230269276814537,sitting
423138.18182399997,0.538127358195489,1.205791285409088,sitting
423138.197637,0.5288484829585504,1.1459143728410517,sitting
423138.212885,0.5160822567881728,1.269026983677037,sitting
423138.22832,0.4456930525936145,1.2721150039813143,sitting
423138.238342,0.5033346363072908,1.3111933973655407,sitting
423138.250371,0.4757658351800471,1.2539992635017505,sitting
423138.262986,0.5480302201852669,1.312562803594346,sitting
423138.291157,0.4544038172198218,1.2447887415457748,sitting
423138.307247,0.5316200587883081,1.2948793206663551,sitting
423138.324822,0.99,0.7903253148526517,sitting
423138.33946499997,0.9151149392127991,0.8394506533338069,sitting
423138.348738,0.8174564242362976,0.8867256362726299,sitting
423138.358975,0.8468228578567505,0.8589819730616597,sitting
423138.371492,0.7819374203681946,0.8660793294703164,sitting
423138.384425,0.8223885297775269,0.8423888858420976,sitting
423138.395361,0.7767791152000427,0.8734663387466357,sitting
423138.40902799997,0.812431812286377,0.8700788143406757,sitting
423138.419467,0.8883522748947144,0.8611635907607615,sitting
423138.428768,0.8369107246398926,0.8796345613357048,sitting
423138.44033,0.7421613335609436,0.8744213676776278,sitting
423138.45098799997,0.7203676104545593,0.848874833511986,sitting
423138.457358,0.8909527063369751,0.846618584634165,sitting
423138.46768199996,0.809220552444458,0.8648664049782813,sitting
423138.482167,0.8835392594337463,0.8552747514825003,sitting
423138.491421,0.8246514201164246,0.8410266392463686,sitting
423138.501411,0.9064377546310425,0.8558457402000146,sitting
423138.513201,0.9040577411651611,0.8598576865026448,sitting
423138.522519,0.8458396792411804,0.8572329879651224,sitting
423138.536491,0.8302857875823975,0.8433617550292496,sitting
423138.546596,0.8558903932571411,0.8589350614061484,sitting
423138.559066,0.9372442960739136,0.8601889844590551,sitting
423138.568585,0.7159414291381836,0.8667282440862065,sitting
423138.579088,0.8878849148750305,0.8565633094530534,sitting
423138.58824899996,0.826398491859436,0.8583069921141089,sitting
423138.59512,0.8049843907356262,0.8664355759186115,sitting
423138.608473,0.8515409827232361,0.8628338009733216,sitting
423138.622589,0.8662132620811462,0.8509941074087415,sitting
423138.634065,0.8145215511322021,0.8576144759916833,sitting
423138.64701799996,0.8538948893547058,0.8555183572774192,sitting
423138.657625,0.9806524515151978,0.8553219847514919,sitting
423138.667759,0.8726606369018555,0.8489204206332865,sitting
423138.680718,0.8126886487007141,0.8544391112538436,sitting
423138.690313,0.5866113367967852,1.1487294053446782,sitting
423138.703661,0.7671942114830017,0.855545604189083,sitting
423138.712284,0.8418598771095276,0.8549210686810294,sitting
423138.723264,0.9556694030761719,0.8519073085352837,sitting
423138.733703,0.7242180109024048,0.8497136206124285,sitting
423138.74318,0.7167836427688599,0.8385788600189459,sitting
423138.754281,0.7939642667770386,0.8635384593798205,sitting
423138.76633199997,0.5252893568374744,1.1555953854562917,sitting
423138.779305,0.5207240137484813,1.3287759595765865,sitting
423138.795825,0.776397705078125,0.8664821269395131,sitting
423138.809668,0.5625350843890868,1.096771427344362,sitting
423138.826444,0.8243194222450256,0.85336871106486,sitting
423138.836083,0.5217704326232336,1.2115239603119718,sitting
423138.85293299996,0.7415059804916382,0.8677170008876245,sitting
423138.866554,0.6,1.2990804525964714,sitting
423138.882371,0.868208646774292,0.8546104791205313,sitting
423138.89219,0.7668075561523438,0.8334545436606202,sitting
423138.903407,0.7041656374931335,0.8145798249314247,sitting
423138.91733799997,0.7223928570747375,0.8338524624893484,sitting
423138.92877299996,0.5063396381672723,1.273457254715233,sitting
423138.944791,0.7209209203720093,0.8378406287327742,sitting
423138.953264,0.7575448155403137,0.8238266081084591,sitting
423138.963373,0.8082686066627502,0.8567621797177276,sitting
423138.973718,0.7516419887542725,0.8446143179272134,sitting
423138.985429,0.927791953086853,0.8551660287540095,sitting
423138.99357399996,0.7325538992881775,0.9290624939801528,sitting
423139.003294,0.4952908860011512,1.0949186404059699,sitting
423139.020817,0.5532701433690764,1.2105289020782526,sitting
423139.038237,0.8096176981925964,0.9146748745942315,sitting
423139.04855899996,0.8937987685203552,0.9079910033649656,sitting
423139.059611,0.8517946600914001,0.9306255038789271,sitting
423139.074109,0.9294537305831909,0.9263282993002213,sitting
423139.08529099997,0.7435943484306335,0.914076253672159,sitting
423139.09506799997,0.7101812958717346,0.9166045179894251,sitting
423139.108279,0.5261359751404959,1.07730218319151,sitting
423139.121574,0.48683560291052513,1.0358133349992662,sitting
423139.137767,0.8443713188171387,0.9172393144842719,sitting
423139.14822,0.8879628777503967,0.8978623418785534,sitting
423139.15786599996,0.8308451771736145,0.8940599889826899,sitting
423139.16992,0.8030596971511841,0.9215696391678438,sitting
423139.178603,0.7748993635177612,0.9080193876586087,sitting
423139.18800699996,0.8246892094612122,0.8924164439475191,sitting
423139.200854,0.7773463726043701,0.8965646680003907,sitting
423139.210555,0.5398385795339299,1.046730280652592,sitting
423139.22685,0.6,1.1387211366018253,sitting
423139.240535,0.5434442333496907,1.106130703674597,sitting
423139.256869,0.7314282059669495,0.9292154660118475,sitting
423139.267328,0.8618444800376892,0.9321280119328477,sitting
423139.278609,0.9070291519165039,0.9271036059294158,sitting
423139.291918,0.7764252424240112,0.8959414158136867,sitting
423139.299046,0.8059135675430298,0.876403687396444,sitting
423139.307811,0.9105263352394104,0.890608415034277,sitting
423139.320808,0.7713334560394287,0.807391058908645,sitting
423139.330881,0.7567253708839417,0.8360357771328344,sitting
423139.34093199996,0.7652378678321838,0.8826177788569449,sitting
423139.352833,0.878216564655304,0.882800923445473,sitting
423139.36591399997,0.8239736557006836,0.91777060559596,sitting
423139.375968,0.8460965156555176,0.890838261119371,sitting
423139.38699599996,0.9509274959564209,0.898153472839522,sitting
423139.396791,0.7630093097686768,0.8860764188907098,sitting
423139.407084,0.5258586149058442,1.2628603294363203,sitting
423139.421214,0.845771312713623,0.913770743990443,sitting
423139.43352699996,0.822269082069397,0.8874115735847945,sitting
423139.442681,0.884925365447998,0.8922455808674381,sitting
423139.455815,0.8087663054466248,0.8840892124809874,sitting
423139.466288,0.9646590948104858,0.8811415980206352,sitting
423139.478922,0.8710339069366455,0.9019877600255573,sitting
423139.48978999996,0.9252543449401855,0.881020631166523,sitting
423139.504355,0.8112915754318237,0.8694691974019668,sitting
423139.514548,0.8446502685546875,0.870166160492237,sitting
423139.52629199997,0.876121997833252,0.8680199291684572,sitting
423139.533659,0.48889223576210805,1.2423656090620794,sitting
423139.54693899996,0.7608733177185059,0.8537398143545847,sitting
423139.55764199997,0.4409778412616483,1.1905486974572002,sitting
423139.571023,0.7256969809532166,0.8572780745429425,sitting
423139.582976,0.9947856068611145,0.852608706957712,sitting
423139.592145,0.7171629071235657,0.8355773790159882,sitting
423139.605516,0.4653390889202701,1.0776763630146355,sitting
423139.62350399996,0.8809049725532532,0.8341725461220122,sitting
423139.634125,0.706596314907074,0.8672283998298309,sitting
423139.645966,0.8334486484527588,0.8690305099041229,sitting
423139.65551199997,0.8363210558891296,0.8697517652483766,sitting
423139.66861,0.7135353088378906,0.8510459266247095,sitting
423139.678216,0.798342764377594,0.8385030584597946,sitting
423139.692065,0.49119669241538,1.2500044206318424,sitting
423139.70563,0.8374749422073364,0.8320264066455314,sitting
423139.71804,0.7799116969108582,0.8632349356392139,sitting
423139.72748199996,0.8137208819389343,0.8231737404750561,sitting
423139.74069999997,0.7914295196533203,0.8378274497076283,sitting
423139.75002499996,0.5944161925619971,1.1827502547039148,sitting
423139.76713299996,0.7634234428405762,0.8303829145708272,sitting
423139.776309,0.4802296199902283,1.3139920657573954,sitting
423139.794433,0.5246713378588813,1.3159713699021691,sitting
423139.807379,0.8210230469703674,0.808528798822036,sitting
423139.819097,0.7143663763999939,0.7976915193646201,sitting
423139.82886899996,0.8479553461074829,0.7981630332099767,sitting
423139.83855,0.7454195022583008,0.8417399389024869,sitting
423139.847281,0.5636770627157165,1.2156521550312855,sitting
423139.863756,0.5337852671308054,1.2195016323637495,sitting
423139.878094,0.6,1.096094046376138,sitting
423139.890178,0.5931942423421928,1.2312768395909544,sitting
423139.903851,0.5218204198786447,1.1718497648614283,sitting
423139.91983699996,0.5735506391454513,1.0562213736382922,sitting
423139.931729,0.5085424372920994,1.1245719357363395,sitting
423139.948306,0.5415593048650807,1.2320667590101686,sitting
423139.962067,0.4777628614814755,1.1067103526500115,sitting
423139.977897,0.48139965507670524,1.1319479340362442,sitting
423139.989914,0.6,1.1634993061725942,sitting
423140.000715,0.6,1.0916198315120824,sitting
423140.00961999997,0.5834163401339932,1.0324119037816928,sitting
423140.01969399996,0.5253047035349483,1.1965288680381332,sitting
423140.03635899996,0.6,1.1056266015496639,sitting
423140.052728,0.5824293031322714,1.1463220951317208,sitting
423140.066201,0.6,1.1705363770777115,sitting
423140.086037,0.5093517446904807,1.1182372136768386,sitting
423140.10027399997,0.5717454197816757,1.2398186473295394,sitting
423140.110871,0.5342573872890864,1.2249064753539538,sitting
423140.12830499996,0.5044601046103511,1.250016906979841,sitting
423140.141195,0.6,1.1980773825354492,sitting
423140.153077,0.6,1.085551080203076,sitting
423140.175674,0.48252468965999584,1.1869030246681462,sitting
423140.19107,0.4708424837473412,1.1659630143938666,sitting
423140.207208,0.6,1.1461589860272898,sitting
423140.2241,0.49920926190957576,1.1879446004970826,sitting
423140.242776,0.5145296164417955,1.113188462800574,sitting
423140.25539299997,0.4666066469236443,1.2828743527173527,sitting
423140.27308799996,0.5681673650342279,1.1755423468702815,sitting
423140.28836999997,0.5858963159724403,1.1478562905174696,sitting
423140.30318399996,0.481005630237069,1.2271589695845022,sitting
423140.31596,0.49652315477649034,1.1883216969294228,sitting
423140.331853,0.5716078987404982,1.1698612241433461,sitting
423140.345026,0.5191902950447734,1.1278598027422988,sitting
423140.356117,0.5362358081852716,1.2119477186519263,sitting
423140.370165,0.5505209644165038,1.0989296497553345,sitting
423140.385329,0.593601344306653,1.0849432223846627,sitting
423140.398365,0.5937676633528934,1.1947821092840059,sitting
423140.419168,0.5458621465829182,1.1466330864637087,sitting
423140.43507199996,0.6,1.093181947349096,sitting
423140.45081,0.5348212227423993,1.1127651262268898,sitting
423140.462824,0.4928043381379692,1.086548165811874,sitting
423140.478413,0.5487857372848962,1.1214714998628894,sitting
423140.496053,0.5947272869368225,1.0936295576801842,sitting
423140.50952799997,0.4473730782375504,1.0644243145445356,sitting
423140.527552,0.481093648591998,1.0653579298061615,sitting
423140.540145,0.48591246284623285,1.1795198987930515,sitting
423140.55748099997,0.7103385956391624,1.7865794669284245,sitting
423140.572477,0.5563971248065583,1.1448050338900124,sitting
423140.590812,0.5383422691959381,1.222505757953952,sitting
423140.60682,0.5642116571238636,1.020981476706829,sitting
423140.626224,0.4053638959536227,1.222259886531857,sitting
423140.63843,0.5499052132265959,1.1152392074015944,sitting
423140.657127,0.47711401301537104,1.1203093031495728,sitting
423140.67231399997,0.3471614189017206,1.166179477997943,sitting
423140.687566,0.4751408875198196,1.0328784768760748,sitting
423140.70873099996,0.5362467424108499,1.218683468321312,sitting
423140.722007,0.5136392637042723,1.1111395682463936,sitting
423140.733967,0.4351920334056948,1.186190093233364,sitting
423140.750521,0.5256066883868628,1.1325120935796318,sitting
423140.771011,0.502703266219165,1.0493718620026398,sitting
423140.78741,0.47554110462525834,1.161779145269112,sitting
423140.801958,0.99,1.311089089686858,sitting
423140.82078,0.40968496054082526,1.2216410588451936,sitting
423140.838389,0.4860901211965639,1.2945263821967057,sitting
423140.854705,0.4414205183618932,1.308277500014766,sitting
423140.87517799996,0.4097540036270435,1.2972826336386434,sitting
423140.89266199997,0.4947216899158576,1.1949472326114519,sitting
423140.906687,0.5778218460792971,1.5619255144624278,sitting
423140.925834,0.407010621034594,1.2953368334329713,sitting
423140.939507,0.6,1.484447755621884,sitting
423140.95706,0.5153930515297469,1.3677732542974903,sitting
423140.978704,0.6,1.4479280588295778,sitting
423140.998781,0.6,1.4578853555870044,sitting
423141.02103199996,0.5933634533221185,1.1834030437697596,sitting
423141.03892799997,0.3973300611231015,1.1853726796045083,sitting
423141.055597,0.49267256788604835,1.3733994069464726,sitting
423141.075104,0.494874715167354,1.2620721504054124,sitting
423141.093773,0.5458090381887812,1.566850310438853,sitting
423141.10947699996,0.6,1.4478615928132381,sitting
423141.131232,0.5163584900085711,1.239904189732043,sitting
423141.149002,0.99,0.7395845455155294,sitting
423141.160417,0.8929256796836853,0.8110691388591453,sitting
423141.17412,0.935928463935852,0.8459007876346281,sitting
423141.186652,0.8366043567657471,0.9119974879934127,sitting
423141.206574,0.7368690371513367,0.9369548124097671,sitting
423141.221014,0.9351478219032288,0.9462728791693404,sitting
423141.234617,0.5634603534900545,1.2851017008611492,sitting
423141.248828,0.8991138339042664,0.9373133274011591,sitting
