Timestamp,Confidence,Diameter,Event
423139.903851,0.4507891833782196,13.892274856567383,sitting
423139.91983699996,0.5335585474967957,14.315648078918457,sitting
423139.931729,0.41475313901901245,15.523595809936523,sitting
423139.948306,0.42924466729164124,15.719788551330566,sitting
423139.962067,0.35988014936447144,15.475156784057617,sitting
423139.977897,0.46470609307289124,16.238004684448242,sitting
423139.989914,0.5453908443450928,17.000534057617188,sitting
423140.000715,0.6440306305885315,18.40709114074707,sitting
423140.00961999997,0.4956347644329071,19.11244773864746,sitting
423140.01969399996,0.0,0.0,sitting
423140.03635899996,0.0,0.0,sitting
423140.052728,0.0,0.0,sitting
423140.066201,0.45215596058813257,29.85417938232422,sitting
423140.086037,0.0,0.0,sitting
423140.10027399997,0.0,0.0,sitting
423140.110871,0.0,0.0,sitting
423140.12830499996,0.0,0.0,sitting
423140.141195,0.0,0.0,sitting
423140.153077,0.0,0.0,sitting
423140.175674,0.0,0.0,sitting
423140.19107,0.5246830375478041,25.599435806274414,sitting
423140.207208,0.4677293300628662,25.768789291381836,sitting
423140.2241,0.0,0.0,sitting
423140.242776,0.0,0.0,sitting
423140.25539299997,0.0,0.0,sitting
423140.27308799996,0.0,0.0,sitting
423140.28836999997,0.0,0.0,sitting
423140.30318399996,0.0,0.0,sitting
423140.31596,0.0,0.0,sitting
423140.331853,0.0,0.0,sitting
423140.345026,0.0,0.0,sitting
423140.356117,0.5871882572641937,26.815582275390625,sitting
423140.370165,0.0,0.0,sitting
423140.385329,0.0,0.0,sitting
423140.398365,0.0,18.437864303588867,sitting
423140.419168,0.6124441027641296,19.53268814086914,sitting
423140.43507199996,0.4560154974460602,19.872709274291992,sitting
423140.45081,0.6257041692733765,21.349016189575195,sitting
423140.462824,0.35874441266059875,22.335439682006836,sitting
423140.478413,0.3670116364955902,23.713804244995117,sitting
423140.496053,0.3922177851200104,25.163414001464844,sitting
423140.50952799997,0.5499658584594727,26.54264259338379,sitting
423140.527552,0.4555683732032776,26.363306045532227,sitting
423140.540145,0.3207039535045624,26.99994468688965,sitting
423140.55748099997,0.7103385956391624,23.640710830688477,sitting
423140.572477,0.0,0.0,sitting
423140.590812,0.0,0.0,sitting
423140.60682,0.0,0.0,sitting
423140.626224,0.0,0.0,sitting
423140.63843,0.0,24.614824295043945,sitting
423140.657127,0.0,0.0,sitting
423140.67231399997,0.0,0.0,sitting
423140.687566,0.68337122664204,20.336200714111328,sitting
423140.70873099996,0.0,0.0,sitting
423140.722007,0.0,0.0,sitting
423140.733967,0.0,0.0,sitting
423140.750521,0.6093157490259682,24.27436065673828,sitting
423140.771011,0.0,0.0,sitting
423140.78741,0.0,0.0,sitting
423140.801958,0.99,17.567575454711914,sitting
423140.82078,0.6071268916130066,18.06328582763672,sitting
423140.838389,0.5277619957923889,19.652179718017578,sitting
423140.854705,0.4580763876438141,19.63788414001465,sitting
423140.87517799996,0.4346611797809601,20.62544059753418,sitting
423140.89266199997,0.4595836102962494,21.39889144897461,sitting
423140.906687,0.4152977168560028,22.55115509033203,sitting
423140.925834,0.3898492455482483,24.433704376220703,sitting
423140.939507,0.4361957013607025,26.095386505126953,sitting
423140.95706,0.4728653132915497,27.042306900024414,sitting
423140.978704,0.41648417711257935,27.537870407104492,sitting
423140.998781,0.0,0.0,sitting
423141.02103199996,0.0,0.0,sitting
423141.03892799997,0.0,0.0,sitting
423141.055597,0.0,0.0,sitting
423141.075104,0.0,0.0,sitting
423141.093773,0.0,0.0,sitting
423141.10947699996,0.0,0.0,sitting
423141.131232,0.0,0.0,sitting
423141.149002,0.99,10.127445220947266,sitting
423141.160417,0.8929256796836853,11.055767059326172,sitting
423141.17412,0.935928463935852,11.51607608795166,sitting
423141.186652,0.8366043567657471,12.421783447265625,sitting
423141.206574,0.7368690371513367,12.618820190429688,sitting
423141.221014,0.9351478219032288,12.751232147216797,sitting
423141.234617,0.694898784160614,12.521058082580566,sitting
423141.248828,0.8991138339042664,12.64389419555664,sitting
423141.261988,0.4513818025588989,12.59206485748291,sitting
423141.278006,0.7981750965118408,12.545780181884766,sitting
423141.286996,0.7374980449676514,12.840950012207031,sitting
423141.29954499996,0.6524914503097534,12.576494216918945,sitting
423141.320008,0.7611755132675171,12.445202827453613,sitting
423141.33189599996,0.857487142086029,12.212908744812012,sitting
423141.341768,0.816379725933075,12.31489086151123,sitting
423141.35374399996,0.7972402572631836,12.421783447265625,sitting
423141.363508,0.48174452781677246,12.352842330932617,sitting
423141.381869,0.672937273979187,12.326988220214844,sitting
423141.401252,0.7710937857627869,12.059621810913086,sitting
423141.411174,0.7714806199073792,11.99821662902832,sitting
423141.41955,0.6797117590904236,12.226458549499512,sitting
423141.43027199997,0.5990081429481506,12.661081314086914,sitting
423141.448768,0.7408389449119568,13.172186851501465,sitting
423141.459492,0.5338663458824158,13.259230613708496,sitting
423141.479206,0.7500218152999878,13.203383445739746,sitting
423141.492085,0.5453661680221558,13.531532287597656,sitting
423141.51024,0.48440632224082947,12.970714569091797,sitting
423141.52478499996,0.4701199531555176,14.248272895812988,sitting
423141.544834,0.3733169138431549,14.896502494812012,sitting
423141.560574,0.5914493799209595,15.758471488952637,sitting
423141.57720999996,0.5076783299446106,18.0231876373291,sitting
423141.594619,0.5464238524436951,18.87060546875,sitting
423141.615026,0.99,24.78939437866211,sitting
423141.636695,0.5281989574432373,25.67690658569336,sitting
423141.655379,0.5789026618003845,26.3745059967041,sitting
423141.676814,0.5282973051071167,27.713199615478516,sitting
423141.697328,0.5161440968513489,28.60153579711914,sitting
423141.718781,0.3832782208919525,28.72507667541504,sitting
423141.741684,0.3314072787761688,29.415374755859375,sitting
423141.76653699996,0.40117666125297546,29.136272430419922,sitting
423141.7819,0.266966313123703,29.883651733398438,sitting
423141.80510999996,0.3584279716014862,30.27971649169922,sitting
423141.823659,0.4435350000858307,31.19662094116211,sitting
423141.843903,0.4167565107345581,31.923351287841797,sitting
423141.864218,0.3240308165550232,31.549962997436523,sitting
423141.87965899997,0.0,0.0,sitting
423141.89632999996,0.0,0.0,sitting
423141.911822,0.5570146154996334,21.83757781982422,sitting
423141.930537,0.3775727152824402,23.19068717956543,sitting
423141.94435199996,0.7838911181094004,22.113374710083008,sitting
423141.958881,0.0,0.0,sitting
423141.98025699996,0.0,0.0,sitting
423142.002175,0.0,0.0,sitting
423142.028397,0.0,0.0,sitting
423142.043783,0.6798239118659783,23.920135498046875,sitting
423142.060716,0.0,0.0,sitting
423142.07716,0.0,0.0,sitting
423142.097248,0.0,0.0,sitting
423142.115942,0.5929723075428083,25.381969451904297,sitting
423142.132819,0.0,0.0,sitting
423142.14528299996,0.5886491641014435,45.68496322631836,sitting
423142.165324,0.0,0.0,sitting
423142.187621,0.0,0.0,sitting
423142.20627799997,0.7983222765643012,23.089706420898438,sitting
423142.218382,0.5510940551757812,24.22208023071289,sitting
423142.235152,0.332600861787796,24.80202865600586,sitting
423142.25031,0.8489844799041748,25.034841537475586,sitting
423142.26290599996,0.46129676699638367,25.526798248291016,sitting
423142.276851,0.6460751295089722,25.01839256286621,sitting
423142.29536499997,0.5471363663673401,25.084402084350586,sitting
423142.30953699996,0.5096981525421143,25.847007751464844,sitting
423142.325815,0.5802580714225769,25.550518035888672,sitting
423142.34334099997,0.5425459742546082,25.68059730529785,sitting
423142.35946999997,0.29573479294776917,24.785869598388672,sitting
423142.371286,0.4226815104484558,25.73185157775879,sitting
423142.381132,0.43102535605430603,26.73118782043457,sitting
423142.392144,0.4725603759288788,26.28268814086914,sitting
423142.404246,0.5340951085090637,26.064186096191406,sitting
423142.41657,0.4208667576313019,26.178489685058594,sitting
423142.427796,0.5981075167655945,26.084922790527344,sitting
423142.442031,0.5564938187599182,26.184045791625977,sitting
423142.458154,0.4243583083152771,25.89426612854004,sitting
423142.46983799996,0.525269091129303,25.561166763305664,sitting
423142.482698,0.25041577219963074,25.37973403930664,sitting
423142.49477499997,0.6151974201202393,25.523513793945312,sitting
423142.507553,0.5790498852729797,25.82585906982422,sitting
423142.517986,0.5451451539993286,25.421558380126953,sitting
423142.53178099997,0.6652507781982422,25.637680053710938,sitting
423142.544733,0.495967298746109,25.40440559387207,sitting
423142.55486599996,0.6121838092803955,26.073171615600586,sitting
423142.567012,0.5772427320480347,26.233232498168945,sitting
423142.577315,0.7410433888435364,26.452877044677734,sitting
423142.588452,0.6295530200004578,27.524538040161133,sitting
423142.597112,0.4981698989868164,28.619754791259766,sitting
423142.609406,0.4660390317440033,28.826942443847656,sitting
423142.616125,0.5905629992485046,28.649824142456055,sitting
423142.625864,0.419291615486145,28.565128326416016,sitting
423142.639476,0.30543026328086853,28.187936782836914,sitting
423142.650707,0.2797107696533203,28.518611907958984,sitting
423142.659591,0.37705790996551514,29.113828659057617,sitting
423142.671041,0.47407233715057373,28.210920333862305,sitting
423142.685495,0.373709499835968,28.360958099365234,sitting
423142.69603399996,0.3669719696044922,28.628971099853516,sitting
423142.709148,0.3148137927055359,28.737661361694336,sitting
423142.718243,0.38679009675979614,29.408723831176758,sitting
423142.731705,0.4459041655063629,29.651010513305664,sitting
423142.74241,0.38661494851112366,30.42786979675293,sitting
423142.75499399996,0.48951080441474915,31.34323501586914,sitting
423142.76445899997,0.4614894986152649,31.632102966308594,sitting
423142.77733199997,0.33150801062583923,31.54370880126953,sitting
423142.787745,0.3038066029548645,32.54362106323242,sitting
423142.797989,0.3654617369174957,32.545372009277344,sitting
423142.809418,0.0,0.0,sitting
423142.82013999997,0.6142613719261992,17.821130752563477,sitting
423142.83493899996,0.0,0.0,sitting
423142.845875,0.0,0.0,sitting
423142.856268,0.0,0.0,sitting
423142.867231,0.6573131199640866,24.608570098876953,sitting
423142.87917599996,0.0,0.0,sitting
423142.89503,0.0,0.0,sitting
423142.906647,0.4114911304927044,60.138450622558594,sitting
423142.93359599996,0.0,0.0,sitting
423142.949167,0.0,0.0,sitting
423142.96204799996,0.0,0.0,sitting
423142.972748,0.0,0.0,sitting
423142.984909,0.0,0.0,sitting
423142.994731,0.3717350927861287,49.882598876953125,sitting
423143.007245,0.0,0.0,sitting
423143.021948,0.0,0.0,sitting
423143.034748,0.0,0.0,sitting
423143.045007,0.0,0.0,sitting
423143.05516399996,0.0,0.0,sitting
423143.06955799996,0.0,0.0,sitting
423143.082934,0.0,0.0,sitting
423143.091923,0.0,0.0,sitting
423143.10376699996,0.0,0.0,sitting
423143.115701,0.0,0.0,sitting
423143.129889,0.0,0.0,sitting
423143.143222,0.9191480281935703,16.502344131469727,sitting
423143.15862,0.49394046211192855,28.981719970703125,sitting
423143.166628,0.0,0.0,sitting
423143.1784,0.0,0.0,sitting
423143.186462,0.0,0.0,sitting
423143.199687,0.8441426278426996,24.7458438873291,sitting
423143.214593,0.5730513334274292,25.492387771606445,sitting
423143.226248,0.44517260789871216,24.30759620666504,sitting
423143.237698,0.3797045052051544,25.38714027404785,sitting
423143.247907,0.3309186100959778,25.565542221069336,sitting
423143.260259,0.44243115186691284,25.354808807373047,sitting
423143.27043,0.4209651052951813,26.555496215820312,sitting
423143.282746,0.5303601622581482,26.474666595458984,sitting
423143.29295599996,0.5784828662872314,25.837688446044922,sitting
423143.302532,0.437677800655365,27.58032989501953,sitting
423143.309011,0.3268648386001587,28.225929260253906,sitting
423143.317752,0.3289152681827545,28.39386558532715,sitting
423143.329655,0.3414146304130554,27.72787094116211,sitting
423143.340463,0.3294622004032135,27.93744659423828,sitting
423143.352809,0.44069185853004456,27.71246910095215,sitting
423143.365052,0.3827875554561615,28.558359146118164,sitting
423143.374725,0.298030823469162,29.738420486450195,sitting
423143.38822699996,0.0,0.0,sitting
423143.398174,0.0,0.0,sitting
423143.409107,0.7328892744287472,12.127063751220703,sitting
423143.41882099997,0.8262558931586061,23.94016456604004,sitting
423143.42977499997,0.3917548656463623,22.4323787689209,sitting
423143.43950499996,0.47009238600730896,23.829540252685547,sitting
423143.45329599996,0.7290586829185486,22.513229370117188,sitting
423143.463604,0.6608796119689941,24.215742111206055,sitting
423143.47466899996,0.6414951086044312,24.55209732055664,sitting
423143.486689,0.5670970678329468,25.897972106933594,sitting
423143.49745799997,0.0,0.0,sitting
423143.508432,0.0,0.0,sitting
423143.525284,0.0,0.0,sitting
423143.538624,0.7859559721521722,10.845660209655762,sitting
423143.550429,0.5344348665098126,29.19706916809082,sitting
423143.564073,0.0,0.0,sitting
423143.57525299996,0.0,0.0,sitting
423143.58829499997,0.0,0.0,sitting
423143.606459,0.0,0.0,sitting
423143.617278,0.0,0.0,sitting
423143.630917,0.7242920755178534,32.944210052490234,sitting
423143.64565799996,0.0,0.0,sitting
423143.65501499997,0.0,0.0,sitting
423143.666417,0.0,0.0,sitting
423143.67534099997,0.7361190453610021,23.184999465942383,sitting
423143.687505,0.35559016466140747,24.279382705688477,sitting
423143.70203,0.33255866169929504,24.77545166015625,sitting
423143.712649,0.46796098351478577,25.656129837036133,sitting
423143.723266,0.3062793016433716,26.267608642578125,sitting
423143.73546,0.0,0.0,sitting
423143.746111,0.0,0.0,sitting
423143.760244,0.0,0.0,sitting
423143.77137,0.0,0.0,sitting
423143.78444099997,0.0,0.0,sitting
423143.79218499997,0.99,10.476234436035156,sitting
423143.804741,0.6515088081359863,10.258017539978027,sitting
423143.823157,0.7857770323753357,11.126608848571777,sitting
423143.835022,0.6440970301628113,11.179381370544434,sitting
423143.852989,0.7335612773895264,11.304182052612305,sitting
423143.863553,0.6529571413993835,12.729779243469238,sitting
423143.878613,0.5211248397827148,15.463238716125488,sitting
423143.89506099996,0.46400633454322815,17.50350570678711,sitting
423143.91344699997,0.0,0.0,sitting
423143.930052,0.0,0.0,sitting
423143.946808,0.0,0.0,sitting
423143.96496899996,0.0,0.0,sitting
423143.984743,0.0,0.0,sitting
423144.002492,0.0,0.0,sitting
423144.018812,0.0,0.0,sitting
423144.033889,0.0,0.0,sitting
423144.054481,0.0,0.0,sitting
423144.078681,0.8230564664485018,13.990633964538574,sitting
423144.091675,0.29886460304260254,16.61231231689453,sitting
423144.104231,0.0,0.0,sitting
