,index,Timestamp,Dia_Spline3_Ham,Event
3793,4060,875958.013877,311.9851196244342,sitting
3794,4061,875958.022014,310.8652100193439,sitting
3795,4062,875958.029833,309.74257016717087,sitting
3796,4063,875958.037911,308.61719793277064,sitting
3797,4064,875958.045915,307.4890911809987,sitting
3798,4065,875958.053891,306.3582477767107,sitting
3799,4066,875958.061797,305.22466558476214,sitting
3800,4067,875958.069884,304.08834247000846,sitting
3801,4068,875958.077886,302.94927629730546,sitting
3802,4069,875958.086068,301.8074649315086,sitting
3803,4070,875958.093888,300.6629062374733,sitting
3804,4071,875958.101839,299.5155980800552,sitting
3805,4072,875958.109863,298.36553832410993,sitting
3806,4073,875958.11789,297.21272483449286,sitting
3807,4074,875958.12586,296.0571554760596,sitting
3808,4075,875958.134205,294.89882811366596,sitting
3809,4076,875958.141821,293.7377406121671,sitting
3810,4077,875958.150047,292.57389083641885,sitting
3811,4078,875958.157829,291.4072766512765,sitting
3812,4079,875958.165851,290.23789592159596,sitting
3813,4080,875958.17385,289.0657465122324,sitting
3814,4081,875958.181905,287.89082628804164,sitting
3815,4082,875958.189853,286.71313311387917,sitting
3816,4083,875958.197986,285.5326648546004,sitting
3817,4084,875958.205856,284.3494193750612,sitting
3818,4085,875958.213922,283.16339454011666,sitting
3819,4086,875958.222003,281.9745882146227,sitting
3820,4087,875958.2298569999,280.7829982634347,sitting
3821,4088,875958.23807,279.5886225514083,sitting
3822,4089,875958.245804,278.39145894339913,sitting
3823,4090,875958.253901,277.1915053042624,sitting
3824,4091,875958.261926,275.9887594988541,sitting
3825,4092,875958.270057,274.78321939202937,sitting
3826,4093,875958.277784,273.5748828486441,sitting
3827,4094,875958.2860109999,272.36374773355374,sitting
3828,4095,875958.293823,271.1498119116137,sitting
3829,4096,875958.301935,269.93307324767966,sitting
3830,4097,875958.309835,268.71352960660704,sitting
3831,4098,875958.317931,267.49117885325165,sitting
3832,4099,875958.325829,266.26601885246885,sitting
3833,4100,875958.333963,265.0380474691142,sitting
3834,4101,875958.3419059999,263.8072625680432,sitting
3835,4102,875958.349874,262.5736620141116,sitting
3836,4103,875958.357862,261.3372436721748,sitting
3837,4104,875958.3659,260.0980054070883,sitting
3838,4105,875958.373763,258.85594508370787,sitting
3839,4106,875958.381881,257.61106056688874,sitting
3840,4107,875958.3897609999,256.3633497214867,sitting
3841,4108,875958.397912,255.11281041235733,sitting
3842,4109,875958.405812,253.85944050435606,sitting
3843,4110,875958.413905,252.6032378623384,sitting
3844,4111,875958.42207,251.34420035116003,sitting
3845,4112,875958.433856,250.08232583567644,sitting
3846,4113,875958.441827,248.81761218074317,sitting
3847,4114,875958.449894,247.55005725121583,sitting
3848,4115,875958.4578709999,246.27965891194984,sitting
3849,4116,875958.465955,245.00641502780084,sitting
3850,4117,875958.473882,243.7303234636245,sitting
3851,4118,875958.482037,242.45138208427616,sitting
3852,4119,875958.489844,241.16958875461148,sitting
3853,4120,875958.497911,239.88494133948598,sitting
3854,4121,875958.506063,238.59743770375522,sitting
3855,4122,875958.514006,237.3070757122747,sitting
3856,4123,875958.521948,236.01385322990015,sitting
3857,4124,875958.529823,234.71776812148687,sitting
3858,4125,875958.5378309999,233.41881825189066,sitting
3859,4126,875958.545859,232.11700148596682,sitting
3860,4127,875958.5553,230.8123156885711,sitting
3861,4128,875958.561769,229.50475872455894,sitting
3862,4129,875958.569866,228.19432845878595,sitting
3863,4130,875958.577866,226.88102275610768,sitting
3864,4131,875958.5858979999,225.5648394813796,sitting
3865,4132,875958.593865,224.24577649945735,sitting
3866,4133,875958.601881,222.92383167519648,sitting
3867,4134,875958.609772,221.59900287345246,sitting
3868,4135,875958.617876,220.27128795908095,sitting
3869,4136,875958.626017,218.9406847969374,sitting
3870,4137,875958.633837,217.60719125187745,sitting
3871,4138,875958.641826,216.27080518875658,sitting
3872,4139,875958.650044,214.93152447243037,sitting
3873,4140,875958.657865,213.58934696775432,sitting
3874,4141,875958.665896,212.24427053958408,sitting
3875,4142,875958.6738379999,210.89629305277512,sitting
3876,4143,875958.681965,209.54541237218305,sitting
3877,4144,875958.6904569999,208.19162636266336,sitting
3878,4145,875958.697987,206.8349328890716,sitting
3879,4146,875958.705921,205.47532981626344,sitting
3880,4147,875958.713916,204.1128150090943,sitting
3881,4148,875958.721958,202.74738633241978,sitting
3882,4149,875958.7298869999,201.3790416510954,sitting
3883,4150,875958.737854,200.00777882997673,sitting
3884,4151,875958.745942,198.6335957339194,sitting
3885,4152,875958.753797,197.2564902277788,sitting
3886,4153,875958.761876,195.8764601764106,sitting
3887,4154,875958.769901,194.49350344467032,sitting
3888,4155,875958.777822,193.10761789741355,sitting
3889,4156,875958.7858439999,191.71880139949573,sitting
3890,4157,875958.793795,190.3270518157725,sitting
3891,4158,875958.801829,188.93236701109942,sitting
3892,4159,875958.809774,187.53474485033198,sitting
3893,4160,875958.817911,186.13418319832576,sitting
3894,4161,875958.825727,184.73067991993636,sitting
3895,4162,875958.833854,183.32423288001922,sitting
3896,4163,875958.841804,181.91483994343002,sitting
3897,4164,875958.849788,180.50249897502417,sitting
3898,4165,875958.858332,179.08720783965737,sitting
3899,4166,875958.866051,177.66896440218508,sitting
3900,4167,875958.874739,176.2477665274629,sitting
3901,4168,875958.88203,174.82361208034624,sitting
3902,4169,875958.889774,173.39649892569085,sitting
3903,4170,875958.9019759999,171.96642492835218,sitting
3904,4171,875958.9098799999,170.53338795318575,sitting
3905,4172,875958.917978,169.09738586504722,sitting
3906,4173,875958.925858,167.65841652879206,sitting
3907,4174,875958.933952,166.21647780927577,sitting
3908,4175,875958.9419089999,164.77156757135404,sitting
3909,4176,875958.949886,163.32368367988232,sitting
3910,4177,875958.957811,161.87282399971616,sitting
3911,4178,875958.965901,160.4189863957112,sitting
3912,4179,875958.973898,158.96216873272286,sitting
3913,4180,875958.981852,157.5023688756068,sitting
3914,4181,875958.989841,156.03958468921851,sitting
3915,4182,875958.9978809999,154.5738140384136,sitting
3916,4183,875959.005914,153.10505478804754,sitting
3917,4184,875959.013864,151.6333048029759,sitting
3918,4185,875959.021875,150.15856194805434,sitting
3919,4186,875959.029872,148.68082408813822,sitting
3920,4187,875959.0388389999,147.20008908808325,sitting
3921,4188,875959.045722,145.71635481274495,sitting
3922,4189,875959.053949,144.22961912697883,sitting
3923,4190,875959.062138,142.73987989564046,sitting
3924,4191,875959.07022,141.24713498358534,sitting
3925,4192,875959.077866,139.75138225566914,sitting
3926,4193,875959.085951,138.2526195767473,sitting
3927,4194,875959.093883,136.75084481167536,sitting
3928,4195,875959.101796,135.24605582530904,sitting
3929,4196,875959.109785,133.7382504825037,sitting
3930,4197,875959.11784,132.227426648115,sitting
3931,4198,875959.12579,130.71358218699842,sitting
3932,4199,875959.133944,129.19671496400954,sitting
3933,4200,875959.141783,127.67682284400391,sitting
3934,4201,875959.149963,126.15390369183713,sitting
3935,4202,875959.157836,124.62795537236471,sitting
3936,4203,875959.166127,123.09897575044216,sitting
3937,4204,875959.175365,121.56696269092507,sitting
3938,4205,875959.181892,120.03191405866899,sitting
3939,4206,875959.189824,118.49382771852949,sitting
3940,4207,875959.197973,116.95270153536207,sitting
3941,4208,875959.205886,115.40853337402234,sitting
3942,4209,875959.213797,113.86132109936585,sitting
3943,4210,875959.221808,112.31106257624808,sitting
3944,4211,875959.229846,110.75775566952463,sitting
3945,4212,875959.238643,109.20139824405105,sitting
3946,4213,875959.245904,107.64198816468291,sitting
3947,4214,875959.254039,106.07952329627571,sitting
3948,4215,875959.26176,104.51400150368502,sitting
3949,4216,875959.2701269999,102.94542065176641,sitting
3950,4217,875959.278198,101.37377860537543,sitting
3951,4218,875959.285967,99.79907322936761,sitting
3952,4219,875959.293876,98.22130238859853,sitting
3953,4220,875959.3020799999,96.64046394792369,sitting
3954,4221,875959.309881,95.05655577219869,sitting
3955,4222,875959.317855,93.46957572627906,sitting
3956,4223,875959.325944,91.87952167502036,sitting
3957,4224,875959.333924,90.28639148327812,sitting
3958,4225,875959.341817,88.69018301590793,sitting
3959,4226,875959.353812,87.09089413776529,sitting
3960,4227,875959.361746,85.48852271370579,sitting
3961,4228,875959.370075,83.88306660858498,sitting
3962,4229,875959.377869,82.27452368725841,sitting
3963,4230,875959.385941,80.66289181458157,sitting
3964,4231,875959.393801,79.04816885541013,sitting
3965,4232,875959.401751,77.43035267459949,sitting
3966,4233,875959.409858,75.80944113700535,sitting
3967,4234,875959.417751,74.18543210748317,sitting
3968,4235,875959.425825,72.55832345088851,sitting
3969,4236,875959.433722,70.92811303207696,sitting
3970,4237,875959.4418189999,69.29479871590404,sitting
3971,4238,875959.449724,67.65837836722528,sitting
3972,4239,875959.4578399999,66.01884985089627,sitting
3973,4240,875959.4658979999,64.37621103177258,sitting
3974,4241,875959.473905,62.73045977470971,sitting
3975,4242,875959.481926,61.08159394456323,sitting
3976,4243,875959.489906,59.42961140618868,sitting
3977,4244,875959.497937,57.77451002444162,sitting
3978,4245,875959.505919,56.11628766417761,sitting
3979,4246,875959.513917,54.45494219025219,sitting
3980,4247,875959.521998,52.79047146752093,sitting
3981,4248,875959.529769,51.12287336083935,sitting
3982,4249,875959.537818,49.452145735063006,sitting
3983,4250,875959.545775,47.77828645504747,sitting
3984,4251,875959.553828,46.10129338564829,sitting
3985,4252,875959.561769,44.421164391721,sitting
3986,4253,875959.56984,42.73789733812116,sitting
3987,4254,875959.577743,41.051490089704316,sitting
3988,4255,875959.586009,39.361940511326026,sitting
3989,4256,875959.593836,37.66924646784183,sitting
3990,4257,875959.601885,35.973405824107296,sitting
3991,4258,875959.609766,34.27441644497796,sitting
3992,4259,875959.617779,32.57227619530938,sitting
3993,4260,875959.6258329999,30.866982939957097,sitting
3994,4261,875959.63381,29.158534543776682,sitting
3995,4262,875959.641828,27.44692887162367,sitting
3996,4263,875959.649783,25.73216378835361,sitting
3997,4264,875959.657806,24.014237158822063,sitting
3998,4265,875959.665953,22.29314684788457,sitting
3999,4266,875959.673901,20.568890720396688,sitting
4000,4267,875959.681967,18.84146664121397,sitting
4001,4268,875959.6897689999,17.11087247519196,sitting
4002,4269,875959.697966,15.37710608718621,sitting
4003,4270,875959.706088,13.640165342052274,sitting
4004,4271,875959.713873,10.96241819858551,sitting
4005,4272,875959.721846,11.971285581588745,sitting
4006,4273,875959.729882,8.461891770362854,sitting
4007,4274,875959.738248,6.2452616691589355,sitting
4008,4275,875959.745797,6.676458477973938,sitting
4009,4276,875959.755123,6.932809591293335,sitting
4010,4277,875959.7619629999,6.827696323394775,sitting
4011,4278,875959.76975,6.759852766990662,sitting
4012,4279,875959.777809,7.204348731280196,sitting
4013,4280,875959.785946,7.28773095109714,sitting
4014,4281,875959.794118,7.238086071896771,sitting
4015,4282,875959.801869,7.061105344827838,sitting
4016,4283,875959.809885,6.76248002103909,sitting
4017,4284,875959.8218479999,6.347901351679276,sitting
4018,4285,875959.82981,5.823060587897149,sitting
4019,4286,875959.838002,5.19364898084146,sitting
4020,4287,875959.845751,4.465357781660955,sitting
4021,4288,875959.8539229999,3.643878241504383,sitting
4022,4289,875959.861857,2.7349016115204954,sitting
4023,4290,875959.871075,1.7441191428580445,sitting
4024,4291,875959.877753,0.6772220866657761,sitting
4025,4292,875959.885853,-0.4600983059075569,sitting
4026,4293,875959.8943169999,-1.6621507837132046,sitting
4027,4294,875959.901997,-2.92324409560242,sitting
4028,4295,875959.912585,-4.237686990426451,sitting
4029,4296,875959.917839,-5.5997882170365525,sitting
4030,4297,875959.925876,-7.003856524283966,sitting
4031,4298,875959.933937,-8.444200661019947,sitting
4032,4299,875959.941872,-9.915129376095745,sitting
4033,4300,875959.949884,-11.410951418362613,sitting
4034,4301,875959.957847,-12.925975536671794,sitting
4035,4302,875959.9658509999,-14.454510479874546,sitting
4036,4303,875959.973851,-15.990864996822117,sitting
4037,4304,875959.981904,-17.52934783636575,sitting
4038,4305,875959.989895,-19.064267747356705,sitting
4039,4306,875959.997993,-20.589933478646234,sitting
4040,4307,875960.006134,-22.100653779085572,sitting
4041,4308,875960.014137,-23.590737397525984,sitting
4042,4309,875960.021929,-25.054493082818716,sitting
4043,4310,875960.029753,-26.486229583815014,sitting
4044,4311,875960.038265,-27.88025564936613,sitting
4045,4312,875960.045835,-29.230880028323327,sitting
4046,4313,875960.053928,-30.532411469537838,sitting
4047,4314,875960.061715,-31.77915872186091,sitting
4048,4315,875960.069955,-32.965430534143806,sitting
4049,4316,875960.077845,-34.08553565523777,sitting
4050,4317,875960.085911,-35.13378283399405,sitting
4051,4318,875960.093869,-36.104480819263905,sitting
4052,4319,875960.101884,-36.9919383598986,sitting
4053,4320,875960.109889,-37.790464204749355,sitting
4054,4321,875960.117981,-38.49436710266742,sitting
4055,4322,875960.125823,-39.09795580250405,sitting
4056,4323,875960.133974,-39.59553905311053,sitting
4057,4324,875960.141842,-39.98142560333805,sitting
4058,4325,875960.149873,-40.24992420203792,sitting
4059,4326,875960.157968,-40.395343598061345,sitting
4060,4327,875960.165917,-40.4119925402596,sitting
4061,4328,875960.174494,-40.294179777483926,sitting
4062,4329,875960.18186,-40.03621405858557,sitting
4063,4330,875960.189885,-39.63240413241579,sitting
4064,4331,875960.198039,-39.07705874782583,sitting
4065,4332,875960.205893,-38.36448665366695,sitting
4066,4333,875960.214007,-37.488996598790386,sitting
4067,4334,875960.221884,-36.444897332047404,sitting
4068,4335,875960.229691,-35.226497602289236,sitting
4069,4336,875960.237774,-33.82810615836715,sitting
4070,4337,875960.24581,-32.244031749132375,sitting
4071,4338,875960.253889,-30.468583123436183,sitting
4072,4339,875960.26189,-28.496069030129824,sitting
4073,4340,875960.269794,-26.32079821806453,sitting
4074,4341,875960.277853,-23.93707943609155,sitting
4075,4342,875960.2859649999,-21.33922143306216,sitting
4076,4343,875960.297989,-18.5215329578276,sitting
4077,4344,875960.307149,-15.478322759239099,sitting
4078,4345,875960.314186,-12.203899586147934,sitting
4079,4346,875960.322103,-8.692572187405341,sitting
4080,4347,875960.3298589999,-4.9386493118625765,sitting
4081,4348,875960.337789,-0.9364397083708837,sitting
4082,4349,875960.345951,3.3197478742184767,sitting
4083,4350,875960.353827,7.835604687054266,sitting
4084,4351,875960.361818,11.86125898361206,sitting
4085,4352,875960.3699619999,18.269166588783264,sitting
4086,4353,875960.3777279999,20.736085176467896,sitting
4087,4354,875960.385717,20.51926827430725,sitting
4088,4355,875960.393799,20.21918284893036,sitting
4089,4356,875960.401708,19.11000621318817,sitting
4090,4357,875960.409939,18.787328362464905,sitting
4091,4358,875960.41804,19.094526410102844,sitting
4092,4359,875960.425876,19.15486192703247,sitting
4093,4360,875960.433817,19.832154870033264,sitting
4094,4361,875960.441852,21.17867612838745,sitting
4095,4362,875960.449828,21.04405987262726,sitting
4096,4363,875960.457768,19.40448498725891,sitting
4097,4364,875960.4659429999,20.486348748207092,sitting
4098,4365,875960.473829,24.373263359069824,sitting
4099,4366,875960.481991,23.484807924035643,sitting
4100,4367,875960.489802,24.21698497256092,sitting
4101,4368,875960.497982,24.94849671883698,sitting
4102,4369,875960.505811,25.679343372018515,sitting
4103,4370,875960.514062,26.40952514126021,sitting
