Timestamp,Confidence,Diameter,Event
709633.4889379999,0.0,0.0,sitting
709633.503063,0.0,0.0,sitting
709633.518852,0.7755834921071266,13.423423767089844,sitting
709633.530674,0.69589763879776,14.898235321044922,sitting
709633.548386,0.7722057700157166,15.715218544006348,sitting
709633.558383,0.7970970869064331,16.706138610839844,sitting
709633.57181,0.8777458071708679,17.02561378479004,sitting
709633.581815,0.834656834602356,18.264436721801758,sitting
709633.595229,0.9448175430297852,18.876665115356445,sitting
709633.606051,0.9335340261459351,19.08418846130371,sitting
709633.622042,0.8992552757263184,19.37310791015625,sitting
709633.632912,0.8874107599258423,19.219789505004883,sitting
709633.64769,0.9670791029930115,19.4644718170166,sitting
709633.659036,0.8145853877067566,19.10573387145996,sitting
709633.67539,0.8745455741882324,19.96034049987793,sitting
709633.697137,0.6514188051223755,20.37060546875,sitting
709633.714287,0.7262958288192749,20.78316879272461,sitting
709633.723874,0.7864429354667664,21.478363037109375,sitting
709633.73459,0.5976423025131226,21.72932243347168,sitting
709633.752597,0.4845993220806122,22.321420669555664,sitting
709633.767238,0.0,0.0,sitting
709633.783953,0.0,0.0,sitting
709633.794263,0.0,0.0,sitting
709633.81301,0.0,0.0,sitting
709633.825962,0.0,0.0,sitting
709633.842662,0.0,0.0,sitting
709633.8625609999,0.0,0.0,sitting
709633.878105,0.0,0.0,sitting
709633.895146,0.6780513405564063,14.666790008544922,sitting
709633.912348,0.9222403168678284,16.00956153869629,sitting
709633.922431,0.9030829071998596,17.923006057739258,sitting
709633.934415,0.7897254824638367,18.31056785583496,sitting
709633.943569,0.8766430020332336,18.99884796142578,sitting
709633.954315,0.9030107259750366,19.12314796447754,sitting
709633.964536,0.9003829956054688,19.687528610229492,sitting
709633.974852,0.8255998492240906,20.532724380493164,sitting
709633.985779,0.8371739387512207,20.544185638427734,sitting
709633.994787,0.8705006241798401,20.630462646484375,sitting
709634.010509,0.8892288208007812,21.069629669189453,sitting
709634.021904,0.7730585932731628,20.9558162689209,sitting
709634.034323,0.780206561088562,20.72352409362793,sitting
709634.043648,0.9815495610237122,21.013931274414062,sitting
709634.054292,0.8618608117103577,21.259740829467773,sitting
709634.069054,0.8409284353256226,21.411481857299805,sitting
709634.079463,0.9354758858680725,21.149110794067383,sitting
709634.092123,0.8848065137863159,21.171855926513672,sitting
709634.10352,0.9242213368415833,21.537351608276367,sitting
709634.118088,0.7108524441719055,21.775310516357422,sitting
709634.128368,0.5118809342384338,22.949975967407227,sitting
709634.147862,0.8608821034431458,23.856216430664062,sitting
709634.157424,0.8197290301322937,24.311670303344727,sitting
709634.171126,0.7814874649047852,24.950902938842773,sitting
709634.181259,0.5984885692596436,24.41803550720215,sitting
709634.199193,0.6802600622177124,25.0500431060791,sitting
709634.218028,0.5495173335075378,25.349519729614258,sitting
709634.232243,0.6078271865844727,25.984846115112305,sitting
709634.246694,0.5946152806282043,26.371593475341797,sitting
709634.261754,0.6644357442855835,27.27408790588379,sitting
709634.278955,0.0,0.0,sitting
709634.294621,0.9569620042191634,18.379234313964844,sitting
709634.307442,0.8998583555221558,19.4665584564209,sitting
709634.320406,0.7953730225563049,19.220172882080078,sitting
709634.331809,0.7428361773490906,20.464183807373047,sitting
709634.341989,0.6411753296852112,21.091907501220703,sitting
709634.359833,0.8416606187820435,19.196786880493164,sitting
709634.37084,0.8737062215805054,17.941341400146484,sitting
709634.385303,0.9759165644645691,18.491796493530273,sitting
709634.395911,1.0,18.571292877197266,sitting
709634.405943,1.0,18.967649459838867,sitting
709634.4195739999,0.9408391714096069,18.797887802124023,sitting
709634.429677,0.9283244609832764,17.87739372253418,sitting
709634.44311,0.93598872423172,18.15876579284668,sitting
709634.457616,1.0,17.88123893737793,sitting
709634.469915,0.7987877726554871,18.13852310180664,sitting
709634.483944,1.0,18.724441528320312,sitting
709634.494645,0.8874727487564087,19.034652709960938,sitting
709634.507509,1.0,17.984460830688477,sitting
709634.518716,0.9492162466049194,18.066570281982422,sitting
709634.5314559999,1.0,18.30712890625,sitting
709634.545803,0.9106382727622986,18.121322631835938,sitting
709634.554506,1.0,17.67795753479004,sitting
709634.567895,0.9628987908363342,17.670825958251953,sitting
709634.578241,1.0,18.21598243713379,sitting
709634.589586,1.0,17.865966796875,sitting
709634.599883,1.0,17.727764129638672,sitting
709634.609541,0.9740315079689026,17.321226119995117,sitting
709634.622307,0.99,18.28480339050293,sitting
709634.63523,0.99,19.002517700195312,sitting
709634.654624,0.7827939391136169,18.506290435791016,sitting
709634.666226,1.0,17.547555923461914,sitting
709634.682484,0.9258970022201538,18.172815322875977,sitting
709634.694312,0.9686596393585205,17.59440803527832,sitting
709634.710234,0.7964584827423096,16.99989891052246,sitting
709634.719716,0.7667566537857056,17.432050704956055,sitting
709634.733991,0.8528731465339661,16.97783660888672,sitting
709634.744126,0.8861839175224304,16.55825424194336,sitting
709634.756329,0.8439515829086304,17.163890838623047,sitting
709634.766836,0.8887008428573608,16.84242820739746,sitting
709634.776445,0.873441755771637,16.866552352905273,sitting
709634.7906139999,0.9094836115837097,16.654258728027344,sitting
709634.80201,0.9069134593009949,17.101669311523438,sitting
709634.811189,0.874997079372406,16.713253021240234,sitting
709634.82202,1.0,17.10218048095703,sitting
709634.8364329999,0.9015442132949829,17.02287483215332,sitting
709634.846806,1.0,17.134878158569336,sitting
709634.860879,0.9033716917037964,17.09427261352539,sitting
709634.869218,0.8425168395042419,16.68393898010254,sitting
709634.883407,1.0,17.01660919189453,sitting
709634.894979,0.9862415194511414,17.315696716308594,sitting
709634.907057,1.0,16.90794563293457,sitting
709634.916429,0.794163167476654,17.047672271728516,sitting
709634.930024,0.9329351186752319,16.95618438720703,sitting
709634.940109,0.993983268737793,16.981721878051758,sitting
709634.949926,1.0,17.427623748779297,sitting
709634.965282,0.8224741220474243,16.9995059967041,sitting
709634.975522,0.8498407006263733,17.12364959716797,sitting
709634.9884479999,0.8537222743034363,17.253440856933594,sitting
709634.999081,0.9031187295913696,17.24998664855957,sitting
709635.011834,0.8087356686592102,17.367996215820312,sitting
709635.022896,0.8766078948974609,17.547096252441406,sitting
709635.03612,1.0,17.235576629638672,sitting
709635.048958,0.8897058367729187,17.130395889282227,sitting
709635.058725,0.9089226126670837,17.252674102783203,sitting
709635.07121,1.0,16.958396911621094,sitting
709635.081729,0.9563899636268616,17.286212921142578,sitting
709635.094374,0.8553298115730286,17.2890625,sitting
709635.104763,0.8963268399238586,17.1740665435791,sitting
709635.11335,0.8739384412765503,16.816173553466797,sitting
709635.127354,1.0,17.286954879760742,sitting
709635.1377109999,0.9738411903381348,17.42131805419922,sitting
709635.146367,0.9504692554473877,17.145925521850586,sitting
709635.159332,1.0,17.19364356994629,sitting
709635.1695279999,0.9121859073638916,17.462984085083008,sitting
709635.1823849999,0.99,18.106521606445312,sitting
709635.195559,0.8628405332565308,17.509065628051758,sitting
709635.20851,0.99,17.856786727905273,sitting
709635.231983,0.735958456993103,17.71407699584961,sitting
709635.242782,0.7376036047935486,17.96323585510254,sitting
709635.25459,0.8096767663955688,18.181032180786133,sitting
709635.263377,0.8165358901023865,17.559810638427734,sitting
709635.272775,0.7647491693496704,17.82604217529297,sitting
709635.284963,0.9303687810897827,17.99419593811035,sitting
709635.294494,0.6862818598747253,17.72913360595703,sitting
709635.314538,0.8833034038543701,17.221256256103516,sitting
709635.325938,0.7753141522407532,17.50331687927246,sitting
709635.336258,0.7613751292228699,17.5855655670166,sitting
709635.348489,0.8114796876907349,17.497766494750977,sitting
709635.358714,0.7904942631721497,17.68039321899414,sitting
709635.370028,0.7903668284416199,17.695159912109375,sitting
709635.380764,0.8181664943695068,17.495405197143555,sitting
709635.390924,0.7678261995315552,18.07941436767578,sitting
709635.405104,0.9002724289894104,17.950008392333984,sitting
709635.413027,0.7708935737609863,17.844709396362305,sitting
709635.422436,1.0,17.467031478881836,sitting
709635.43353,0.7909184098243713,17.92087173461914,sitting
709635.4436,0.7551191449165344,18.28733253479004,sitting
709635.454128,0.8783343434333801,17.753583908081055,sitting
709635.4633449999,0.7191612720489502,17.33437728881836,sitting
709635.472856,0.36157646775245667,18.389476776123047,sitting
709635.492938,0.5078374743461609,20.17917251586914,sitting
709635.510239,0.0,0.0,sitting
709635.526902,0.0,0.0,sitting
709635.540696,0.0,0.0,sitting
709635.55759,0.0,0.0,sitting
709635.574315,0.8291311743970546,17.318431854248047,sitting
709635.586707,0.7283724546432495,18.266311645507812,sitting
709635.599938,0.7125322818756104,18.954057693481445,sitting
709635.610229,0.8195773363113403,20.232200622558594,sitting
709635.624178,0.7209876179695129,21.055068969726562,sitting
709635.634383,0.6239665746688843,21.279090881347656,sitting
709635.654123,0.4069942235946655,22.000051498413086,sitting
709635.674301,0.45693346858024597,23.21013641357422,sitting
709635.704133,0.5075896382331848,24.77825927734375,sitting
709635.72525,0.99,16.86632537841797,sitting
709635.737423,0.8919135928153992,17.5020751953125,sitting
709635.750322,0.9318205714225769,17.486005783081055,sitting
709635.760606,0.9411802291870117,17.64317512512207,sitting
709635.773033,1.0,17.720104217529297,sitting
709635.782818,0.8689397573471069,17.839799880981445,sitting
709635.79253,1.0,17.772602081298828,sitting
709635.808162,0.8321421146392822,18.421165466308594,sitting
709635.8205939999,0.8406575322151184,18.137298583984375,sitting
709635.8307159999,0.7564340233802795,17.854829788208008,sitting
709635.843907,0.8065294027328491,17.361469268798828,sitting
709635.854663,0.8810160160064697,17.789939880371094,sitting
709635.867054,0.9600909948348999,18.09381675720215,sitting
709635.876394,0.7891992330551147,18.337980270385742,sitting
709635.885845,0.9392598867416382,18.108652114868164,sitting
709635.898557,0.9003434181213379,17.90005874633789,sitting
709635.911839,0.8343022465705872,18.115684509277344,sitting
709635.921633,1.0,18.059892654418945,sitting
709635.934371,0.8071300387382507,17.880016326904297,sitting
709635.9449679999,1.0,18.010242462158203,sitting
709635.9553799999,0.99,17.912363052368164,sitting
709635.970442,0.8106204271316528,18.451364517211914,sitting
709635.980456,0.8566709160804749,18.148792266845703,sitting
709635.994464,0.9055671095848083,17.983251571655273,sitting
709636.004954,0.8732015490531921,17.756824493408203,sitting
709636.0146,0.93743497133255,17.59380531311035,sitting
709636.027268,0.9057359099388123,17.7360782623291,sitting
709636.040625,1.0,17.854965209960938,sitting
709636.050742,0.8618981242179871,17.992265701293945,sitting
709636.060265,1.0,18.1480655670166,sitting
709636.072963,0.9484036564826965,17.664575576782227,sitting
709636.082839,0.9336172938346863,18.36444854736328,sitting
709636.092316,0.9845156073570251,17.709503173828125,sitting
709636.105176,0.900780200958252,18.106918334960938,sitting
709636.116095,0.821209728717804,18.085296630859375,sitting
709636.1296,0.826383650302887,17.98860740661621,sitting
709636.143318,0.9788413047790527,17.165794372558594,sitting
709636.153558,0.9408136606216431,17.471302032470703,sitting
709636.1666379999,1.0,18.029943466186523,sitting
709636.1764219999,0.9763742089271545,18.11240577697754,sitting
709636.188205,1.0,18.079893112182617,sitting
709636.197975,0.9733922481536865,18.062278747558594,sitting
709636.209009,0.9909125566482544,18.08478546142578,sitting
709636.219168,1.0,17.965951919555664,sitting
709636.232573,1.0,17.14954376220703,sitting
709636.243098,0.8676745891571045,17.793476104736328,sitting
709636.253184,0.9893510341644287,17.88504981994629,sitting
709636.264342,0.8582900762557983,17.800029754638672,sitting
709636.274651,0.9872962236404419,17.858034133911133,sitting
709636.287394,0.8728258013725281,18.137283325195312,sitting
709636.294357,0.9442684650421143,17.977479934692383,sitting
709636.304631,0.967593789100647,18.3864803314209,sitting
709636.316464,0.9603267312049866,18.64255142211914,sitting
709636.326409,0.9124154448509216,18.458799362182617,sitting
709636.339763,0.9611575603485107,18.001636505126953,sitting
709636.351977,1.0,18.729799270629883,sitting
709636.365674,0.8617660999298096,18.47008514404297,sitting
709636.3757709999,1.0,18.45353126525879,sitting
709636.388071,0.9583673477172852,18.317312240600586,sitting
709636.4006759999,0.9803012013435364,17.97635269165039,sitting
709636.409918,1.0,18.39691162109375,sitting
709636.423631,1.0,18.574708938598633,sitting
709636.434367,0.9599186182022095,18.397586822509766,sitting
709636.448309,1.0,18.631351470947266,sitting
709636.458487,0.9161280989646912,18.200298309326172,sitting
709636.469547,0.9911823868751526,18.595558166503906,sitting
709636.482645,1.0,18.76353645324707,sitting
709636.4937999999,0.9831132888793945,17.967851638793945,sitting
709636.508012,0.99,18.17569351196289,sitting
709636.52096,0.9989231824874878,18.396595001220703,sitting
709636.534576,0.9568626880645752,18.65687370300293,sitting
709636.54589,0.9602932929992676,18.722293853759766,sitting
709636.557206,0.8653830885887146,18.748188018798828,sitting
709636.568116,0.9936960935592651,18.669506072998047,sitting
709636.577572,1.0,18.482267379760742,sitting
709636.5900409999,1.0,18.51621437072754,sitting
709636.604655,1.0,18.560270309448242,sitting
709636.616823,1.0,18.673479080200195,sitting
709636.627989,0.968073308467865,18.331647872924805,sitting
709636.64227,1.0,18.054845809936523,sitting
709636.656077,1.0,18.152334213256836,sitting
709636.665463,1.0,18.35165786743164,sitting
709636.677374,1.0,18.524070739746094,sitting
709636.692998,1.0,18.29443359375,sitting
709636.704332,1.0,18.137596130371094,sitting
709636.71755,1.0,18.397998809814453,sitting
709636.727836,0.9744747877120972,18.692960739135742,sitting
709636.740638,1.0,18.229476928710938,sitting
709636.750673,1.0,18.22071647644043,sitting
709636.767979,1.0,18.04545783996582,sitting
709636.780659,0.9907277226448059,18.20656967163086,sitting
709636.7903079999,1.0,18.258411407470703,sitting
709636.802659,1.0,18.114953994750977,sitting
709636.815631,0.920659065246582,19.07432746887207,sitting
709636.831411,1.0,17.995689392089844,sitting
709636.842436,0.9538998603820801,18.14760398864746,sitting
709636.854867,1.0,18.13749885559082,sitting
709636.8653449999,1.0,18.704225540161133,sitting
709636.879674,0.9389869570732117,18.712360382080078,sitting
709636.8891019999,1.0,18.432024002075195,sitting
709636.899619,1.0,18.54680824279785,sitting
709636.912552,0.9290059208869934,18.204254150390625,sitting
709636.92661,0.9345347881317139,18.508874893188477,sitting
709636.936157,0.9214730858802795,18.495107650756836,sitting
709636.945538,0.8047882914543152,18.29656219482422,sitting
709636.956979,0.9802937748417652,18.39365005493164,sitting
709636.971424,0.3867511451244354,18.604787826538086,sitting
