Timestamp,Confidence,Diameter,Event
709605.494604,0.8600428700447083,3.0819209277184356,sitting
709605.503724,0.5429597845636424,2.7122256337059882,sitting
709605.523434,0.5348238271552885,2.6884505503682448,sitting
709605.5413009999,0.8255054354667664,3.0050282660939747,sitting
709605.555807,0.5547472967802485,2.7522842508848377,sitting
709605.571945,0.6,2.691456231184297,sitting
709605.590785,0.5872960580338175,2.7132107460954966,sitting
709605.610359,0.581829123099947,2.647827847225639,sitting
709605.625623,0.5721662918902285,2.6690135109425834,sitting
709605.645964,0.9484122791475705,2.2461119276099017,sitting
709605.659893,0.5678099095521499,2.4939656765927567,sitting
709605.679497,0.8412637114524841,2.499510297994235,sitting
709605.689373,0.8568662405014038,2.7163581807846504,sitting
709605.700065,0.5378570651061151,2.5967838086484747,sitting
709605.716592,0.6,2.3099130907499146,sitting
709605.735672,0.4990878265183576,2.427630279846763,sitting
709605.755753,0.5495420464182305,2.3925204275929794,sitting
709605.775808,0.5839879169872555,2.318450051185986,sitting
709605.795361,0.5531947301933405,2.4234310446785576,sitting
709605.816,0.5766086332407765,2.2553856034344264,sitting
709605.834969,0.5015911844594262,2.4602256816304227,sitting
709605.851037,0.5322346962204256,2.3852487474839874,sitting
709605.869551,0.5380313631233313,2.564457122139767,sitting
709605.889058,0.6,2.38809267517222,sitting
709605.908834,0.5344005417158748,2.3685787511390193,sitting
709605.930274,0.4666463487874074,2.4195515258083713,sitting
709605.947141,0.5086420491434436,2.542060583498608,sitting
709605.9647669999,0.4546351887324892,2.415543503048373,sitting
709605.9842449999,0.5390031302555688,2.4516942155605026,sitting
709606.001754,0.5303913059244274,2.5179255884036307,sitting
709606.020156,0.40002107310140506,2.711072566325727,sitting
709606.043164,0.542395818753326,2.6131251510063973,sitting
709606.0594489999,0.5416054731378223,2.4073612941554106,sitting
709606.07808,0.99,2.192646527389653,sitting
709606.095528,0.8290916681289673,2.2019146257439024,sitting
709606.1052839999,0.819739580154419,2.0922031815213002,sitting
709606.123375,0.7841410636901855,2.252972539720226,sitting
709606.1354639999,0.7581628561019897,2.218183694231,sitting
709606.145395,0.8453577756881714,2.2553616017119835,sitting
709606.155422,0.8680984377861023,2.316687470590369,sitting
709606.168729,0.8114537596702576,2.266601176022494,sitting
709606.179505,0.4267313072466839,2.5524006700291397,sitting
709606.195675,0.3835277666310594,2.786158116231042,sitting
709606.210352,0.373758095492103,2.7983004435677117,sitting
709606.2278,0.356702275478558,2.76324901154088,sitting
709606.250356,0.4225128824468582,2.586267788372283,sitting
709606.267626,0.43223742442138785,2.7596684110793044,sitting
709606.281554,0.7574088837652884,2.283068607919295,sitting
709606.300299,0.38467163771151813,2.732692988631136,sitting
709606.316333,0.9181655645370483,2.632476735211975,sitting
709606.3255179999,0.38612942019058094,2.7119893562278166,sitting
709606.345207,0.8693335652351379,2.6350683158294075,sitting
709606.358998,0.3884934841290754,2.83205880825443,sitting
709606.378644,0.415892659333446,2.6320649826543003,sitting
709606.396791,0.45263187353459694,2.6309102129112354,sitting
709606.411291,0.37117410313337695,2.6824430822198266,sitting
709606.430387,0.3743307547160286,2.7055384752838036,sitting
709606.445586,0.37894920940283316,2.714758926824009,sitting
709606.463265,0.37526136007558164,2.8638673981708114,sitting
709606.480813,0.41829978873926504,2.4995044910683113,sitting
709606.49792,0.3943585157122739,3.0174499453036128,sitting
709606.514494,0.500253594770562,2.525833517747388,sitting
709606.533194,0.99,2.1461763015418884,sitting
709606.546651,0.4813919408503139,2.710189851552072,sitting
709606.565476,0.3979394686336783,2.6752083704410823,sitting
709606.582737,0.99,1.8627055583872258,sitting
709606.595719,0.8175109028816223,1.8459538276753538,sitting
709606.605985,0.9563435316085815,1.9323220461816795,sitting
709606.6209249999,0.9148921966552734,2.0685508001714243,sitting
709606.630672,0.9857085347175598,2.0836742699197535,sitting
709606.641862,0.8931165933609009,2.06194577067052,sitting
709606.6515169999,0.7833582758903503,2.108371453508659,sitting
709606.66114,0.7209237813949585,2.273028347622475,sitting
709606.675218,0.849301278591156,2.143764983698006,sitting
709606.690129,0.8349254727363586,2.15694699687422,sitting
709606.702586,0.8162951469421387,2.2444680822729666,sitting
709606.712928,0.733916699886322,2.1985652242902787,sitting
709606.726751,0.782780647277832,2.2401949436608035,sitting
709606.742069,0.8420625925064087,2.115548960913976,sitting
709606.751528,0.5355991490249754,2.3537497176659024,sitting
709606.768816,0.8938727378845215,2.123418641274982,sitting
709606.7784429999,0.9005684336246672,2.6803233993448896,sitting
709606.795707,0.99,2.018881977252883,sitting
709606.8065899999,0.7919169068336487,1.9407503728784352,sitting
709606.819653,0.7735813856124878,2.1494067207991656,sitting
709606.830193,0.9891186356544495,2.0012779590508045,sitting
709606.845253,1.0,2.1488453257809508,sitting
709606.855604,0.8690265417098999,2.195958472031703,sitting
709606.868213,0.739997386932373,1.960881529424935,sitting
709606.877715,0.878699779510498,2.128611743793597,sitting
709606.887852,0.7514790892601013,2.2180196661048286,sitting
709606.899032,0.392401026489325,2.811636516716419,sitting
709606.91422,0.37180800846475975,2.796819470616625,sitting
709606.931846,0.4028496940634891,2.757932560267976,sitting
709606.94861,0.3457326460757901,2.613559193508472,sitting
709606.968517,0.3430029148639529,2.6497998894067365,sitting
709606.9872869999,0.3898657552366851,2.784954723934783,sitting
709607.0015969999,0.46218328921818747,2.7559982884998444,sitting
709607.019833,0.3351034225707785,2.9218006414420437,sitting
709607.033809,0.40829593131840136,2.753921445630479,sitting
709607.049594,0.4186785972942936,2.531048728901317,sitting
709607.070912,0.4315836729865498,2.794801019626947,sitting
709607.086508,0.3176073593779731,2.636918001906756,sitting
709607.105149,0.99,2.1923494839068685,sitting
709607.121161,0.7922616600990295,2.2143721145296005,sitting
709607.133586,0.8360260725021362,2.2103034967852935,sitting
709607.14408,0.9765382409095764,2.302248135369611,sitting
709607.155712,0.9765405654907227,2.1841083539503923,sitting
709607.167734,0.9611107707023621,2.197814445294275,sitting
709607.180139,1.0,2.125344857513297,sitting
709607.189818,0.9055722951889038,2.1623595020630892,sitting
709607.201958,0.924334704875946,2.2225421209829106,sitting
709607.211758,0.9902960062026978,2.2374008184009013,sitting
709607.223179,0.8961227536201477,2.2496830167776394,sitting
709607.233385,0.9170112013816833,2.245233030526662,sitting
709607.243564,0.9709733128547668,2.2242306579207654,sitting
709607.25868,0.9312610030174255,2.2847942106094923,sitting
709607.270672,0.7705392241477966,2.2227054427093265,sitting
709607.285007,0.8990882635116577,2.1635773157731957,sitting
709607.2949709999,0.8851937651634216,2.213746965059447,sitting
709607.309627,0.8525306582450867,2.211737517780214,sitting
709607.326879,0.8038486838340759,2.1648279095681264,sitting
709607.337447,0.8804327845573425,2.142501929455618,sitting
709607.347952,0.7851021885871887,2.1859689136885634,sitting
709607.357809,0.7405222058296204,2.160846822755715,sitting
709607.371592,0.9507617354393005,2.185639555117903,sitting
709607.381821,0.7353728413581848,2.1785804451619493,sitting
709607.39553,0.8545270562171936,2.1693707386212586,sitting
709607.405551,0.8102960586547852,2.098701430662679,sitting
709607.418406,1.0,2.177790758823474,sitting
709607.428225,0.8545696139335632,2.180013281697919,sitting
709607.4380879999,0.8465642333030701,2.22708925503335,sitting
709607.450796,0.8296611905097961,2.4289694992519464,sitting
709607.460679,0.4398820503526968,2.778237792418688,sitting
709607.476206,0.449420374913213,2.8461195008313918,sitting
709607.492644,0.5693685068296198,2.6936962661267803,sitting
709607.510243,0.5302389510602349,2.591812297826736,sitting
709607.5304469999,0.99,2.262518650652245,sitting
709607.543786,0.9185788035392761,2.1429124457993347,sitting
709607.557135,1.0,2.335376977519738,sitting
709607.566318,0.9763513207435608,2.292087621680916,sitting
709607.576239,0.8847639560699463,2.361646747790589,sitting
709607.59033,0.8692270517349243,2.3459822382384012,sitting
709607.60462,0.9370471239089966,2.280389650739637,sitting
709607.618705,0.9312074184417725,2.1653419680048867,sitting
709607.630681,0.8164577484130859,2.162100578027312,sitting
709607.643331,0.8788284063339233,2.129502357797701,sitting
709607.652279,0.8550554513931274,2.1118581522834323,sitting
709607.66291,0.8778671026229858,2.1298420824524316,sitting
709607.67481,0.7834182977676392,2.341415191939652,sitting
709607.6846469999,0.9604586958885193,2.2446512050359204,sitting
709607.698305,0.8807056546211243,2.1526536534270386,sitting
709607.708836,0.9590345025062561,2.137064244086776,sitting
709607.721268,0.710752010345459,2.2877019174253337,sitting
709607.731174,0.4866180176437261,2.731316099590638,sitting
709607.745062,0.5233553206477265,2.7552511651421465,sitting
709607.763297,0.4175414632870537,2.822502444605596,sitting
709607.78065,0.37505485316706766,2.646967773585477,sitting
709607.795058,0.585751776011426,2.22723493455182,sitting
709607.814382,0.349911671884975,2.808338380999981,sitting
709607.830595,0.4729920167910052,2.679454662629527,sitting
709607.849702,0.443747433019863,2.840882021631156,sitting
709607.868114,0.41389158150498534,2.6266083894733097,sitting
709607.883514,0.4042572571697316,2.525567031056733,sitting
709607.902202,0.39605859879002436,2.7145154310671638,sitting
709607.9146659999,0.44230545583973785,2.5439547807335314,sitting
709607.934723,0.99,2.255323129127205,sitting
709607.951803,0.8631175756454468,2.203213218826553,sitting
709607.961686,0.5671624768759941,2.3070123053505776,sitting
709607.977768,0.7682761549949646,2.340475838967829,sitting
709607.989133,0.8138368129730225,2.200818144394663,sitting
709607.999697,0.7875000834465027,2.198236166779639,sitting
709608.014046,0.6,2.2892005139385105,sitting
709608.035223,0.8120638132095337,2.145599431811241,sitting
709608.046824,0.99,2.2497954028036737,sitting
709608.060951,0.8169222474098206,2.2155062510616883,sitting
709608.070326,0.8401188254356384,2.2002469074713495,sitting
709608.079256,0.8728156685829163,2.3171099801518027,sitting
709608.091383,0.9864042401313782,2.180613766755572,sitting
709608.1015389999,0.9976645112037659,2.298676414364073,sitting
709608.11161,0.4089588817728962,2.8761521187819765,sitting
709608.127808,0.9780074954032898,2.2403467473363965,sitting
709608.138481,0.9486566781997681,2.2469254827873306,sitting
709608.1491929999,0.7634267210960388,2.2776701948614835,sitting
709608.1618989999,1.0,2.1291442015059467,sitting
709608.172105,0.8072662353515625,2.178232255194795,sitting
709608.185661,0.9542810916900635,2.157106193278806,sitting
709608.195787,0.8412237763404846,2.153701679758112,sitting
709608.208796,0.9589444994926453,2.240647247429362,sitting
709608.217804,0.9320003986358643,2.1811024010383315,sitting
709608.228692,0.8091133832931519,2.2866253495816244,sitting
709608.2408479999,0.7338409423828125,2.261860377491759,sitting
709608.252847,0.9082991480827332,2.366343859151042,sitting
709608.268238,0.8283762335777283,2.356455114413088,sitting
709608.276707,0.8759068846702576,2.2672977347686962,sitting
709608.288918,0.9707542657852173,2.1723506955661405,sitting
709608.2992979999,0.9683466553688049,2.175863220783915,sitting
709608.310194,0.8103271722793579,2.1527531810896585,sitting
709608.321826,0.8351032733917236,2.1345566871101975,sitting
709608.335563,0.822165310382843,2.1436388985112003,sitting
709608.344626,0.8581442832946777,2.242221452051862,sitting
709608.352206,0.8772328495979309,2.1437106787489206,sitting
709608.360607,0.8123676776885986,2.169044572408845,sitting
709608.373933,0.9579766392707825,2.1828647405089643,sitting
709608.384977,0.8451448678970337,2.19266648262213,sitting
709608.397458,0.8563533425331116,2.1865039965408664,sitting
709608.410352,0.8518909811973572,2.220643153145671,sitting
709608.420721,0.7076411247253418,2.167005517412319,sitting
709608.432916,0.9138113856315613,2.2114526335366738,sitting
709608.444844,0.8201230764389038,2.250741223816494,sitting
709608.457498,0.8215513229370117,2.1512658787317758,sitting
709608.4676,0.99,2.2320275701444694,sitting
709608.482775,0.99,2.1473227010953972,sitting
709608.4939979999,0.43964617418630847,2.4711225772903784,sitting
709608.5127429999,0.40200697061184604,2.6671710357546705,sitting
709608.52744,0.9638711214065552,2.355761323367058,sitting
709608.53966,0.7356618642807007,2.5204793924605204,sitting
709608.5490369999,0.8741742968559265,2.328875193365259,sitting
709608.560501,0.8438230752944946,2.283955623412492,sitting
709608.574579,0.7900036573410034,2.2959389507585435,sitting
709608.5883,0.7709668874740601,2.447450075175487,sitting
709608.599391,0.8958572745323181,2.3692910316155196,sitting
709608.611569,0.8918788433074951,2.371504115081951,sitting
709608.621313,0.7429490089416504,2.3533280442981392,sitting
709608.632041,0.8141827583312988,2.308750635330318,sitting
709608.646581,0.8397326469421387,2.409714095857725,sitting
709608.661117,0.33163281112910015,2.879091911179934,sitting
709608.677245,0.4078886492826244,2.462989743147289,sitting
709608.698023,0.3905797679918656,2.6978098059847877,sitting
709608.7175029999,0.387773136276979,2.5700332193702278,sitting
709608.733951,0.39832507241661375,2.6460789650349996,sitting
709608.748822,0.3592298440574868,2.685413275696983,sitting
709608.763979,0.3835345281062077,2.5035572705191003,sitting
709608.784107,0.4046530610100969,2.5242168138575565,sitting
709608.799348,0.4056570740665257,2.529210505491447,sitting
709608.818936,0.99,2.2734724385736667,sitting
709608.8338959999,1.0,2.2723341410777333,sitting
709608.843679,0.7685078978538513,2.238663985709184,sitting
709608.856931,0.749098002910614,2.2985719688112414,sitting
709608.869049,1.0,2.266358513036121,sitting
709608.879077,1.0,2.246518571249158,sitting
709608.892997,0.8639112710952759,2.2353581635348654,sitting
709608.903783,0.7982210516929626,2.284349096164465,sitting
709608.912584,0.8530063629150391,2.1783468519674742,sitting
709608.926476,0.892763078212738,2.2943198241206044,sitting
709608.93652,0.9246460199356079,2.2444222295532983,sitting
709608.951153,0.9674357771873474,2.1824003113436548,sitting
709608.962421,0.8233196139335632,2.2248414948843593,sitting
709608.9709879999,0.9269246459007263,2.2106970722536414,sitting
709608.984507,0.879202663898468,2.230506443305443,sitting
709608.998169,0.874346137046814,2.2311871766249225,sitting
709609.007591,0.9572485685348511,2.1747000754200014,sitting
709609.02282,0.99,2.2532033020520896,sitting
709609.036494,0.8631941080093384,2.335932403908566,sitting
709609.049177,0.7691875651639013,2.4503091923523064,sitting
709609.061509,0.9264149835995183,2.272618615649609,sitting
709609.07771,0.9258804355490948,2.1916587260142277,sitting
709609.094734,0.6,2.4289586166503043,sitting
709609.110296,0.951779842376709,2.1980777298653775,sitting
