Timestamp,Confidence,Diameter,Event
-880824.669963,0.8927390575408936,2.9180451810833894,sitting
-880824.661024,0.8702478408813477,2.945860614567459,sitting
-880824.65057,0.8975136280059814,2.891561625774572,sitting
-880824.642185,0.9599922299385071,2.934205937021323,sitting
-880824.635874,0.9064594507217407,2.887663594903234,sitting
-880824.625892,0.9189958572387695,2.8907809481734197,sitting
-880824.618044,0.8934224247932434,2.9303554932508566,sitting
-880824.608796,0.9475743174552917,2.922282619101903,sitting
-880824.596912,0.9930996298789978,2.897117570732474,sitting
-880824.5866950001,0.9410849213600159,2.9583497556480887,sitting
-880824.580991,0.957515299320221,2.8926169568054974,sitting
-880824.571457,0.7960588335990906,2.9028945653606435,sitting
-880824.5621570001,1.0,2.9266709853878785,sitting
-880824.552829,0.8457223176956177,2.9240255554115544,sitting
-880824.541278,0.8886014819145203,2.908999441229075,sitting
-880824.531185,0.9004160165786743,2.891162595325702,sitting
-880824.522614,0.9042891263961792,2.9365868082622812,sitting
-880824.515403,0.8173861503601074,2.924557907137646,sitting
-880824.504375,0.9513134956359863,2.89119130227097,sitting
-880824.496635,0.880754292011261,2.9082830974352545,sitting
-880824.490708,0.9087515473365784,2.914482635747783,sitting
-880824.484778,0.9057339429855347,2.920765025116705,sitting
-880824.479627,0.8496058583259583,2.9421438961988384,sitting
-880824.4718,0.9596065282821655,2.927028600636045,sitting
-880824.463029,0.7719904780387878,2.9409481923158234,sitting
-880824.454022,0.9061639308929443,2.9428473440389884,sitting
-880824.442501,0.976266086101532,2.927448356627904,sitting
-880824.432759,0.9078404307365417,2.9561341013442313,sitting
-880824.4247730001,0.9597030282020569,2.9336018976880265,sitting
-880824.414311,0.9796293377876282,2.7876587242342374,sitting
-880824.405467,0.7122421860694885,2.856202309498614,sitting
-880824.397296,0.7182514071464539,2.848740782424501,sitting
-880824.387721,0.4305465628112367,2.7549794461638513,sitting
-880824.370531,0.3915934637996851,2.9060709253550776,sitting
-880824.360657,0.3701492206661739,2.7173638988486513,sitting
-880824.352218,0.25051563345666966,2.6812056938179207,sitting
-880824.3454250001,0.16514419652216158,2.9320306488006973,sitting
-880824.339285,0.21998997788384608,2.7205491264514583,sitting
-880824.332623,0.166480026716549,2.8149803354910725,sitting
-880824.326993,0.14144335945063277,2.6456521465344975,sitting
-880824.318269,0.16162789210442535,2.8239760743541273,sitting
-880824.3062090001,0.15705699972122003,2.4743943370075048,sitting
-880824.296515,0.19837708210597893,2.8689359060227817,sitting
-880824.285206,0.2011250096904135,2.8041688413169497,sitting
-880824.278712,0.23457758364236056,2.933598252746211,sitting
-880824.272017,0.4745092068855727,2.6911706871494046,sitting
-880824.2641200001,0.4621494894943097,2.811292262146293,sitting
-880824.254539,0.435953395512546,2.889297271521965,sitting
-880824.245447,0.4284575709483018,2.894872755771909,sitting
-880824.235383,0.42418476498406804,3.018597015342255,sitting
-880824.219025,0.3932088801156748,3.0025468762047627,sitting
-880824.204135,0.99,2.4785137279835006,sitting
-880824.197618,0.48422487375055473,2.8165755277625255,sitting
-880824.18297,0.7745412588119507,2.6208723415139485,sitting
-880824.175168,0.8648702502250671,2.6320838164040854,sitting
-880824.167849,0.8033101558685303,2.714195897122342,sitting
-880824.16125,0.49857403256793176,3.0335698403170417,sitting
-880824.149782,0.857221782207489,2.8612002897050473,sitting
-880824.144423,0.8285653591156006,2.865251072008778,sitting
-880824.1384930001,0.869339644908905,2.895531187357089,sitting
-880824.127757,0.7788528800010681,2.915080697015687,sitting
-880824.120457,0.9733502864837646,2.8687113407808926,sitting
-880824.115645,1.0,2.900847812359481,sitting
-880824.108013,0.9911471009254456,2.945427780044815,sitting
-880824.099282,0.9391054511070251,2.9672416871814913,sitting
-880824.091967,1.0,2.917324479263301,sitting
-880824.083945,1.0,2.9552412946835314,sitting
-880824.074472,0.9386094212532043,2.9868947874342884,sitting
-880824.0652450001,0.8703174591064453,2.9637185250387836,sitting
-880824.057162,0.9308714866638184,2.9868063183400126,sitting
-880824.048225,1.0,2.9865609774265165,sitting
-880824.038271,0.8836407661437988,2.9604378776066635,sitting
-880824.026894,0.956977367401123,2.9830806039758464,sitting
-880824.018739,0.9363446235656738,3.0086790697733448,sitting
-880824.010783,0.921330451965332,2.9898139803016575,sitting
-880824.002386,0.9671344757080078,2.9974501309180552,sitting
-880823.995341,0.9924450516700745,3.0004421861492228,sitting
-880823.987222,1.0,2.958358499472064,sitting
-880823.976934,0.9254245758056641,2.9274847579603946,sitting
-880823.968578,0.8063063621520996,2.9273866024148596,sitting
-880823.961631,0.9079806208610535,2.918917727242721,sitting
-880823.950958,1.0,2.90581420590169,sitting
-880823.944046,1.0,2.924525897325208,sitting
-880823.9316530001,0.9617252945899963,2.8743364445600452,sitting
-880823.922004,0.890091598033905,2.9314253837999424,sitting
-880823.912412,1.0,2.9061611193810832,sitting
-880823.9064110001,0.9379994869232178,2.893700187081724,sitting
-880823.898961,1.0,2.903876759640956,sitting
-880823.892043,0.9770395755767822,2.9391986080187156,sitting
-880823.8837380001,0.9749931693077087,2.940055352038081,sitting
-880823.876159,1.0,2.9370235891997702,sitting
-880823.865287,1.0,2.950887221819201,sitting
-880823.857435,0.9526731967926025,2.9747868672311744,sitting
-880823.850687,1.0,2.9468644409142737,sitting
-880823.843793,1.0,2.922660725211623,sitting
-880823.833616,0.990661084651947,2.968367004369231,sitting
-880823.826179,0.9327639937400818,2.9834002842950236,sitting
-880823.815996,0.9447529911994934,2.9484756565404604,sitting
-880823.808773,0.920524001121521,2.9806740904732365,sitting
-880823.798833,0.9443122148513794,2.9335669129199538,sitting
-880823.791932,0.9785570502281189,2.938271885222409,sitting
-880823.78432,0.9424921870231628,2.956215794182397,sitting
-880823.778011,0.954868733882904,2.9863004727625673,sitting
-880823.771006,0.9068557620048523,2.9678546774076606,sitting
-880823.762151,1.0,2.9294337266434596,sitting
-880823.755896,0.9193312525749207,2.981074093321745,sitting
-880823.743849,1.0,2.9615805311926833,sitting
-880823.733199,0.9057428240776062,2.930640042565331,sitting
-880823.723824,1.0,2.9132558696456874,sitting
-880823.71506,0.9505189657211304,2.973796313640623,sitting
-880823.701433,1.0,2.984157681567255,sitting
-880823.692205,1.0,2.956400623909529,sitting
-880823.683932,0.9707651138305664,2.957729373257367,sitting
-880823.673471,1.0,2.9571713149372956,sitting
-880823.664525,0.960143506526947,2.940807098125455,sitting
-880823.656655,1.0,2.890663952373774,sitting
-880823.648254,1.0,2.874242972161958,sitting
-880823.638946,0.9536198377609253,2.9054053170128453,sitting
-880823.631589,1.0,2.873762458048515,sitting
-880823.623987,0.9219302535057068,2.877520374485363,sitting
-880823.615024,1.0,2.8941082626004193,sitting
-880823.60814,1.0,2.9370144606263,sitting
-880823.600007,1.0,2.9139627405891475,sitting
-880823.590668,1.0,2.8920737768362175,sitting
-880823.580622,0.9806298017501831,2.91705572758915,sitting
-880823.572651,0.9208142161369324,2.8907357957942956,sitting
-880823.563642,1.0,2.870759762757138,sitting
-880823.555029,1.0,2.86305189921657,sitting
-880823.544876,1.0,2.839426620626715,sitting
-880823.540454,0.903210461139679,2.854674227337807,sitting
-880823.5350810001,0.9865091443061829,2.9016525697108557,sitting
-880823.528043,1.0,2.875036989648848,sitting
-880823.519672,0.9459024667739868,2.8967218776971166,sitting
-880823.51164,0.9512265920639038,2.8832658619059335,sitting
-880823.504019,0.9044604897499084,2.8781853411580895,sitting
-880823.4960480001,0.9759594202041626,2.9033595693652448,sitting
-880823.4837410001,0.9115975499153137,2.8837818002070863,sitting
-880823.475313,0.9765587449073792,2.9462229876998367,sitting
-880823.463924,0.9817453622817993,2.8713374686161046,sitting
-880823.455343,0.9394988417625427,2.8767470095814973,sitting
-880823.443988,0.9105265140533447,2.8331924608936947,sitting
-880823.435486,1.0,2.8419930777060034,sitting
-880823.424689,0.9459152221679688,2.815002938086713,sitting
-880823.415667,0.9750229716300964,2.8143985977707,sitting
-880823.40377,0.8917864561080933,2.8025755311463376,sitting
-880823.3953,0.8739423751831055,2.8552796448442783,sitting
-880823.385411,0.939899742603302,2.8843764491866066,sitting
-880823.376347,0.9626336693763733,2.8735995669206362,sitting
-880823.368444,0.9374644160270691,2.8293077217210434,sitting
-880823.35957,0.9956048130989075,2.797263483502673,sitting
-880823.348657,0.8895348906517029,2.8210669970100404,sitting
-880823.340418,0.9819726347923279,2.849509157561066,sitting
-880823.332989,0.9206363558769226,2.8336883756300306,sitting
-880823.320876,0.9049040079116821,2.831437886302282,sitting
-880823.311421,0.890683650970459,2.8403328365871205,sitting
-880823.299278,1.0,2.8517675430631364,sitting
-880823.291128,1.0,2.8164910887388364,sitting
-880823.2838420001,0.9075316786766052,2.831058757987145,sitting
-880823.273679,0.9351193308830261,2.8336167673276735,sitting
-880823.265231,0.9506757259368896,2.8359526004994504,sitting
-880823.257124,0.8944545984268188,2.8142395074496416,sitting
-880823.245724,1.0,2.804663895810268,sitting
-880823.2362330001,0.9277821183204651,2.8384513116908154,sitting
-880823.229101,0.9053507447242737,2.794337075269148,sitting
-880823.220913,1.0,2.8159330716832214,sitting
-880823.208307,0.8836536407470703,2.8144049634654773,sitting
-880823.199795,0.9017147421836853,2.8467850277483433,sitting
-880823.187599,0.9223493337631226,2.8606436379178812,sitting
-880823.179179,0.9821617007255554,2.7849433712883354,sitting
-880823.168624,1.0,2.873210787260985,sitting
-880823.160385,0.9592770338058472,2.879406590026796,sitting
-880823.148827,0.9421787261962891,2.848687478920079,sitting
-880823.140111,0.9539400935173035,2.8914182151093244,sitting
-880823.131823,0.808774471282959,2.8206695038610987,sitting
-880823.119203,0.9510002732276917,2.860017537913922,sitting
-880823.111383,0.9194937348365784,2.858880307386894,sitting
-880823.099731,0.9930174946784973,2.8205420846079665,sitting
-880823.090461,0.883122980594635,2.8491157412625214,sitting
-880823.078678,0.9646050930023193,2.882746530233808,sitting
-880823.07229,0.8831784129142761,2.852524494841349,sitting
-880823.0634720001,0.9899812340736389,2.863633125193259,sitting
-880823.055688,0.9755460619926453,2.853905986160175,sitting
-880823.051283,0.9288467168807983,2.87274481684964,sitting
-880823.043784,0.9232808947563171,2.895065754883282,sitting
-880823.033054,0.9381838440895081,2.8759623151661224,sitting
-880823.024169,1.0,2.879006171357881,sitting
-880823.012813,0.9061768651008606,2.8715891572133714,sitting
-880823.0049780001,0.931136965751648,2.8770771762170866,sitting
-880822.99688,0.9745771288871765,2.8782453273069355,sitting
-880822.990366,0.9807328581809998,2.9298248044209254,sitting
-880822.98166,0.9672661423683167,2.8471732840966477,sitting
-880822.976654,0.949521005153656,2.837224836499601,sitting
-880822.969666,0.894986093044281,2.8484856510783305,sitting
-880822.961503,0.8301748037338257,2.8707416547559217,sitting
-880822.9552440001,0.8637446165084839,2.848626648493864,sitting
-880822.945641,0.7935136556625366,2.9024292930508544,sitting
-880822.9371870001,0.9890519380569458,2.88049785386084,sitting
-880822.928235,0.9637525677680969,2.902124790002708,sitting
-880822.917895,0.9978853464126587,2.897712246838916,sitting
-880822.909765,1.0,2.881137945612905,sitting
-880822.8967640001,0.9385026693344116,2.8814676947335567,sitting
-880822.890608,0.9265967607498169,2.905452122292936,sitting
-880822.884124,0.9560187458992004,2.894468259299888,sitting
-880822.876081,0.9684300422668457,2.8767074112500897,sitting
-880822.867956,1.0,2.882668283919814,sitting
-880822.856552,0.9149957895278931,2.856738238838415,sitting
-880822.847738,0.9869564771652222,2.865249564902468,sitting
-880822.837239,1.0,2.9115405193459347,sitting
-880822.8276750001,0.9987741112709045,2.866672325654009,sitting
-880822.818741,0.987839937210083,2.877199494139318,sitting
-880822.808011,0.970940351486206,2.8855550308043787,sitting
-880822.7951100001,0.8917422294616699,2.9238917114384897,sitting
-880822.783433,0.9209960103034973,2.9386761237799175,sitting
-880822.77501,0.8867126107215881,2.9366306325074665,sitting
-880822.764581,0.9630544185638428,2.9412165242869257,sitting
-880822.756091,0.9532292485237122,2.898632826067468,sitting
-880822.743063,0.9810886979103088,2.91133317093883,sitting
-880822.733522,0.9119805097579956,2.831498783102464,sitting
-880822.722456,0.9695329070091248,2.9173386402238477,sitting
-880822.714469,0.9462943077087402,2.884231855065838,sitting
-880822.707726,0.9768191576004028,2.879970665683092,sitting
-880822.696477,0.9626575112342834,2.891064811567226,sitting
-880822.6896790001,0.961523711681366,2.900568491210831,sitting
-880822.682174,0.8662821650505066,2.89849041395389,sitting
-880822.675282,0.9762862324714661,2.863580910944343,sitting
-880822.669614,1.0,2.874471061271887,sitting
-880822.664106,0.807988166809082,2.9059745779173674,sitting
-880822.656,0.744117259979248,2.934869388656945,sitting
-880822.644809,0.8705287575721741,2.916034714157573,sitting
-880822.638445,0.8629860877990723,2.8334187706577016,sitting
-880822.631057,0.577585743611702,2.745853145403407,sitting
-880822.616698,0.5502890485445892,2.807130049789018,sitting
-880822.607055,0.43891857634382275,3.018995966314607,sitting
-880822.596437,0.99,1.8962386620704375,sitting
-880822.590831,0.781634509563446,1.9530395712890645,sitting
-880822.584193,0.7305343151092529,1.9540372016449492,sitting
-880822.575985,0.749945342540741,1.9612437540533278,sitting
-880822.56658,0.4209986944458112,2.896931051597403,sitting
-880822.55211,0.723255455493927,2.151510056525395,sitting
-880822.543829,0.49189576741335245,2.766223667453006,sitting
-880822.5339190001,0.5356171935558686,2.806080073909592,sitting
-880822.519587,0.8534790873527527,2.644538318633665,sitting
-880822.511966,0.5492098804569794,2.8849774327731117,sitting
-880822.49758,0.9435602426528931,2.793598895711975,sitting
-880822.491343,0.9762327075004578,2.7720699983323036,sitting
-880822.484762,0.874826967716217,2.7915247178120577,sitting
-880822.477973,0.7594128251075745,2.8529920582969623,sitting
-880822.471255,0.4334587891881077,3.3918412425695017,sitting
-880822.460439,0.7163732051849365,2.890589327099739,sitting
-880822.456103,0.8056147694587708,2.8760189686162287,sitting
-880822.448067,0.7705515027046204,2.8907118003490435,sitting
-880822.439485,0.9225785732269287,2.838245304048538,sitting
-880822.430116,0.9467055201530457,2.8431114641776767,sitting
-880822.4233820001,0.9620703458786011,2.8824792296130917,sitting
-880822.4126500001,0.9237699508666992,2.9125383327901027,sitting
-880822.404932,0.8977009654045105,2.886193768447772,sitting
-880822.39369,0.7809715867042542,2.8782259153916834,sitting
-880822.383391,0.9966728091239929,2.8472491007546505,sitting
-880822.3752990001,0.967350423336029,2.91087608663067,sitting
-880822.367827,0.9040157198905945,2.958729728705656,sitting
-880822.358474,1.0,2.933239377238981,sitting
-880822.352003,0.9223495721817017,2.9350668224696115,sitting
-880822.339959,0.9435478448867798,2.8952915077476233,sitting
-880822.3320780001,0.9169962406158447,2.9404002539665637,sitting
-880822.323938,0.9926325678825378,2.9030668912852153,sitting
-880822.312909,0.9634028673171997,2.896741657238568,sitting
-880822.306402,1.0,2.9007877879638633,sitting
-880822.299107,0.9330192804336548,2.9009346646235086,sitting
-880822.289796,0.8960051536560059,2.917887889862591,sitting
-880822.280753,1.0,2.9167461539955424,sitting
-880822.274289,0.9749593734741211,2.9401869838543417,sitting
