Timestamp,Confidence,Diameter,Event
-880762.2156100001,0.8699380159378052,3.948981259666188,sitting
-880762.208217,0.8198153376579285,4.070275154040724,sitting
-880762.199943,0.9029002785682678,4.043375574572575,sitting
-880762.191022,0.9790757894515991,4.0632703731613615,sitting
-880762.17568,0.8261275887489319,4.127073038415086,sitting
-880762.16889,0.7166071534156799,4.136617557159125,sitting
-880762.156899,0.7562729120254517,4.146499361484797,sitting
-880762.152174,0.8214195370674133,4.1105118518951365,sitting
-880762.144159,0.839519202709198,4.102822096801162,sitting
-880762.136119,0.9018694758415222,4.046344138615529,sitting
-880762.127665,0.8235697746276855,4.045327543076622,sitting
-880762.117944,0.8447944521903992,4.042190786113901,sitting
-880762.110176,0.8001738786697388,4.061811069526301,sitting
-880762.101236,0.8846395611763,4.0717910344374815,sitting
-880762.090153,0.3290768056345892,4.16726335815449,sitting
-880762.07624,0.7613406777381897,4.175361597271478,sitting
-880762.066431,0.35006151098498706,3.9238894669286637,sitting
-880762.051327,0.28062423573136386,4.197693359622964,sitting
-880762.03714,0.1758038507214883,4.0619447424068165,sitting
-880762.023623,0.11238523062825027,4.072080870002939,sitting
-880762.013641,0.12337525823889726,3.8130302175080577,sitting
-880762.002109,0.11027910335100227,4.288935002485363,sitting
-880761.990656,0.11383087052617255,4.173638848766712,sitting
-880761.981654,0.11775916610756237,4.310429516740777,sitting
-880761.975893,0.10746781660262174,4.187390623890899,sitting
-880761.967866,0.11490927697544784,4.220315225183236,sitting
-880761.959979,0.12392893113408712,4.0137949276788305,sitting
-880761.950528,0.14355366696318053,3.783116272002842,sitting
-880761.941863,0.12513952276375948,3.7044258869122264,sitting
-880761.933474,0.12188451483740458,3.4951457455944865,sitting
-880761.9266070001,0.08811900658190988,3.8844834979286276,sitting
-880761.920142,0.13184303316307763,3.8225143725870137,sitting
-880761.911835,0.17547831495375912,3.7920891360918287,sitting
-880761.900232,0.15506739036918896,3.9437143006657136,sitting
-880761.891938,0.22902443112521573,3.884456427568203,sitting
-880761.87838,0.2882878555534085,3.8253922472418127,sitting
-880761.8695040001,0.33532476850091403,3.892835578289486,sitting
-880761.861965,0.35364050461062274,3.933774328388834,sitting
-880761.851994,0.38371253327428584,3.795122579612676,sitting
-880761.8414800001,0.3093672057719364,4.131980439431253,sitting
-880761.8302900001,0.33414059388400746,3.7395045733265406,sitting
-880761.819953,0.405270684505778,3.693599820804214,sitting
-880761.8117130001,0.2779914371386644,3.8523978459469506,sitting
-880761.802613,0.34722035435942533,3.805923799397068,sitting
-880761.787809,0.99,3.3350805142707594,sitting
-880761.780065,0.772990345954895,3.3828997059120027,sitting
-880761.7720860001,0.7159584164619446,3.5273301831682433,sitting
-880761.764047,0.5459939676334276,3.999782075247105,sitting
-880761.752392,0.756259024143219,3.743280692239729,sitting
-880761.745135,0.5681801576757789,4.184901343613337,sitting
-880761.734187,0.49889977210905273,4.232340908998518,sitting
-880761.723211,0.5070531163516403,4.209937016847873,sitting
-880761.710369,0.45572608105274803,4.209616929907397,sitting
-880761.699799,0.42987679147718955,4.352253099172871,sitting
-880761.686206,0.8008908629417419,4.011034497005198,sitting
-880761.680636,0.4299638477069933,4.358789568465495,sitting
-880761.6687490001,0.4422229749536261,4.415383998730517,sitting
-880761.6564420001,0.3863064786800592,4.351318248057694,sitting
-880761.641976,0.36118865090719693,4.4532750066486235,sitting
-880761.630388,0.38097527408909965,4.504197039076487,sitting
-880761.6220420001,0.4194774408040978,4.329686715187178,sitting
-880761.612355,0.3867435808706874,4.435697988807589,sitting
-880761.601405,0.40030910769317557,4.499709840354473,sitting
-880761.588559,0.7075390815734863,4.136347423797014,sitting
-880761.580398,0.37300273397869216,4.44215348855384,sitting
-880761.567286,0.39040504775444373,4.475364285423102,sitting
-880761.550236,0.39794191007604857,4.457676468190204,sitting
-880761.532028,0.4151099454139314,4.559953828646275,sitting
-880761.522157,0.45057716211898946,4.486807401068633,sitting
-880761.511268,0.40072884322511054,4.507047599998971,sitting
-880761.501763,0.41658147297345743,4.47609874509208,sitting
-880761.490782,0.7085073590278625,4.1927625190982685,sitting
-880761.484132,0.40345196181439824,4.40200889407485,sitting
-880761.475202,0.5149423507359716,3.7820184953133307,sitting
-880761.464519,0.4271285488464468,4.413845155200599,sitting
-880761.450475,0.4204346243948649,4.5001131991755,sitting
-880761.442876,0.4053735793836129,4.4488635811342245,sitting
-880761.428998,0.4223110028748628,4.51591292615676,sitting
-880761.4173730001,0.7019341588020325,4.193131256288595,sitting
-880761.409129,0.7026422619819641,4.209057963593925,sitting
-880761.404082,0.41295824731407693,4.432587303699479,sitting
-880761.39077,0.43323133622675164,4.492920944019407,sitting
-880761.375049,0.42870857823244807,4.396243521050528,sitting
-880761.361057,0.39207356742799127,4.474408497221307,sitting
-880761.3467240001,0.3945778593461095,4.445326414822045,sitting
-880761.3329,0.4341879978597386,4.48212499062485,sitting
-880761.317352,0.7345173954963684,4.168594874755279,sitting
-880761.309217,0.40020659918589546,4.44231015629048,sitting
-880761.292919,0.7031965851783752,4.137436668883895,sitting
-880761.2876490001,0.8975063562393188,4.110148926984975,sitting
-880761.279399,0.3805035888897865,4.465231111753395,sitting
-880761.263801,0.4064941576863648,4.448916053222619,sitting
-880761.249451,0.7002028226852417,4.247886530180397,sitting
-880761.238123,0.5288270187091856,3.8344214400795993,sitting
-880761.22169,0.40300170595694024,4.4809870596206345,sitting
-880761.207319,0.7355133295059204,4.167919066994976,sitting
-880761.198337,0.39435122932218797,4.368969118032304,sitting
-880761.179186,0.7796704173088074,4.152275334513978,sitting
-880761.169963,0.8838157057762146,4.070264670004753,sitting
-880761.159688,0.7615041136741638,4.127065051663637,sitting
-880761.147232,0.7337774634361267,4.276977158276272,sitting
-880761.140446,0.7236365079879761,4.137282159875624,sitting
-880761.135782,0.418454565265268,4.484707559560541,sitting
-880761.122186,0.8434775471687317,4.0702491426602485,sitting
-880761.115839,0.7883317470550537,4.146325811992925,sitting
-880761.110129,0.8273209929466248,4.134073617676588,sitting
-880761.102445,0.7725202441215515,4.100968750158156,sitting
-880761.0940330001,0.77220219373703,4.154563044270887,sitting
-880761.086762,0.7239298820495605,4.111609817997685,sitting
-880761.078147,0.44711431955581377,4.387380510804477,sitting
-880761.0602920001,0.4131249111101299,4.381701940278509,sitting
-880761.045334,0.49895458887363875,3.7907019853433113,sitting
-880761.027777,0.7595423460006714,4.153977248537625,sitting
-880761.018612,0.36851724705931393,4.382829744320558,sitting
-880760.999501,0.7536129355430603,4.196070242485861,sitting
-880760.99143,0.7455408573150635,4.107979314480649,sitting
-880760.981016,0.8518391847610474,4.1317161270434815,sitting
-880760.971039,0.7505187392234802,4.164866983139743,sitting
-880760.96177,0.7816057205200195,4.137632443949778,sitting
-880760.953962,0.7516750693321228,4.132310691742914,sitting
-880760.9466670001,0.7625402212142944,4.119506154477806,sitting
-880760.9368,0.4201066380707382,4.330223414526569,sitting
-880760.925508,0.43526474965652884,4.417732996378294,sitting
-880760.911921,0.43068994752824646,4.26581569630377,sitting
-880760.898785,0.4059192248966623,4.272545496881294,sitting
-880760.883477,0.35014197353461773,4.17046798285573,sitting
-880760.871932,0.40702791982154,4.403742922838863,sitting
-880760.858489,0.37778220112490374,4.32631999187808,sitting
-880760.84141,0.7635015845298767,4.072573172766814,sitting
-880760.829879,0.4077492995552005,4.252297412705729,sitting
-880760.822846,0.3824256735651311,4.171308509329216,sitting
-880760.802527,0.40486040935047934,4.214880920314884,sitting
-880760.787853,0.39275820124203387,4.199253710938036,sitting
-880760.771843,0.7975776791572571,4.1550352969757185,sitting
-880760.762577,0.3771987045261254,4.252525208958763,sitting
-880760.747154,0.39896216820736974,4.208593262737093,sitting
-880760.736288,0.42664057721847176,4.253469586041233,sitting
-880760.725659,0.4216259453561868,4.23949561709163,sitting
-880760.714989,0.7615995407104492,4.0764866223997265,sitting
-880760.707191,0.4044955755666132,4.217651876536715,sitting
-880760.699077,0.4186471607258174,4.278221588977809,sitting
-880760.686644,0.7965216040611267,4.1075002578004245,sitting
-880760.675467,0.3973830035795027,4.3621127894847564,sitting
-880760.66281,0.7924561500549316,4.040002385079773,sitting
-880760.6557090001,0.40762936605313066,4.2515646870330785,sitting
-880760.642243,0.7122874855995178,4.053039590731463,sitting
-880760.631551,0.7338066101074219,4.086802576168571,sitting
-880760.623513,0.820223867893219,4.054179812775878,sitting
-880760.613635,0.7556718587875366,4.165174636373456,sitting
-880760.604866,0.3904759445464204,4.22938937922919,sitting
-880760.592073,0.8162419199943542,4.151449178195744,sitting
-880760.58471,0.4057401148216729,4.203129040884173,sitting
-880760.577733,0.4283841901407597,4.234076297633196,sitting
-880760.565632,0.7118949890136719,4.192921567052153,sitting
-880760.557031,0.7709923982620239,4.13527416294667,sitting
-880760.548755,0.732729971408844,4.13513733480446,sitting
-880760.540878,0.7577176690101624,4.124553683125404,sitting
-880760.532289,0.7846182584762573,4.097490968606436,sitting
-880760.521654,0.761854887008667,4.145637088139817,sitting
-880760.512375,0.493316454464377,3.7184812361497204,sitting
-880760.496368,0.4840406585839905,3.520072361945312,sitting
-880760.485414,0.8375062346458435,4.0423653935708,sitting
-880760.478689,0.819573700428009,4.020612919149639,sitting
-880760.471922,0.8443284630775452,3.986984997148558,sitting
-880760.464073,0.7451276183128357,4.053316083979913,sitting
-880760.455979,0.7183922529220581,4.053226866316985,sitting
-880760.44617,0.7989802956581116,3.9951030688363307,sitting
-880760.4385630001,0.8496436476707458,4.029413539894159,sitting
-880760.432056,0.7674405574798584,4.0348023747425446,sitting
-880760.422699,0.7954824566841125,4.134192949499963,sitting
-880760.4137340001,0.7133228182792664,4.127273917910356,sitting
-880760.404574,0.7299183011054993,4.052890003938612,sitting
-880760.398231,0.7683448195457458,4.068010910916602,sitting
-880760.390704,0.8033615946769714,4.087307627789247,sitting
-880760.379637,0.7900823354721069,4.075187359951542,sitting
-880760.37306,0.7444047927856445,4.096292995579472,sitting
-880760.362283,0.8516676425933838,4.08598356634971,sitting
-880760.354427,0.8118604421615601,4.123180081873411,sitting
-880760.345765,0.802206814289093,4.040993097733098,sitting
-880760.338523,0.8269235491752625,4.097148300774755,sitting
-880760.331977,0.9032010436058044,4.073832118827865,sitting
-880760.324598,0.8258600831031799,4.1112786379698285,sitting
-880760.316373,0.4017018611081774,4.235715435559045,sitting
-880760.304287,0.7999714016914368,4.129421256190319,sitting
-880760.293522,0.9426785111427307,4.1021301039853935,sitting
-880760.286027,0.7245250940322876,4.049108462281636,sitting
-880760.276647,0.9836226105690002,4.053818014310195,sitting
-880760.2678200001,0.8870588541030884,4.0663675103526264,sitting
-880760.259759,0.7676721811294556,4.083801622026894,sitting
-880760.248475,0.9956879019737244,4.041899621332453,sitting
-880760.238578,0.9887761473655701,3.9854436853838786,sitting
-880760.23205,0.9141736626625061,4.004358196935862,sitting
-880760.224046,0.9433261156082153,4.0537255084109605,sitting
-880760.2134080001,0.9029930233955383,4.047087254360392,sitting
-880760.20486,0.9416630864143372,4.0743251580618605,sitting
-880760.194324,0.30702967684492427,4.273687747335997,sitting
-880760.178769,0.9069152474403381,4.022447191491933,sitting
-880760.169702,0.8898917436599731,4.105622726275694,sitting
-880760.158517,0.8623559474945068,4.086143217474776,sitting
-880760.149557,0.9256661534309387,4.073136857221041,sitting
-880760.135311,0.7549172043800354,4.114900276535154,sitting
-880760.127941,0.8889164924621582,4.0879457909844605,sitting
-880760.120067,0.8655587434768677,4.098199655743119,sitting
-880760.112017,0.8949000239372253,4.099533138273822,sitting
-880760.103768,0.8423981070518494,4.109339747296111,sitting
-880760.096206,0.854434609413147,4.13185766041983,sitting
-880760.08792,0.9747761487960815,4.130245786889366,sitting
-880760.0763150001,0.8746150732040405,4.132680568597536,sitting
-880760.066893,0.9394206404685974,4.165879410515334,sitting
-880760.062688,0.747058093547821,4.171215624598757,sitting
-880760.056018,0.8011699318885803,4.129271383980839,sitting
-880760.048071,0.8431261777877808,4.113428804730558,sitting
-880760.040061,0.848209798336029,4.158998673295716,sitting
-880760.028065,0.9523178935050964,4.138965117356826,sitting
-880760.020081,0.9610156416893005,4.150602290245184,sitting
-880760.01179,0.7969566583633423,4.0733074645661596,sitting
-880760.0026070001,0.9345048666000366,4.029476355349454,sitting
-880759.990572,0.8161649107933044,4.082732242346073,sitting
-880759.981997,0.8079574108123779,4.128403229513132,sitting
-880759.973047,0.7523331642150879,4.139572658969774,sitting
-880759.964763,0.8734601140022278,4.0527023053632885,sitting
-880759.956758,0.9151400327682495,4.025364580151779,sitting
-880759.945712,0.7926789900053245,3.950739894695991,sitting
-880759.936495,0.7356629371643066,3.8176788298907867,sitting
-880759.92678,0.3623288352786887,3.7040715935024364,sitting
-880759.912287,0.7052984833717346,3.9587217306396183,sitting
-880759.903498,0.7725389003753662,3.894881835458556,sitting
-880759.8953,0.8806309103965759,3.9136668273810042,sitting
-880759.885215,0.8034476041793823,3.9729943970186192,sitting
-880759.877468,0.32298120055666246,4.006339051274203,sitting
-880759.865725,0.7482752203941345,4.13073774433866,sitting
-880759.854306,0.7558339834213257,4.063688492153653,sitting
-880759.84568,0.8471169471740723,4.07869389569308,sitting
-880759.837799,0.8335798978805542,4.136417310365021,sitting
-880759.830199,0.7689531445503235,4.15167083289024,sitting
-880759.821064,0.8530557751655579,4.088999681184868,sitting
-880759.813033,0.8232432007789612,4.06359867562101,sitting
-880759.804848,0.8813893795013428,4.069526826766283,sitting
-880759.795666,0.896632730960846,4.04825821321547,sitting
-880759.78773,0.9435344338417053,4.12210258437222,sitting
-880759.7800510001,0.8494815230369568,4.101261025599541,sitting
-880759.7704650001,0.8840612173080444,4.067630979241445,sitting
-880759.762541,0.7754294276237488,4.119985266304101,sitting
-880759.755984,0.7758662104606628,4.095586866206277,sitting
-880759.748084,0.9366894364356995,4.068812870292011,sitting
-880759.7401170001,0.9296486377716064,4.032660605976792,sitting
-880759.731213,0.8428829908370972,4.021622455117035,sitting
-880759.724145,0.8882818222045898,4.101604543601204,sitting
-880759.716167,0.8924011588096619,4.015493352895779,sitting
-880759.708217,0.9915398359298706,4.051944987201507,sitting
-880759.700221,0.8613278865814209,4.0533015685786635,sitting
-880759.6922020001,0.9105505347251892,4.0553557594140806,sitting
-880759.684211,0.9248179197311401,4.041093570053536,sitting
-880759.676184,0.8228468894958496,4.047683045782133,sitting
