Timestamp,Confidence,Diameter,Event
-892257.288182,0.0,0.0,sitting
-892257.278938,0.0,0.0,sitting
-892257.269695,0.0,0.0,sitting
-892257.263286,0.0,0.0,sitting
-892257.25729,0.0,0.0,sitting
-892257.250325,0.0,0.0,sitting
-892257.241238,0.0,0.0,sitting
-892257.236088,0.0,0.0,sitting
-892257.228597,0.0,0.0,sitting
-892257.220649,0.0,0.0,sitting
-892257.2098300001,0.0,0.0,sitting
-892257.2032100001,0.0,0.0,sitting
-892257.195634,0.0,0.0,sitting
-892257.187558,0.0,0.0,sitting
-892257.179682,0.0,0.0,sitting
-892257.1709050001,0.0,0.0,sitting
-892257.164457,0.0,20.950761795043945,sitting
-892257.152295,0.0,0.0,sitting
-892257.142839,0.0,0.0,sitting
-892257.13642,0.0,0.0,sitting
-892257.123607,0.0,0.0,sitting
-892257.114971,0.0,0.0,sitting
-892257.1087260001,0.0,0.0,sitting
-892257.1040330001,0.8114191184167916,13.50439167022705,sitting
-892257.094781,0.0,0.0,sitting
-892257.088804,0.0,0.0,sitting
-892257.080604,0.0,0.0,sitting
-892257.0726750001,0.0,0.0,sitting
-892257.064677,0.0,0.0,sitting
-892257.056619,0.0,0.0,sitting
-892257.04863,0.0,0.0,sitting
-892257.040632,0.0,0.0,sitting
-892257.0326350001,0.0,0.0,sitting
-892257.023973,0.0,0.0,sitting
-892257.015656,0.0,0.0,sitting
-892257.007986,0.0,0.0,sitting
-892256.996726,0.0,0.0,sitting
-892256.988108,0.0,0.0,sitting
-892256.980632,0.0,0.0,sitting
-892256.973041,0.0,0.0,sitting
-892256.964389,0.0,0.0,sitting
-892256.955651,0.0,0.0,sitting
-892256.947725,0.0,0.0,sitting
-892256.939799,0.0,0.0,sitting
-892256.931217,0.0,0.0,sitting
-892256.913208,0.0,0.0,sitting
-892256.904337,0.0,0.0,sitting
-892256.895853,0.0,0.0,sitting
-892256.888757,0.0,0.0,sitting
-892256.880519,0.0,0.0,sitting
-892256.872611,0.0,0.0,sitting
-892256.864488,0.0,0.0,sitting
-892256.852511,0.0,0.0,sitting
-892256.845297,0.0,0.0,sitting
-892256.834271,0.0,0.0,sitting
-892256.820549,0.0,0.0,sitting
-892256.812017,0.0,0.0,sitting
-892256.798594,0.0,0.0,sitting
-892256.78986,0.0,0.0,sitting
-892256.780237,0.0,0.0,sitting
-892256.770108,0.0,0.0,sitting
-892256.760767,0.0,0.0,sitting
-892256.7524390001,0.0,0.0,sitting
-892256.744178,0.0,0.0,sitting
-892256.73659,0.0,0.0,sitting
-892256.728204,0.0,0.0,sitting
-892256.719513,0.0,0.0,sitting
-892256.709259,0.0,0.0,sitting
-892256.700166,0.0,0.0,sitting
-892256.6920180001,0.0,0.0,sitting
-892256.683974,0.0,0.0,sitting
-892256.674686,0.0,0.0,sitting
-892256.66632,0.0,0.0,sitting
-892256.659601,0.0,0.0,sitting
-892256.652745,0.0,0.0,sitting
-892256.644515,0.6997394325822565,22.7082576751709,sitting
-892256.63638,0.0,0.0,sitting
-892256.628467,0.9562025114239564,11.74200439453125,sitting
-892256.616276,0.3739708960056305,13.99238395690918,sitting
-892256.607887,0.36301034688949585,15.82503890991211,sitting
-892256.599158,0.30003389716148376,18.282550811767578,sitting
-892256.592484,0.0,0.0,sitting
-892256.584818,0.0,0.0,sitting
-892256.576388,0.0,0.0,sitting
-892256.571848,0.0,0.0,sitting
-892256.564535,0.0,0.0,sitting
-892256.556764,0.0,0.0,sitting
-892256.548365,0.0,0.0,sitting
-892256.537559,0.0,0.0,sitting
-892256.528833,0.0,0.0,sitting
-892256.520967,0.0,0.0,sitting
-892256.5130490001,0.0,0.0,sitting
-892256.503925,0.5126828154272125,25.891481399536133,sitting
-892256.494552,0.0,0.0,sitting
-892256.4870290001,0.0,0.0,sitting
-892256.47881,0.0,0.0,sitting
-892256.4691860001,0.8180096956611833,11.83575439453125,sitting
-892256.4587600001,0.0,0.0,sitting
-892256.449766,0.521478152726595,21.91352081298828,sitting
-892256.438337,0.0,28.93446922302246,sitting
-892256.4278150001,0.0,0.0,sitting
-892256.4188260001,0.0,0.0,sitting
-892256.4057230001,0.0,0.0,sitting
-892256.395634,0.0,0.0,sitting
-892256.3866440001,0.0,0.0,sitting
-892256.377094,0.99,20.425138473510742,sitting
-892256.370465,1.0,20.51329803466797,sitting
-892256.362183,1.0,20.33367347717285,sitting
-892256.354396,1.0,20.297456741333008,sitting
-892256.346888,0.9925224184989929,20.362253189086914,sitting
-892256.338612,1.0,20.3936767578125,sitting
-892256.3313280001,1.0,20.291879653930664,sitting
-892256.320481,0.9040108919143677,20.561203002929688,sitting
-892256.312318,1.0,20.523962020874023,sitting
-892256.303055,1.0,20.118255615234375,sitting
-892256.294659,1.0,20.49755096435547,sitting
-892256.286924,1.0,20.464187622070312,sitting
-892256.278915,1.0,20.45501708984375,sitting
-892256.27286,1.0,20.388315200805664,sitting
-892256.265176,1.0,20.25686264038086,sitting
-892256.2576990001,1.0,19.870166778564453,sitting
-892256.248437,1.0,20.295595169067383,sitting
-892256.239968,1.0,20.4461727142334,sitting
-892256.231865,1.0,20.251893997192383,sitting
-892256.224547,1.0,20.35342788696289,sitting
-892256.217746,1.0,20.23806381225586,sitting
-892256.209366,1.0,20.537168502807617,sitting
-892256.200746,1.0,20.197553634643555,sitting
-892256.1920030001,1.0,20.259788513183594,sitting
-892256.182659,1.0,20.446292877197266,sitting
-892256.172962,1.0,20.19022560119629,sitting
-892256.165079,1.0,20.386594772338867,sitting
-892256.158079,1.0,20.09718132019043,sitting
-892256.149946,1.0,20.148941040039062,sitting
-892256.14128,1.0,20.220317840576172,sitting
-892256.1317,1.0,20.213138580322266,sitting
-892256.122903,1.0,20.21788787841797,sitting
-892256.114977,1.0,20.139392852783203,sitting
-892256.105687,1.0,20.20026397705078,sitting
-892256.097193,1.0,20.26361846923828,sitting
-892256.090636,1.0,20.127653121948242,sitting
-892256.082723,1.0,20.15270233154297,sitting
-892256.073493,0.9858909845352173,20.090120315551758,sitting
-892256.064332,1.0,20.294906616210938,sitting
-892256.055642,1.0,20.143051147460938,sitting
-892256.046963,0.9669632315635681,20.157100677490234,sitting
-892256.0386580001,1.0,20.35031509399414,sitting
-892256.029513,1.0,20.342992782592773,sitting
-892256.0202820001,1.0,20.106508255004883,sitting
-892256.012963,1.0,20.318559646606445,sitting
-892256.0039220001,1.0,20.13856315612793,sitting
-892255.994953,0.9888458847999573,20.284475326538086,sitting
-892255.985597,0.9709303975105286,20.068904876708984,sitting
-892255.976919,1.0,20.422061920166016,sitting
-892255.966516,1.0,20.486730575561523,sitting
-892255.957761,1.0,19.927900314331055,sitting
-892255.949878,1.0,20.309234619140625,sitting
-892255.942703,1.0,20.128225326538086,sitting
-892255.9366070001,1.0,20.045032501220703,sitting
-892255.928544,1.0,20.274038314819336,sitting
-892255.920739,1.0,20.355831146240234,sitting
-892255.912779,0.9993596076965332,20.390380859375,sitting
-892255.903153,0.9686980247497559,20.059450149536133,sitting
-892255.89422,0.9478437304496765,21.16339874267578,sitting
-892255.886436,1.0,20.43714141845703,sitting
-892255.88019,0.8893539905548096,21.924896240234375,sitting
-892255.87274,0.5278780460357666,24.15861701965332,sitting
-892255.861806,0.48035529255867004,26.131799697875977,sitting
-892255.850968,0.44527795910835266,27.459619522094727,sitting
-892255.839878,0.0,0.0,sitting
-892255.828267,0.0,0.0,sitting
-892255.819895,0.6821526916404271,25.96095085144043,sitting
-892255.806404,0.0,0.0,sitting
-892255.79712,0.0,0.0,sitting
-892255.786551,0.0,0.0,sitting
-892255.775244,0.0,0.0,sitting
-892255.765062,0.0,0.0,sitting
-892255.757399,0.0,0.0,sitting
-892255.7459880001,0.0,0.0,sitting
-892255.732476,0.0,0.0,sitting
-892255.717604,0.6815816761212282,30.133405685424805,sitting
-892255.692675,0.38363200426101685,29.723268508911133,sitting
-892255.674916,0.0,0.0,sitting
-892255.659567,0.0,0.0,sitting
-892255.64324,0.0,0.0,sitting
-892255.627298,0.0,0.0,sitting
-892255.6112800001,0.0,0.0,sitting
-892255.59332,0.0,0.0,sitting
-892255.5805030001,0.0,0.0,sitting
-892255.571279,0.0,0.0,sitting
-892255.560251,0.0,0.0,sitting
-892255.54894,0.0,0.0,sitting
-892255.535107,0.0,0.0,sitting
-892255.5233690001,0.0,0.0,sitting
-892255.510239,0.0,0.0,sitting
-892255.499204,0.0,0.0,sitting
-892255.490427,0.0,0.0,sitting
-892255.479951,0.0,0.0,sitting
-892255.471772,0.0,0.0,sitting
-892255.461722,0.0,0.0,sitting
-892255.4536390001,0.0,0.0,sitting
-892255.4457790001,0.8377482982700749,11.547629356384277,sitting
-892255.437397,0.0,0.0,sitting
-892255.430387,0.0,0.0,sitting
-892255.423225,0.0,0.0,sitting
-892255.415179,0.6214627653349241,22.696203231811523,sitting
-892255.408428,0.7046172027213154,13.669999122619629,sitting
-892255.399817,0.0,0.0,sitting
-892255.3915200001,0.0,0.0,sitting
-892255.3826980001,0.0,0.0,sitting
-892255.374059,0.0,34.83210754394531,sitting
-892255.361457,0.0,0.0,sitting
-892255.352483,0.0,0.0,sitting
-892255.34302,0.6078839889749379,39.64198303222656,sitting
-892255.336819,0.0,0.0,sitting
-892255.330709,0.0,0.0,sitting
-892255.324405,0.0,0.0,sitting
-892255.316642,0.0,0.0,sitting
-892255.308713,0.0,0.0,sitting
-892255.300546,0.0,0.0,sitting
-892255.290357,0.0,0.0,sitting
-892255.28183,0.0,0.0,sitting
-892255.27257,0.0,0.0,sitting
-892255.263265,0.0,0.0,sitting
-892255.255725,0.0,0.0,sitting
-892255.247368,0.0,0.0,sitting
-892255.240286,0.0,0.0,sitting
-892255.231554,0.0,0.0,sitting
-892255.223486,0.0,0.0,sitting
-892255.2156100001,0.0,0.0,sitting
-892255.206959,0.0,0.0,sitting
-892255.19809,0.0,0.0,sitting
-892255.189487,0.0,0.0,sitting
-892255.181763,0.0,0.0,sitting
-892255.173154,0.0,0.0,sitting
-892255.163821,0.0,0.0,sitting
-892255.152103,0.0,0.0,sitting
-892255.144328,0.8257761284728934,11.316685676574707,sitting
-892255.135678,0.0,0.0,sitting
-892255.128421,0.0,0.0,sitting
-892255.120795,0.0,0.0,sitting
-892255.111273,0.0,0.0,sitting
-892255.10461,0.0,0.0,sitting
-892255.096426,0.0,0.0,sitting
-892255.088215,0.0,0.0,sitting
-892255.080354,0.0,0.0,sitting
-892255.072545,0.0,0.0,sitting
-892255.063774,0.0,0.0,sitting
-892255.056702,0.0,0.0,sitting
-892255.04859,0.0,0.0,sitting
-892255.039902,0.0,0.0,sitting
-892255.031115,0.0,0.0,sitting
-892255.023428,0.0,0.0,sitting
-892255.015889,0.0,0.0,sitting
-892255.006589,0.0,0.0,sitting
-892254.996734,0.0,25.242176055908203,sitting
-892254.98119,0.0,0.0,sitting
-892254.968127,0.0,0.0,sitting
-892254.959174,0.0,0.0,sitting
-892254.9512080001,0.0,0.0,sitting
-892254.9426310001,0.0,0.0,sitting
-892254.932805,0.0,0.0,sitting
-892254.924349,0.0,0.0,sitting
-892254.915855,0.0,0.0,sitting
-892254.905201,0.99,19.938261032104492,sitting
-892254.894052,0.99,19.356197357177734,sitting
-892254.880751,1.0,19.854583740234375,sitting
-892254.871633,1.0,20.815141677856445,sitting
-892254.863345,1.0,20.08279800415039,sitting
-892254.856222,1.0,19.948617935180664,sitting
-892254.848248,1.0,19.723562240600586,sitting
-892254.840549,1.0,19.824453353881836,sitting
-892254.832085,1.0,19.428503036499023,sitting
-892254.823824,0.9741067290306091,19.629213333129883,sitting
-892254.814858,1.0,19.405176162719727,sitting
-892254.80613,1.0,19.50099754333496,sitting
-892254.796093,1.0,19.347503662109375,sitting
-892254.78746,1.0,19.405176162719727,sitting
-892254.778249,1.0,19.419055938720703,sitting
-892254.769022,1.0,19.497629165649414,sitting
-892254.759914,1.0,19.64208221435547,sitting
-892254.750342,1.0,19.261085510253906,sitting
-892254.7416920001,1.0,19.53310775756836,sitting
-892254.732878,1.0,19.275075912475586,sitting
-892254.726134,1.0,19.40674591064453,sitting
-892254.7201660001,1.0,19.59263038635254,sitting
-892254.7120170001,1.0,19.59779167175293,sitting
-892254.703343,1.0,19.485389709472656,sitting
-892254.6954,1.0,19.501691818237305,sitting
-892254.687628,1.0,19.85152816772461,sitting
-892254.678165,1.0,19.605121612548828,sitting
-892254.668575,1.0,19.80135154724121,sitting
-892254.6605550001,1.0,20.089542388916016,sitting
-892254.649064,1.0,19.889812469482422,sitting
-892254.640688,0.9707674980163574,19.807172775268555,sitting
-892254.6336770001,0.9270192980766296,19.68872833251953,sitting
-892254.626141,1.0,20.068729400634766,sitting
-892254.62032,1.0,20.058298110961914,sitting
-892254.612561,1.0,19.927989959716797,sitting
-892254.604616,1.0,20.3737850189209,sitting
-892254.595356,1.0,19.70343780517578,sitting
-892254.585791,0.9817586541175842,19.785968780517578,sitting
-892254.5772620001,0.993126392364502,20.00108528137207,sitting
-892254.568143,1.0,20.410036087036133,sitting
-892254.5601390001,1.0,19.90302848815918,sitting
-892254.552931,1.0,20.302854537963867,sitting
-892254.5443460001,1.0,19.91552734375,sitting
-892254.537057,1.0,20.056211471557617,sitting
-892254.527457,1.0,19.971437454223633,sitting
-892254.518421,0.9845099449157715,19.90818214416504,sitting
-892254.511144,1.0,19.49118995666504,sitting
-892254.504233,0.9557080268859863,19.76813507080078,sitting
-892254.496595,0.9225802421569824,20.18948745727539,sitting
-892254.490902,1.0,19.932405471801758,sitting
-892254.483367,1.0,19.769851684570312,sitting
-892254.476084,1.0,19.673690795898438,sitting
-892254.468541,0.9760106205940247,19.56179428100586,sitting
-892254.459841,1.0,19.584531784057617,sitting
-892254.4523850001,0.9407734274864197,19.725685119628906,sitting
-892254.444498,0.9584396481513977,19.714235305786133,sitting
-892254.435845,0.9311408996582031,19.491735458374023,sitting
-892254.42766,0.9633260369300842,19.504058837890625,sitting
-892254.4206610001,0.9708003997802734,19.504981994628906,sitting
-892254.412494,0.9486899971961975,19.791954040527344,sitting
-892254.404782,0.9838551878929138,19.135499954223633,sitting
-892254.396585,1.0,19.512836456298828,sitting
-892254.3887220001,1.0,19.449573516845703,sitting
-892254.380534,1.0,19.459857940673828,sitting
-892254.372321,1.0,19.36810302734375,sitting
-892254.362997,0.9370450973510742,19.07082176208496,sitting
-892254.354593,0.858500063419342,19.27826690673828,sitting
-892254.346295,0.9520419239997864,19.1534423828125,sitting
-892254.336647,0.8971905708312988,19.05245590209961,sitting
-892254.328392,0.8594526052474976,18.655773162841797,sitting
-892254.319792,0.8609660863876343,18.439924240112305,sitting
-892254.312757,0.9634571671485901,19.194002151489258,sitting
-892254.3046510001,1.0,18.610729217529297,sitting
-892254.296407,1.0,19.109846115112305,sitting
-892254.288634,0.9042970538139343,19.10300064086914,sitting
-892254.279695,0.9800479412078857,18.449594497680664,sitting
-892254.272659,0.9762299060821533,18.342403411865234,sitting
-892254.264554,0.9228121638298035,18.678821563720703,sitting
-892254.256498,0.9616962671279907,18.860261917114258,sitting
-892254.248243,1.0,19.579687118530273,sitting
-892254.240236,0.969703733921051,19.15728187561035,sitting
-892254.231507,0.9551358819007874,19.603042602539062,sitting
-892254.224714,0.9317415356636047,19.317155838012695,sitting
-892254.216621,0.9197436571121216,19.513504028320312,sitting
-892254.202884,0.9473456144332886,19.541324615478516,sitting
-892254.194457,0.9969586730003357,19.400436401367188,sitting
-892254.1881210001,0.9454998970031738,19.52886962890625,sitting
-892254.179335,0.8679784536361694,19.373563766479492,sitting
-892254.171243,0.9667516946792603,19.71965789794922,sitting
-892254.160668,1.0,19.135419845581055,sitting
-892254.154211,1.0,19.49283218383789,sitting
-892254.1462600001,0.9846785664558411,19.1814022064209,sitting
-892254.1398840001,1.0,19.53861427307129,sitting
-892254.130408,1.0,19.334110260009766,sitting
-892254.1227310001,0.8442736268043518,19.310457229614258,sitting
-892254.115646,0.742466151714325,18.168365478515625,sitting
-892254.108614,0.5550580024719238,16.0500431060791,sitting
-892254.097971,0.7400481077345344,17.04757308959961,sitting
-892254.081128,0.0,0.0,sitting
-892254.068201,0.0,0.0,sitting
-892254.058454,0.0,0.0,sitting
-892254.04983,0.6684797078211963,26.9873046875,sitting
-892254.039945,0.0,0.0,sitting
-892254.0284920001,0.0,0.0,sitting
-892254.022869,0.0,0.0,sitting
-892254.016052,0.6185121683486592,17.35045623779297,sitting
-892254.006867,0.0,0.0,sitting
-892253.994185,0.0,0.0,sitting
-892253.982819,0.0,0.0,sitting
-892253.971503,0.0,0.0,sitting
-892253.960825,0.0,0.0,sitting
-892253.952253,0.0,0.0,sitting
-892253.942806,0.0,0.0,sitting
-892253.935132,0.0,0.0,sitting
-892253.926077,0.0,0.0,sitting
-892253.9095450001,0.0,0.0,sitting
-892253.899201,0.0,0.0,sitting
-892253.891406,0.0,0.0,sitting
-892253.8803910001,0.0,0.0,sitting
-892253.868691,0.0,0.0,sitting
-892253.8582980001,0.0,0.0,sitting
-892253.850612,0.0,0.0,sitting
-892253.840512,0.0,0.0,sitting
-892253.831057,0.0,0.0,sitting
-892253.820472,0.0,0.0,sitting
-892253.810357,0.0,0.0,sitting
-892253.804171,0.0,0.0,sitting
-892253.793124,0.0,0.0,sitting
-892253.781392,0.0,0.0,sitting
-892253.771545,0.0,0.0,sitting
-892253.761791,0.0,0.0,sitting
-892253.752621,0.0,0.0,sitting
-892253.742737,0.0,0.0,sitting
-892253.735252,0.0,0.0,sitting
-892253.723279,0.0,0.0,sitting
-892253.714032,0.0,0.0,sitting
-892253.703429,0.0,0.0,sitting
-892253.694429,0.0,0.0,sitting
-892253.685756,0.0,0.0,sitting
-892253.677561,0.0,0.0,sitting
-892253.668298,0.0,0.0,sitting
-892253.6601110001,0.7435482175044021,15.535147666931152,sitting
