Timestamp,Confidence,Diameter,Event
-892268.814856,0.9766263365745544,18.46380043029785,sitting
-892268.808393,1.0,18.388891220092773,sitting
-892268.800451,1.0,18.5626277923584,sitting
-892268.7916540001,0.9946261644363403,18.376441955566406,sitting
-892268.782911,1.0,18.371036529541016,sitting
-892268.774204,1.0,18.558874130249023,sitting
-892268.767323,0.9921348094940186,18.44211769104004,sitting
-892268.759203,0.9831194877624512,18.444202423095703,sitting
-892268.752441,0.9700307250022888,18.304832458496094,sitting
-892268.743914,1.0,18.362634658813477,sitting
-892268.73644,1.0,18.427949905395508,sitting
-892268.730085,1.0,18.385135650634766,sitting
-892268.724373,1.0,18.644241333007812,sitting
-892268.716586,1.0,18.49306869506836,sitting
-892268.7087910001,1.0,18.348344802856445,sitting
-892268.699049,1.0,18.435348510742188,sitting
-892268.690439,1.0,18.48244285583496,sitting
-892268.6822500001,1.0,18.198097229003906,sitting
-892268.67526,1.0,18.374067306518555,sitting
-892268.668602,1.0,18.468332290649414,sitting
-892268.660329,1.0,18.40631866455078,sitting
-892268.652643,1.0,18.57499885559082,sitting
-892268.644157,1.0,18.513469696044922,sitting
-892268.635428,1.0,18.68926239013672,sitting
-892268.626831,1.0,18.434242248535156,sitting
-892268.61774,1.0,18.439882278442383,sitting
-892268.609882,1.0,18.562965393066406,sitting
-892268.601409,0.998271107673645,18.407732009887695,sitting
-892268.592797,1.0,18.364456176757812,sitting
-892268.585425,1.0,18.42018699645996,sitting
-892268.577502,1.0,18.563020706176758,sitting
-892268.568809,1.0,18.354320526123047,sitting
-892268.560654,1.0,18.376676559448242,sitting
-892268.552389,1.0,18.447452545166016,sitting
-892268.54497,1.0,18.414039611816406,sitting
-892268.536562,1.0,18.239675521850586,sitting
-892268.528337,1.0,18.45647621154785,sitting
-892268.5198380001,1.0,18.18992042541504,sitting
-892268.510809,1.0,18.34476661682129,sitting
-892268.501952,1.0,18.251205444335938,sitting
-892268.492964,1.0,18.28545570373535,sitting
-892268.484773,1.0,18.394973754882812,sitting
-892268.476878,1.0,18.29487419128418,sitting
-892268.468485,0.935863196849823,18.36358070373535,sitting
-892268.460639,1.0,18.266490936279297,sitting
-892268.451764,1.0,18.367095947265625,sitting
-892268.4432880001,1.0,18.353330612182617,sitting
-892268.434602,1.0,18.262691497802734,sitting
-892268.424617,0.9683771133422852,18.292007446289062,sitting
-892268.415532,1.0,18.38079833984375,sitting
-892268.406838,1.0,18.356889724731445,sitting
-892268.398376,1.0,18.46029281616211,sitting
-892268.390137,0.9953504800796509,18.391401290893555,sitting
-892268.381929,1.0,18.398963928222656,sitting
-892268.373603,1.0,18.267467498779297,sitting
-892268.366326,1.0,18.380582809448242,sitting
-892268.359101,0.9491159915924072,18.12369728088379,sitting
-892268.352578,0.9930626749992371,18.397506713867188,sitting
-892268.344605,0.9113079309463501,18.317686080932617,sitting
-892268.336256,1.0,18.11046028137207,sitting
-892268.328641,1.0,18.176904678344727,sitting
-892268.320093,0.9755700826644897,18.136579513549805,sitting
-892268.312116,1.0,18.377614974975586,sitting
-892268.304495,0.930919885635376,18.293376922607422,sitting
-892268.296717,0.9826037287712097,18.360618591308594,sitting
-892268.288669,0.9881747364997864,18.257049560546875,sitting
-892268.280583,1.0,18.329809188842773,sitting
-892268.272524,0.9932180643081665,18.36334228515625,sitting
-892268.264249,1.0,18.28108787536621,sitting
-892268.255049,0.9457091689109802,18.125507354736328,sitting
-892268.246214,1.0,18.338090896606445,sitting
-892268.23718,1.0,18.318477630615234,sitting
-892268.228183,0.9740933775901794,18.307418823242188,sitting
-892268.220392,0.941702127456665,18.32273292541504,sitting
-892268.212736,0.8768830895423889,17.96176528930664,sitting
-892268.204878,1.0,18.141603469848633,sitting
-892268.197825,0.9512953162193298,18.203439712524414,sitting
-892268.191824,0.9839544296264648,18.22856330871582,sitting
-892268.184581,0.9630143046379089,18.14634132385254,sitting
-892268.176524,1.0,17.897634506225586,sitting
-892268.168387,0.9846735000610352,18.124940872192383,sitting
-892268.160621,1.0,18.171646118164062,sitting
-892268.152799,0.9854534864425659,18.167818069458008,sitting
-892268.144598,0.9006829261779785,18.05858612060547,sitting
-892268.136037,0.898513913154602,18.09221839904785,sitting
-892268.128237,0.9869276285171509,18.127275466918945,sitting
-892268.120357,0.9857414364814758,18.05858612060547,sitting
-892268.112436,0.9869873523712158,18.102373123168945,sitting
-892268.103123,1.0,18.05858612060547,sitting
-892268.096716,0.9897196292877197,17.984853744506836,sitting
-892268.088749,0.9614434838294983,18.01234245300293,sitting
-892268.08066,0.9857414364814758,18.05858612060547,sitting
-892268.070316,0.9255353808403015,18.09221839904785,sitting
-892268.061033,0.9017667770385742,18.127275466918945,sitting
-892268.05382,0.9573655724525452,18.092308044433594,sitting
-892268.047175,1.0,18.01234245300293,sitting
-892268.040244,1.0,17.992189407348633,sitting
-892268.0327720001,1.0,18.119836807250977,sitting
-892268.024594,1.0,18.09221839904785,sitting
-892268.015662,0.936440110206604,17.799083709716797,sitting
-892268.008364,1.0,18.239988327026367,sitting
-892267.998782,0.9636367559432983,18.00174331665039,sitting
-892267.989305,0.9590526819229126,18.120634078979492,sitting
-892267.981576,0.9714135527610779,17.811473846435547,sitting
-892267.973794,0.9611989855766296,18.10887336730957,sitting
-892267.966201,0.9668888449668884,18.462980270385742,sitting
-892267.957331,0.9748120307922363,17.992273330688477,sitting
-892267.948695,0.9476251602172852,17.962852478027344,sitting
-892267.940723,0.8219800591468811,18.120635986328125,sitting
-892267.9324640001,0.9577426910400391,18.125415802001953,sitting
-892267.9246960001,0.8631125092506409,18.04946517944336,sitting
-892267.916544,0.7841958403587341,17.870275497436523,sitting
-892267.908585,0.7953813672065735,18.11556625366211,sitting
-892267.900493,0.7896292209625244,18.0639591217041,sitting
-892267.892687,0.8184877038002014,18.156187057495117,sitting
-892267.884081,0.7555035352706909,17.649534225463867,sitting
-892267.87558,0.877174973487854,18.0319766998291,sitting
-892267.867311,0.838789165019989,18.343677520751953,sitting
-892267.8588180001,0.793293297290802,17.858905792236328,sitting
-892267.849528,0.980013370513916,17.97723388671875,sitting
-892267.841869,0.9053940773010254,17.887144088745117,sitting
-892267.83362,0.8478120565414429,18.13779640197754,sitting
-892267.825974,0.9783463478088379,18.752225875854492,sitting
-892267.8172030001,0.9152033925056458,18.294370651245117,sitting
-892267.809189,0.9175684452056885,18.393329620361328,sitting
-892267.800881,0.9857441782951355,18.47163200378418,sitting
-892267.791978,0.9705162644386292,18.18928337097168,sitting
-892267.78333,0.919069766998291,18.414751052856445,sitting
-892267.775993,0.9710050225257874,18.287446975708008,sitting
-892267.769108,0.8725178241729736,18.245319366455078,sitting
-892267.762413,0.9099887609481812,18.65047836303711,sitting
-892267.756547,0.852885365486145,18.035295486450195,sitting
-892267.747081,0.8971837162971497,18.343074798583984,sitting
-892267.739135,1.0,17.8986873626709,sitting
-892267.730872,0.9419935941696167,17.817277908325195,sitting
-892267.723159,0.9737830758094788,17.967906951904297,sitting
-892267.7151650001,1.0,17.954618453979492,sitting
-892267.7060230001,0.9102529883384705,17.8986873626709,sitting
-892267.698755,0.9441892504692078,18.50425148010254,sitting
-892267.690652,1.0,18.375274658203125,sitting
-892267.680342,1.0,18.417497634887695,sitting
-892267.671217,1.0,17.52898406982422,sitting
-892267.664238,0.9127271771430969,17.79461097717285,sitting
-892267.656362,0.907174825668335,18.017223358154297,sitting
-892267.648123,0.8328392505645752,17.921987533569336,sitting
-892267.639575,0.9661320447921753,17.90314292907715,sitting
-892267.633319,0.9106982946395874,17.821670532226562,sitting
-892267.627687,0.9974429607391357,17.946151733398438,sitting
-892267.620679,0.9432799220085144,17.68022346496582,sitting
-892267.61266,0.938157320022583,17.80025863647461,sitting
-892267.604655,0.9129806756973267,17.78339385986328,sitting
-892267.596362,0.9375075101852417,17.90314292907715,sitting
-892267.588227,0.9387830495834351,17.946151733398438,sitting
-892267.579788,1.0,17.82159423828125,sitting
-892267.571984,0.9743950366973877,17.88347625732422,sitting
-892267.564265,0.9680169820785522,17.86396026611328,sitting
-892267.556663,0.9167376160621643,17.786697387695312,sitting
-892267.548558,0.8336869478225708,18.06407928466797,sitting
-892267.540663,0.9445990920066833,17.721906661987305,sitting
-892267.532524,0.9974429607391357,17.946151733398438,sitting
-892267.524558,0.9501293301582336,17.61507797241211,sitting
-892267.516348,0.9974429607391357,17.946151733398438,sitting
-892267.507968,0.9400599002838135,17.98793601989746,sitting
-892267.497779,0.8001090884208679,17.73389434814453,sitting
-892267.489984,0.8956832885742188,17.823619842529297,sitting
-892267.480511,0.9711487293243408,17.881441116333008,sitting
-892267.472613,0.9948201775550842,17.73124885559082,sitting
-892267.464138,0.9023379683494568,17.939517974853516,sitting
-892267.454849,0.9561191201210022,18.069156646728516,sitting
-892267.447029,1.0,17.76566505432129,sitting
-892267.438667,0.897200882434845,17.860910415649414,sitting
-892267.430064,0.9776684045791626,17.81185531616211,sitting
-892267.422431,0.9750165343284607,17.891098022460938,sitting
-892267.412474,0.9955828189849854,17.936403274536133,sitting
-892267.403708,0.9313385486602783,17.82352638244629,sitting
-892267.3952050001,0.9612001776695251,17.939830780029297,sitting
-892267.3884780001,0.892460286617279,17.87108612060547,sitting
-892267.381204,1.0,17.945667266845703,sitting
-892267.374162,0.9541106224060059,17.82293128967285,sitting
-892267.368117,1.0,17.941837310791016,sitting
-892267.360605,1.0,17.82449722290039,sitting
-892267.3524880001,1.0,17.922828674316406,sitting
-892267.344552,1.0,17.88174819946289,sitting
-892267.336777,0.9559376239776611,17.92167091369629,sitting
-892267.328651,0.9092949032783508,17.95766830444336,sitting
-892267.320793,0.8864513039588928,17.86915397644043,sitting
-892267.312564,0.901709794998169,17.95026397705078,sitting
-892267.30461,0.9640878438949585,17.921037673950195,sitting
-892267.295475,1.0,17.730531692504883,sitting
-892267.288018,1.0,17.9112606048584,sitting
-892267.279232,0.988856315612793,17.889446258544922,sitting
-892267.272668,0.93433678150177,17.797361373901367,sitting
-892267.264627,0.9031265377998352,17.841405868530273,sitting
-892267.256711,1.0,17.707990646362305,sitting
-892267.247667,0.9570269584655762,17.872316360473633,sitting
-892267.238731,0.8974642157554626,17.73948860168457,sitting
-892267.230097,0.9068546891212463,18.013057708740234,sitting
-892267.222679,0.9318544268608093,17.816129684448242,sitting
-892267.213305,0.8963019847869873,17.770383834838867,sitting
-892267.205854,0.9114440679550171,17.879100799560547,sitting
-892267.197227,1.0,17.807544708251953,sitting
-892267.1886850001,1.0,17.859865188598633,sitting
-892267.180758,0.9422869682312012,17.818126678466797,sitting
-892267.171982,0.9910805821418762,17.79857635498047,sitting
-892267.163524,0.9435673952102661,17.7533016204834,sitting
-892267.155523,0.8942786455154419,17.860370635986328,sitting
-892267.147676,0.8526498675346375,17.79857635498047,sitting
-892267.142777,0.8674314022064209,17.762514114379883,sitting
-892267.134257,0.9025095105171204,17.85157012939453,sitting
-892267.125981,0.9750294089317322,17.723493576049805,sitting
-892267.119059,0.9695584774017334,17.622119903564453,sitting
-892267.1103160001,0.9793922901153564,17.867870330810547,sitting
-892267.1023510001,0.9247568845748901,17.977985382080078,sitting
-892267.0937740001,1.0,17.509981155395508,sitting
-892267.084205,0.9582997560501099,17.81377410888672,sitting
-892267.0768030001,0.988214373588562,17.885299682617188,sitting
-892267.069676,0.9354380965232849,17.720121383666992,sitting
-892267.0605980001,0.9414238333702087,17.74905014038086,sitting
-892267.0530300001,1.0,17.805082321166992,sitting
-892267.044252,1.0,17.727394104003906,sitting
-892267.034889,1.0,17.65052032470703,sitting
-892267.027043,1.0,17.67638397216797,sitting
-892267.018689,0.9950770735740662,17.69333839416504,sitting
-892267.011847,1.0,17.67922019958496,sitting
-892267.004802,0.9389629364013672,17.739831924438477,sitting
-892266.996573,1.0,17.587921142578125,sitting
-892266.988645,1.0,17.628128051757812,sitting
-892266.980563,0.9492998123168945,18.338380813598633,sitting
-892266.972689,1.0,17.65108871459961,sitting
-892266.962802,0.9431546926498413,17.782855987548828,sitting
-892266.95504,0.9622762799263,18.032602310180664,sitting
-892266.945936,0.8675972819328308,17.676923751831055,sitting
-892266.93645,0.7858168482780457,17.988758087158203,sitting
-892266.926993,0.9113622307777405,17.627296447753906,sitting
-892266.9178010001,0.9735759496688843,17.54842185974121,sitting
-892266.908971,0.8998438715934753,18.001680374145508,sitting
-892266.900104,0.6463544964790344,19.054019927978516,sitting
-892266.887256,0.48264172673225403,17.341779708862305,sitting
-892266.872527,0.0,0.0,sitting
-892266.857959,0.0,0.0,sitting
-892266.843528,0.0,0.0,sitting
-892266.831682,0.0,0.0,sitting
-892266.820617,0.0,0.0,sitting
-892266.809518,0.0,0.0,sitting
-892266.80145,0.0,0.0,sitting
-892266.794326,0.0,0.0,sitting
-892266.783801,0.0,0.0,sitting
-892266.771203,0.5424659534873081,27.00936508178711,sitting
-892266.757935,0.0,0.0,sitting
-892266.744985,0.0,0.0,sitting
-892266.733167,0.0,0.0,sitting
-892266.720004,0.0,0.0,sitting
-892266.709186,0.0,0.0,sitting
-892266.700951,0.0,0.0,sitting
-892266.691694,0.0,0.0,sitting
-892266.684633,0.0,0.0,sitting
-892266.673905,0.0,0.0,sitting
-892266.665152,0.0,0.0,sitting
-892266.654178,0.0,0.0,sitting
-892266.641766,0.0,0.0,sitting
-892266.629923,0.0,0.0,sitting
-892266.617604,0.0,0.0,sitting
-892266.603259,0.8657018119274497,10.912400245666504,sitting
-892266.593019,0.0,0.0,sitting
-892266.580696,0.7141439524182521,26.378475189208984,sitting
-892266.5726,0.99,14.886693000793457,sitting
-892266.563752,0.5727289319038391,15.699663162231445,sitting
-892266.553972,0.5855084657669067,15.251287460327148,sitting
-892266.5402020001,0.5706791877746582,15.041889190673828,sitting
-892266.5261530001,0.9102787971496582,16.19215202331543,sitting
-892266.517426,0.8211830258369446,17.151865005493164,sitting
-892266.508648,0.7886597514152527,17.839982986450195,sitting
-892266.500975,0.7359994053840637,17.642404556274414,sitting
-892266.491629,0.7621460556983948,17.916215896606445,sitting
-892266.483716,0.8219009041786194,17.100868225097656,sitting
-892266.475114,0.9585608243942261,16.74384880065918,sitting
-892266.468872,0.9525778293609619,16.82158660888672,sitting
-892266.461244,0.738779604434967,16.605396270751953,sitting
-892266.454727,0.7891396880149841,16.41208267211914,sitting
-892266.44654,0.8658059239387512,16.486408233642578,sitting
-892266.43806,0.8128439784049988,16.95159912109375,sitting
-892266.431223,0.7463691830635071,17.03584861755371,sitting
-892266.424516,0.8256396055221558,16.53559112548828,sitting
-892266.4163650001,0.7249438166618347,16.857603073120117,sitting
-892266.408712,0.8671976923942566,16.80138397216797,sitting
-892266.400715,0.7861763834953308,17.215103149414062,sitting
-892266.392634,0.8436051607131958,17.28789520263672,sitting
-892266.38453,0.7486901879310608,16.817319869995117,sitting
-892266.375716,0.754183828830719,16.91082000732422,sitting
-892266.3662790001,0.7519901990890503,16.794069290161133,sitting
-892266.35849,0.693659245967865,17.666723251342773,sitting
-892266.345812,0.7740951180458069,17.22447395324707,sitting
-892266.337548,0.728363037109375,17.443262100219727,sitting
-892266.3317730001,0.7492587566375732,17.27358627319336,sitting
-892266.32458,0.6814034581184387,17.386756896972656,sitting
-892266.312873,0.6810359358787537,17.450868606567383,sitting
-892266.303068,0.6406128406524658,17.83025550842285,sitting
-892266.291516,0.6742811799049377,17.861730575561523,sitting
