Timestamp,Confidence,Diameter,Event
-892241.6927980001,1.0,2.0807768763729664,sitting
-892241.684703,0.9620997905731201,2.0417371711292907,sitting
-892241.67663,1.0,2.0884714115554353,sitting
-892241.667842,1.0,2.073007424237269,sitting
-892241.659359,1.0,2.0599228024276037,sitting
-892241.651588,0.9169299602508545,2.0728379633587686,sitting
-892241.643763,1.0,2.0611102725241306,sitting
-892241.635715,1.0,2.0594522817655965,sitting
-892241.627108,1.0,2.059239766154927,sitting
-892241.620022,1.0,2.057910866133458,sitting
-892241.61168,1.0,2.061218584039745,sitting
-892241.604418,0.9561929702758789,2.061760781726333,sitting
-892241.5966180001,0.9969491958618164,2.08911664844881,sitting
-892241.58864,1.0,2.0507132477276433,sitting
-892241.580482,1.0,2.0539042101465466,sitting
-892241.5717740001,0.9036529660224915,2.0743546529076546,sitting
-892241.563648,0.929771363735199,1.997127387706298,sitting
-892241.554936,0.8106144070625305,2.0280827281850553,sitting
-892241.546751,1.0,2.070144426671392,sitting
-892241.536942,0.33155350059347116,2.5585747473079694,sitting
-892241.52335,0.4072382235241066,2.3227267975980297,sitting
-892241.510382,0.47385621323930166,2.2480791673728997,sitting
-892241.497038,0.322256761561042,2.0943518623460453,sitting
-892241.485512,0.38854237435231437,2.120256443127084,sitting
-892241.473463,0.3459763178468825,2.0135578277885404,sitting
-892241.461195,0.3121358909080483,2.072240155108445,sitting
-892241.448467,0.30792157389226443,2.388538113052957,sitting
-892241.436891,0.31158074165711885,2.187138697726748,sitting
-892241.424342,0.3810454837207698,2.2006632811057547,sitting
-892241.4122220001,0.5061834850401998,2.243303061716518,sitting
-892241.399601,0.48647010734996793,2.219967476375235,sitting
-892241.389126,0.5059240314444429,2.1840756167535544,sitting
-892241.375927,0.8208495117698159,2.424242890084882,sitting
-892241.3652700001,0.543824139489088,2.3774798160933184,sitting
-892241.351543,0.99,1.632963012702588,sitting
-892241.340842,0.45424564702251424,2.344864166206653,sitting
-892241.326643,0.8530068397521973,1.8942892054372757,sitting
-892241.318674,0.8654575943946838,1.995997488507026,sitting
-892241.310713,0.7860077619552612,2.0653614188363,sitting
-892241.302018,0.8791841864585876,2.1650810458340506,sitting
-892241.294678,0.9233856797218323,2.0421840887057487,sitting
-892241.288695,0.8252284526824951,1.9839491784144303,sitting
-892241.2806770001,0.7740791440010071,2.0632641506846814,sitting
-892241.272594,0.9672430157661438,2.0268961332232,sitting
-892241.264494,0.9410143494606018,1.9908907655483312,sitting
-892241.256558,0.9444935917854309,2.017064438285524,sitting
-892241.248767,0.8754214644432068,2.0364092787608215,sitting
-892241.240677,0.7299503087997437,2.0969092436203325,sitting
-892241.232728,0.8882865309715271,2.051395292934039,sitting
-892241.2246140001,0.8789699673652649,2.0784191098185927,sitting
-892241.216593,0.918461799621582,2.0981858304726964,sitting
-892241.207423,0.8465052247047424,2.125318189210162,sitting
-892241.197336,0.8649709224700928,2.1169895806359404,sitting
-892241.187083,0.9304308295249939,2.0756568538884346,sitting
-892241.177946,0.9559345841407776,2.076504505137289,sitting
-892241.169277,1.0,2.044789864926673,sitting
-892241.160696,0.9734199643135071,2.07956859497554,sitting
-892241.152358,1.0,2.0753511663385513,sitting
-892241.144514,1.0,2.0535518771388364,sitting
-892241.136676,0.9522290825843811,2.0665684467324565,sitting
-892241.1279130001,1.0,2.0927004635503046,sitting
-892241.1194580001,0.9832457900047302,2.075487084114749,sitting
-892241.111361,0.9890236854553223,2.081577144526381,sitting
-892241.1045530001,1.0,2.062203009141726,sitting
-892241.096853,0.9527069926261902,2.067638537389747,sitting
-892241.088777,1.0,2.079595304553076,sitting
-892241.080483,0.993383526802063,2.083512095198268,sitting
-892241.072296,1.0,2.0604291354598403,sitting
-892241.064293,1.0,2.0698452510699465,sitting
-892241.056612,1.0,2.0719198932160268,sitting
-892241.048601,0.9864487051963806,2.0351004253432023,sitting
-892241.040804,1.0,2.0594067574754096,sitting
-892241.032714,0.977982223033905,2.060203488884943,sitting
-892241.024738,1.0,2.0502712898170037,sitting
-892241.016692,0.9834349751472473,2.038014897929154,sitting
-892241.008465,1.0,2.0628199188154968,sitting
-892240.999681,1.0,2.0339929950389806,sitting
-892240.99148,1.0,2.0616823019418504,sitting
-892240.984633,1.0,2.0524516154562766,sitting
-892240.974688,0.9747933745384216,2.0768604959833974,sitting
-892240.966957,1.0,2.0329264690482463,sitting
-892240.958327,0.8809629678726196,2.0540567409600246,sitting
-892240.948452,1.0,2.0622517807913607,sitting
-892240.9427,1.0,2.0286996091890623,sitting
-892240.936625,1.0,2.042147748993908,sitting
-892240.928725,1.0,2.059403682306985,sitting
-892240.920669,1.0,2.032508890481804,sitting
-892240.912681,1.0,2.0408778904913625,sitting
-892240.904662,1.0,2.05843924542166,sitting
-892240.89604,0.9858300089836121,2.045427284460819,sitting
-892240.887956,0.9889734983444214,2.0318744381446026,sitting
-892240.879913,1.0,2.028687088928998,sitting
-892240.871144,0.9112415909767151,2.0142103406068848,sitting
-892240.863719,0.938719630241394,2.0182984871846856,sitting
-892240.856643,1.0,2.0226748555838787,sitting
-892240.844696,1.0,2.0434030291580756,sitting
-892240.836715,1.0,2.014003496557393,sitting
-892240.826352,1.0,2.0181970654167904,sitting
-892240.818785,1.0,2.019080718907516,sitting
-892240.811466,1.0,2.0358030293724094,sitting
-892240.803897,1.0,2.0516933476430284,sitting
-892240.794814,1.0,2.052383269049964,sitting
-892240.786815,1.0,2.0536117969591947,sitting
-892240.780645,1.0,2.033938494612967,sitting
-892240.771843,1.0,2.052463421960676,sitting
-892240.76465,1.0,2.04115479946171,sitting
-892240.756407,1.0,2.052162122042485,sitting
-892240.746866,1.0,2.061645855892669,sitting
-892240.737867,0.9951699376106262,2.0280623844242642,sitting
-892240.729511,1.0,2.047816514004097,sitting
-892240.721653,0.9970943927764893,2.0453093694296935,sitting
-892240.713031,0.9781770706176758,2.0647704335810295,sitting
-892240.7047230001,0.9933347702026367,2.04525989727772,sitting
-892240.696979,1.0,2.037235577213168,sitting
-892240.690547,1.0,2.0666218787533195,sitting
-892240.6835640001,1.0,2.015616785865426,sitting
-892240.6765780001,1.0,2.0501099048694167,sitting
-892240.6687190001,1.0,2.0528464820858754,sitting
-892240.658908,0.9418025612831116,2.0383765707988424,sitting
-892240.651511,1.0,2.0604274064206387,sitting
-892240.644427,0.9350104331970215,2.047087033615195,sitting
-892240.636163,1.0,2.0183229413681874,sitting
-892240.628537,1.0,2.0433118723196015,sitting
-892240.620655,0.9739060997962952,2.0525814203375674,sitting
-892240.611994,1.0,2.0700829129808054,sitting
-892240.604305,1.0,2.0678897420107547,sitting
-892240.596647,0.9965715408325195,2.046155601003727,sitting
-892240.588804,1.0,2.048567696721349,sitting
-892240.5806860001,0.9328894019126892,2.030946097917159,sitting
-892240.572566,1.0,2.062236060222859,sitting
-892240.563727,0.9676122069358826,2.008686920635318,sitting
-892240.555788,0.9645580053329468,2.0493302909777404,sitting
-892240.548008,1.0,2.0374124984333846,sitting
-892240.539478,0.9046127796173096,2.0386834641131246,sitting
-892240.5311210001,1.0,2.043950439228878,sitting
-892240.522752,1.0,2.0408272295022822,sitting
-892240.514874,1.0,2.0528321001821697,sitting
-892240.506822,1.0,2.053183145239545,sitting
-892240.4979600001,1.0,2.0532951256166876,sitting
-892240.489095,0.9149962067604065,2.0501716735498032,sitting
-892240.480707,1.0,2.064265638703381,sitting
-892240.472466,1.0,2.045611405536551,sitting
-892240.464451,1.0,2.0599777476576238,sitting
-892240.454992,0.9974567294120789,2.0423851731292677,sitting
-892240.444039,1.0,2.073095842222005,sitting
-892240.436577,0.9530309438705444,2.057852447363737,sitting
-892240.428659,0.9449359774589539,2.0620731181243666,sitting
-892240.4206290001,0.9934529066085815,2.0651575578898336,sitting
-892240.411772,0.9716764688491821,2.064293231881819,sitting
-892240.404784,0.9735826849937439,2.0596941479970026,sitting
-892240.396659,0.9285286664962769,2.0552168619568856,sitting
-892240.388027,0.9911608099937439,2.0730168367649444,sitting
-892240.376563,0.9735412001609802,2.0633512850274323,sitting
-892240.368594,0.9569599628448486,2.047941239071554,sitting
-892240.360157,1.0,2.0564648140592365,sitting
-892240.351252,0.9503901600837708,2.071406804051009,sitting
-892240.342769,1.0,2.058446732073892,sitting
-892240.3330720001,0.9923073053359985,2.0854634114276998,sitting
-892240.324794,1.0,2.061821160351624,sitting
-892240.317243,1.0,2.0774110448348475,sitting
-892240.30952,1.0,2.0670236544212193,sitting
-892240.301205,1.0,2.0681979223550067,sitting
-892240.293174,1.0,2.0654406710438042,sitting
-892240.2849730001,1.0,2.06973592358967,sitting
-892240.275698,1.0,2.0719947793830404,sitting
-892240.2691040001,1.0,2.065827650283232,sitting
-892240.261193,1.0,2.0635342402604766,sitting
-892240.253845,0.9980201721191406,2.0693496459069456,sitting
-892240.247598,1.0,2.0602486174631416,sitting
-892240.240531,1.0,2.0661426742754427,sitting
-892240.2327020001,0.9482654333114624,2.0741128495455494,sitting
-892240.223521,0.9441177248954773,2.0549950220804427,sitting
-892240.216581,1.0,2.073511067175466,sitting
-892240.208664,1.0,2.0914100850125275,sitting
-892240.200078,0.943389892578125,2.0640126364843874,sitting
-892240.191626,1.0,2.0534888292895093,sitting
-892240.182833,1.0,2.0607918922517734,sitting
-892240.174002,1.0,2.065880313110117,sitting
-892240.164493,1.0,2.069970795167195,sitting
-892240.155312,1.0,2.09811462108188,sitting
-892240.147806,1.0,2.0891407364218777,sitting
-892240.139328,1.0,2.088134726305247,sitting
-892240.12947,1.0,2.0665384488629175,sitting
-892240.119545,1.0,2.067454912971775,sitting
-892240.108966,1.0,2.088307369576044,sitting
-892240.099698,1.0,2.066671138539857,sitting
-892240.08994,1.0,2.054756518148518,sitting
-892240.080854,1.0,2.092482029994607,sitting
-892240.07244,1.0,2.053661246158134,sitting
-892240.0641900001,1.0,2.090816951078401,sitting
-892240.056298,1.0,2.055701185522131,sitting
-892240.047974,1.0,2.0668474982798237,sitting
-892240.039054,1.0,2.0666098951708287,sitting
-892240.030221,1.0,2.052269264098432,sitting
-892240.021847,1.0,2.07547702018508,sitting
-892240.014643,0.9833015203475952,2.055471530294246,sitting
-892240.005233,1.0,2.065452697869593,sitting
-892239.998076,1.0,2.0752194832791373,sitting
-892239.990158,1.0,2.062893752564834,sitting
-892239.98247,1.0,2.0676140670764958,sitting
-892239.974946,1.0,2.0780221300465684,sitting
-892239.967999,1.0,2.054189773921081,sitting
-892239.96072,1.0,2.053520875446305,sitting
-892239.952603,1.0,2.0640316729057187,sitting
-892239.94385,1.0,2.06922036016944,sitting
-892239.936562,1.0,2.06018824304968,sitting
-892239.928048,1.0,2.0571965353888664,sitting
-892239.919573,1.0,2.1024823892628723,sitting
-892239.908502,0.9971446990966797,2.0958893451756646,sitting
-892239.899051,0.9909999370574951,2.095629941338168,sitting
-892239.890628,1.0,2.0701260695313675,sitting
-892239.882108,1.0,2.086522496928363,sitting
-892239.873902,0.995682954788208,2.0561653446447767,sitting
-892239.866552,1.0,2.0614063230842157,sitting
-892239.858783,0.9750732779502869,2.0845775511326607,sitting
-892239.852271,1.0,2.0902899370540067,sitting
-892239.844641,0.979131817817688,2.0786580213686285,sitting
-892239.836597,0.9790075421333313,2.097131026643397,sitting
-892239.828544,1.0,2.071955886477066,sitting
-892239.820609,0.9479998350143433,2.1025752337145702,sitting
-892239.812274,1.0,2.0794573962869793,sitting
-892239.802381,1.0,2.1018922136498466,sitting
-892239.79395,1.0,2.100687704439337,sitting
-892239.7857220001,1.0,2.063378400483494,sitting
-892239.777168,0.9991955161094666,2.064880460578861,sitting
-892239.770305,0.9922161102294922,2.082652286088381,sitting
-892239.763634,0.9400081038475037,2.063579418589355,sitting
-892239.756758,0.8706845641136169,2.043539179005974,sitting
-892239.748584,1.0,2.039450384011777,sitting
-892239.740709,0.9066818952560425,2.073784164260332,sitting
-892239.732582,0.8944572806358337,2.0425749912651354,sitting
-892239.724777,0.38159188022075696,2.336785222452325,sitting
-892239.713708,0.99,1.528709809217423,sitting
-892239.7039890001,0.4826964263409256,2.1343496481780155,sitting
-892239.690958,0.38511958030852755,2.068255848795224,sitting
-892239.679173,0.35177880696164404,2.0074307195627883,sitting
-892239.668648,0.344249930160727,2.186340913769187,sitting
-892239.658281,0.3133590724421321,2.260471250132269,sitting
-892239.647203,0.2483066399995356,2.249129033805757,sitting
-892239.6348850001,0.2782820346606883,2.1671503343450573,sitting
-892239.623234,0.32198599643850684,2.3322387409033345,sitting
-892239.611666,0.3597868024357963,2.2090077455348083,sitting
-892239.600599,0.38109355552049695,2.0401092817746886,sitting
-892239.585509,0.38495848665839233,2.1494135243103503,sitting
-892239.574079,0.38453592572488965,2.1220617367460135,sitting
-892239.562368,0.44102519098031445,2.2750190310061313,sitting
-892239.544432,0.4712701367702338,2.2548989271866122,sitting
-892239.530429,0.42737275836013167,2.37536080770448,sitting
-892239.518072,0.42998530848747135,2.051719440005487,sitting
-892239.505958,0.5484526971089424,2.4506456264825816,sitting
-892239.4919060001,0.99,1.9490621971322657,sitting
-892239.483186,0.5026422475585068,2.4206067688552695,sitting
-892239.469761,0.5948011156537176,2.3010540258852115,sitting
-892239.456371,0.5540015798516305,2.1157219613750677,sitting
-892239.441227,0.761789083480835,2.0018348422582104,sitting
-892239.432336,0.966832160949707,1.9900946355944433,sitting
-892239.424289,0.8899559378623962,1.9953144881396998,sitting
-892239.415192,0.8697312474250793,1.9973884823237884,sitting
-892239.405993,0.7746203541755676,2.029162826727567,sitting
-892239.3982170001,0.8778092861175537,2.031049470599893,sitting
-892239.389739,0.9133153557777405,2.048075557219952,sitting
-892239.380948,0.8770430684089661,2.053730285835734,sitting
-892239.372882,0.9043819904327393,2.070211385539569,sitting
-892239.3643680001,0.8844940066337585,2.0033471793531477,sitting
-892239.356782,0.9274031519889832,2.0027977938155153,sitting
-892239.348056,0.9164443016052246,1.9995270352086458,sitting
-892239.340464,0.9543430805206299,2.0603880408413096,sitting
-892239.332559,0.9753381013870239,2.07901002216863,sitting
-892239.326717,0.9538405537605286,2.0415913073203495,sitting
-892239.318248,1.0,2.0507494562059687,sitting
-892239.3116530001,0.9509744048118591,2.052909666433025,sitting
-892239.302422,0.8513528108596802,2.0477661840172856,sitting
-892239.294729,0.9548693895339966,2.0434576847657984,sitting
-892239.288462,0.9586369395256042,2.0539816004324765,sitting
-892239.280696,0.8575517535209656,2.0969683536429127,sitting
-892239.272691,0.9707587361335754,2.088634738295077,sitting
-892239.264611,0.8596624732017517,2.079082630702266,sitting
-892239.256773,0.7745723128318787,2.0339451335235528,sitting
-892239.2487090001,0.8982983231544495,2.0358498050372313,sitting
-892239.240745,0.8823471665382385,2.075768009901702,sitting
-892239.232775,0.7262252569198608,2.045074883818455,sitting
-892239.224774,0.7889707088470459,2.147685073460138,sitting
-892239.2160680001,0.8042000532150269,2.061519290386247,sitting
-892239.2086520001,0.4671609340722685,2.234996400987606,sitting
-892239.195524,0.5026460585574134,2.334369663707621,sitting
-892239.182085,0.3238810530315622,2.1511460343136,sitting
-892239.169738,0.3066911064428271,2.001159913830084,sitting
-892239.158722,0.1805727743446164,2.4156979494401702,sitting
-892239.150511,0.24572004864957292,1.8949172629531312,sitting
-892239.142384,0.24702870019985604,1.8996659922082264,sitting
-892239.129875,0.324879009032088,1.4220892846621127,sitting
