Timestamp,Confidence,Diameter,Event
-892288.864486,0.96418696641922,2.2184871917201763,sitting
-892288.8565400001,0.9856866598129272,2.198487615525328,sitting
-892288.848189,1.0,2.2005650397436445,sitting
-892288.840231,1.0,2.178419581115869,sitting
-892288.8316,1.0,2.1752721111182503,sitting
-892288.823747,0.9897476434707642,2.185489683971028,sitting
-892288.816352,1.0,2.1852573068584706,sitting
-892288.808753,1.0,2.1802735397769415,sitting
-892288.800759,0.9716233015060425,2.195537171952721,sitting
-892288.792652,1.0,2.1896708892388044,sitting
-892288.784134,0.9941254258155823,2.1682186168916706,sitting
-892288.7766410001,1.0,2.163117137782052,sitting
-892288.768577,1.0,2.1536863641709685,sitting
-892288.759695,1.0,2.162433945481557,sitting
-892288.751985,1.0,2.1875799774614366,sitting
-892288.743868,1.0,2.1716130658416617,sitting
-892288.734713,0.9543371200561523,2.1726849368657066,sitting
-892288.726497,1.0,2.1634860857735827,sitting
-892288.718228,1.0,2.163824434519364,sitting
-892288.709055,1.0,2.1700631260851426,sitting
-892288.7001520001,0.9833072423934937,2.1627527605156356,sitting
-892288.691996,1.0,2.154523852102191,sitting
-892288.684914,1.0,2.1730483573924153,sitting
-892288.67564,1.0,2.153025092175664,sitting
-892288.668677,0.9352995753288269,2.1535295434688724,sitting
-892288.660535,1.0,2.1443391582375417,sitting
-892288.654823,0.9843714237213135,2.16644724599361,sitting
-892288.647813,1.0,2.1669172955105487,sitting
-892288.640704,1.0,2.1441079987147376,sitting
-892288.632721,1.0,2.109996025971295,sitting
-892288.62469,1.0,2.1345269348190374,sitting
-892288.616761,0.9963912963867188,2.1154450946570953,sitting
-892288.608712,0.9255526065826416,2.1099880871142194,sitting
-892288.600723,1.0,2.1244129307390907,sitting
-892288.591531,0.7901012897491455,2.1468912586426665,sitting
-892288.584545,0.8030761480331421,2.1241445839375785,sitting
-892288.576553,0.7953814268112183,2.1342991570146648,sitting
-892288.568708,0.7592748403549194,2.1353480577046495,sitting
-892288.560543,0.7029905915260315,2.145575152948003,sitting
-892288.551636,0.7134801149368286,2.1329473993278745,sitting
-892288.543274,0.827552855014801,2.1199866879979674,sitting
-892288.535516,0.8566056489944458,2.150450827659253,sitting
-892288.527086,0.7382195591926575,2.148839412850439,sitting
-892288.520737,0.8373081684112549,2.132123371607913,sitting
-892288.511472,0.7668094038963318,2.1322499363507834,sitting
-892288.50311,0.76254802942276,2.1560117571071773,sitting
-892288.495537,0.7457621097564697,2.1420840551600353,sitting
-892288.488687,0.8109534978866577,2.141589726952307,sitting
-892288.479954,0.7230285406112671,2.1516593305489855,sitting
-892288.471897,0.7276763916015625,2.1486268991176116,sitting
-892288.460486,0.7956938743591309,2.1222819012589462,sitting
-892288.451812,0.13469728965092498,1.5849678419874182,sitting
-892288.442162,0.7943395972251892,2.1222985056464703,sitting
-892288.433935,0.8111498355865479,2.1444575715457765,sitting
-892288.427029,0.7280750274658203,2.1427192749506423,sitting
-892288.4202480001,0.842893660068512,2.1496816695178182,sitting
-892288.412576,0.7125287055969238,2.134086802118494,sitting
-892288.404657,0.8927404284477234,2.142247322700743,sitting
-892288.396528,0.8721136450767517,2.1078357701800456,sitting
-892288.387666,0.8708256483078003,2.147077155378602,sitting
-892288.377886,0.8666952848434448,2.138895637448272,sitting
-892288.371948,0.8759423494338989,2.1315071231754463,sitting
-892288.364404,0.8749628663063049,2.1048969484236424,sitting
-892288.356573,0.8543498516082764,2.0913875586951747,sitting
-892288.348613,0.861859142780304,2.133535387868734,sitting
-892288.34063,0.857787549495697,2.1042587367354866,sitting
-892288.332432,0.8804712891578674,2.099228182113112,sitting
-892288.323355,0.8629774451255798,2.119590091799446,sitting
-892288.3155660001,0.8235691785812378,2.103055770994768,sitting
-892288.307857,0.7842753529548645,2.1024103513253802,sitting
-892288.299444,0.7934853434562683,2.1210020682429302,sitting
-892288.292619,0.8242848515510559,2.1100435136440625,sitting
-892288.284676,0.8907982110977173,2.087069905577952,sitting
-892288.276543,0.896235466003418,2.0928755854989,sitting
-892288.268148,0.9231022000312805,2.064122581142336,sitting
-892288.259458,0.8829368948936462,2.028463426368043,sitting
-892288.250703,0.9609046578407288,2.04467513893688,sitting
-892288.243034,0.9093707799911499,2.0208802286574032,sitting
-892288.235357,0.9602351784706116,2.0421282181048506,sitting
-892288.226491,0.9426910281181335,2.0190560003985634,sitting
-892288.2193390001,0.943416178226471,2.024770013488887,sitting
-892288.211455,0.9062702655792236,2.0066546144847184,sitting
-892288.204767,0.9998405575752258,2.040731085430416,sitting
-892288.195258,1.0,1.9909089896647796,sitting
-892288.187313,1.0,1.98868400387515,sitting
-892288.179315,1.0,2.0041753587895914,sitting
-892288.170755,1.0,2.0001714987660737,sitting
-892288.1624970001,1.0,1.9659907115161475,sitting
-892288.155126,1.0,1.9749541895541256,sitting
-892288.147449,1.0,1.956397115933143,sitting
-892288.13984,1.0,1.966839623786384,sitting
-892288.1311690001,0.9312356114387512,1.994686597539602,sitting
-892288.123825,1.0,1.9449360395849795,sitting
-892288.116128,0.9455739259719849,1.971333548663091,sitting
-892288.108523,0.975705087184906,1.9564402376446814,sitting
-892288.099582,1.0,1.9493738516556212,sitting
-892288.092146,0.9997900724411011,1.9500477190559815,sitting
-892288.084501,1.0,1.9346335768223946,sitting
-892288.075359,0.9358662962913513,1.9353168261427816,sitting
-892288.067964,0.9700522422790527,1.94690816425747,sitting
-892288.0603840001,1.0,1.9559074597648256,sitting
-892288.052553,1.0,1.9406471262090377,sitting
-892288.044197,0.9392476081848145,1.9239045337027036,sitting
-892288.036009,0.8431244492530823,1.9666061376734598,sitting
-892288.028436,0.9667853116989136,1.9585445195754874,sitting
-892288.019462,0.880815863609314,1.9424816360277983,sitting
-892288.010336,0.949307382106781,1.9268408777939885,sitting
-892288.00259,0.8462122082710266,1.8993786616065962,sitting
-892287.992371,1.0,1.9537980952367437,sitting
-892287.983892,1.0,1.9037975284246391,sitting
-892287.975449,0.917728066444397,1.901938031420126,sitting
-892287.966968,0.94586580991745,1.9118559424929056,sitting
-892287.9587450001,0.9321630597114563,1.9266360896103931,sitting
-892287.950054,1.0,1.8917298831224545,sitting
-892287.940756,1.0,1.9122973926878393,sitting
-892287.9343740001,0.9741394519805908,1.9227564565069577,sitting
-892287.92683,0.9717847108840942,1.8913838192134755,sitting
-892287.919672,0.9521301984786987,1.9340320796869062,sitting
-892287.911558,0.8493382930755615,1.9156227287358956,sitting
-892287.903719,0.9057131409645081,1.8965894017653602,sitting
-892287.895533,0.8711766004562378,1.924339180747086,sitting
-892287.888687,0.9920235276222229,1.8949065945689574,sitting
-892287.88051,0.9744977355003357,1.909205935001479,sitting
-892287.8726690001,0.954866886138916,1.8732480841120434,sitting
-892287.8645810001,0.9930883049964905,1.9022006180736168,sitting
-892287.855044,1.0,1.9054214054068224,sitting
-892287.844996,1.0,1.9072373691473579,sitting
-892287.8357620001,1.0,1.9134567258091204,sitting
-892287.8267270001,0.9585257172584534,1.9228750026797696,sitting
-892287.8209020001,0.9155853986740112,1.9104969427580478,sitting
-892287.813573,1.0,1.8952972994397337,sitting
-892287.807666,0.9662032723426819,1.9288143108670415,sitting
-892287.800633,0.9629074931144714,1.9252665523057755,sitting
-892287.791596,1.0,1.9369929449624448,sitting
-892287.784603,1.0,1.9284250329603125,sitting
-892287.77568,1.0,1.90496308556517,sitting
-892287.767451,0.901417076587677,1.9460634494025255,sitting
-892287.759109,0.9998111128807068,1.9252514846285376,sitting
-892287.75133,1.0,1.9489666810323958,sitting
-892287.74145,1.0,1.9333707123913468,sitting
-892287.7323650001,1.0,1.9074183770651771,sitting
-892287.724035,0.9464102387428284,1.9372890338859565,sitting
-892287.714883,1.0,1.9130712078457068,sitting
-892287.707914,1.0,1.9236677415698642,sitting
-892287.701744,1.0,1.8907173129883512,sitting
-892287.6965440001,1.0,1.9052600803764852,sitting
-892287.687882,1.0,1.903480121826815,sitting
-892287.6806,1.0,1.926214623005177,sitting
-892287.672349,0.9854940176010132,1.9183055507422857,sitting
-892287.664656,1.0,1.9251726578265922,sitting
-892287.656637,1.0,1.9328482507301556,sitting
-892287.648564,1.0,1.9200780688194952,sitting
-892287.638958,1.0,1.9186004531506917,sitting
-892287.629569,1.0,1.9175861105639047,sitting
-892287.62014,1.0,1.9484066949185013,sitting
-892287.61188,1.0,1.934523249701782,sitting
-892287.603533,1.0,1.9364649491929544,sitting
-892287.595061,1.0,1.9185658068643532,sitting
-892287.586533,1.0,1.9316163852576835,sitting
-892287.580032,1.0,1.9067791194515298,sitting
-892287.572884,0.8317824006080627,1.9475215106354118,sitting
-892287.567023,0.8475238084793091,1.9285259065780451,sitting
-892287.5604900001,0.8903637528419495,1.907713153752856,sitting
-892287.552569,0.7041939496994019,1.9140760733629545,sitting
-892287.544496,0.7172356843948364,1.8927521085716696,sitting
-892287.536454,0.0,-0.08717964984047821,sitting
-892287.524599,0.0,-0.08717964984047821,sitting
-892287.5161840001,0.0,-0.08901488637312749,sitting
-892287.506754,0.0,-0.08901488637312749,sitting
-892287.496606,0.0,-0.08901488637312749,sitting
-892287.48747,0.0,-0.08901488637312749,sitting
-892287.479716,0.99,1.8163899879516556,sitting
-892287.467684,0.4320118555620331,1.8591934695880221,sitting
-892287.456456,0.8058309555053711,1.9152799694236289,sitting
-892287.450204,0.7065955400466919,1.889682474906675,sitting
-892287.44118,0.7348625659942627,1.988238745387426,sitting
-892287.432944,0.7900494337081909,1.9948788465858174,sitting
-892287.424154,0.7322495579719543,1.9692942134214042,sitting
-892287.415372,0.79781574010849,1.9977159839294893,sitting
-892287.40504,0.7542058825492859,2.0270089894620695,sitting
-892287.396823,0.7481412291526794,2.019489754993994,sitting
-892287.388778,0.8148936629295349,1.9523288011065851,sitting
-892287.3779600001,0.735241711139679,1.9713823128884655,sitting
-892287.370359,0.8579514622688293,1.9160967254109607,sitting
-892287.364159,0.7897529602050781,1.903696994943926,sitting
-892287.356682,0.8614630103111267,1.9025858434186271,sitting
-892287.34837,0.9293495416641235,1.903854640675036,sitting
-892287.34059,0.9866774678230286,1.9134831981481808,sitting
-892287.332671,0.8884755373001099,1.900733017768728,sitting
-892287.3247080001,0.7374503016471863,1.8930807923390973,sitting
-892287.314454,0.8517664074897766,1.9321399363331646,sitting
-892287.3066680001,0.8611860275268555,1.9279508641728396,sitting
-892287.299625,0.8573745489120483,1.956541639723571,sitting
-892287.292509,0.878607988357544,1.9857977821745427,sitting
-892287.28472,0.8782694935798645,1.9740307972281514,sitting
-892287.276658,0.8881276249885559,1.9845158058653078,sitting
-892287.268773,0.9365134835243225,1.9336377577595192,sitting
-892287.260174,0.9429334998130798,1.933179169657536,sitting
-892287.250565,0.9710121154785156,1.944517122458718,sitting
-892287.2401160001,1.0,1.939058933284104,sitting
-892287.23294,1.0,1.9496634618887443,sitting
-892287.225919,1.0,1.9504490464541138,sitting
-892287.218824,0.906789243221283,1.9307576768229522,sitting
-892287.211883,0.9943004846572876,1.9397447086480133,sitting
-892287.20472,0.998370885848999,1.9383505708770636,sitting
-892287.196578,1.0,1.947937679849848,sitting
-892287.188589,1.0,1.9479252374852223,sitting
-892287.180681,1.0,1.9490379929770851,sitting
-892287.171564,1.0,1.9749291676866507,sitting
-892287.162672,1.0,1.9724054126568644,sitting
-892287.152934,0.9971098303794861,1.960303552043443,sitting
-892287.1438140001,1.0,1.9750566814692454,sitting
-892287.135808,0.9466442465782166,1.9781183190417098,sitting
-892287.126781,1.0,1.9764371304792445,sitting
-892287.119962,1.0,1.973909944070925,sitting
-892287.111761,1.0,1.9898431354334014,sitting
-892287.104893,1.0,1.9911865718401125,sitting
-892287.0983290001,0.9054177403450012,1.9953648296907627,sitting
-892287.090529,1.0,1.9722185793616585,sitting
-892287.0836380001,1.0,1.987029910097371,sitting
-892287.075853,1.0,1.9823884097646514,sitting
-892287.067587,0.9514259099960327,1.987721026470405,sitting
-892287.056489,0.9812369346618652,1.9972836766376765,sitting
-892287.048575,1.0,1.9919029358009834,sitting
-892287.040031,1.0,2.0149904326331707,sitting
-892287.032524,0.9159320592880249,2.0084353091483966,sitting
-892287.024601,1.0,1.9980433554724906,sitting
-892287.0147780001,0.9944606423377991,1.9930522566659965,sitting
-892287.006509,0.947620153427124,2.0228676023789465,sitting
-892286.999021,1.0,1.9886127003450875,sitting
-892286.990088,1.0,2.022676369139384,sitting
-892286.980602,0.9953027367591858,2.0301884864391937,sitting
-892286.972995,1.0,2.0126499653278915,sitting
-892286.963875,1.0,2.0030289042358134,sitting
-892286.955906,1.0,1.9968108231932833,sitting
-892286.94872,1.0,1.991801975744203,sitting
-892286.94089,1.0,1.9622302284389512,sitting
-892286.933295,1.0,1.9626072212413281,sitting
-892286.926573,0.9555326104164124,1.9749520435168662,sitting
-892286.9196210001,0.8551508784294128,1.9508889889827032,sitting
-892286.9127710001,1.0,1.9302979391766328,sitting
-892286.904505,0.8519871234893799,1.970028441952631,sitting
-892286.896261,0.9902703762054443,1.9933543275342802,sitting
-892286.88858,0.8221153020858765,1.9624174954127902,sitting
-892286.880318,0.7514438033103943,2.0362253035507774,sitting
-892286.872725,0.0,-0.08901488637312749,sitting
-892286.864563,0.0,-0.08901488637312749,sitting
-892286.856626,0.0,-0.08901488637312749,sitting
-892286.8488030001,0.0,-0.08901488637312749,sitting
-892286.840709,0.7522668746352187,2.1188092432219063,sitting
-892286.832189,0.7428447676372375,1.5028415151163617,sitting
-892286.824094,0.0,-0.08901488637312749,sitting
-892286.816681,0.0,-0.08901488637312749,sitting
-892286.807068,0.0,-0.08901488637312749,sitting
-892286.799885,0.0,-0.08901488637312749,sitting
-892286.792479,0.0,-0.08901488637312749,sitting
-892286.783855,0.0,-0.08901488637312749,sitting
-892286.77598,0.0,-0.08901488637312749,sitting
-892286.768647,0.0,-0.08901488637312749,sitting
-892286.760519,0.0,-0.08901488637312749,sitting
-892286.748973,0.0,-0.08901488637312749,sitting
-892286.739434,0.0,-0.08901488637312749,sitting
-892286.7287580001,0.0,-0.08901488637312749,sitting
-892286.719809,0.0,-0.08901488637312749,sitting
-892286.704118,0.0,-0.08901488637312749,sitting
-892286.695403,0.0,-0.08901488637312749,sitting
-892286.686321,0.0,-0.08901488637312749,sitting
-892286.677426,0.0,-0.08901488637312749,sitting
-892286.66917,0.0,-0.08901488637312749,sitting
-892286.656431,0.0,-0.08901488637312749,sitting
-892286.647064,0.0,-0.08901488637312749,sitting
-892286.6375760001,0.0,-0.08901488637312749,sitting
-892286.629372,0.0,-0.08901488637312749,sitting
-892286.620348,0.0,-0.08901488637312749,sitting
-892286.610232,0.0,-0.08901488637312749,sitting
-892286.599638,0.0,-0.08901488637312749,sitting
-892286.588631,0.0,-0.08901488637312749,sitting
-892286.580479,0.0,-0.08901488637312749,sitting
-892286.572489,0.0,-0.08901488637312749,sitting
-892286.56279,0.0,-0.08901488637312749,sitting
-892286.553926,0.0,-0.08901488637312749,sitting
-892286.545785,0.0,-0.08901488637312749,sitting
-892286.534204,0.0,-0.08901488637312749,sitting
-892286.525799,0.009862968237204254,2.8251341016680858,sitting
-892286.519065,0.0,-0.08901488637312749,sitting
-892286.509327,0.0,-0.08719936298368314,sitting
-892286.501787,0.040260877608016096,1.4778144798982504,sitting
-892286.491654,0.024906701157916135,2.339799035094122,sitting
-892286.482587,0.8524437909594847,1.45605970851526,sitting
-892286.472584,0.02207857870244451,2.54240016100999,sitting
-892286.4650120001,0.009953016210857542,2.6259333728412773,sitting
-892286.456568,0.0,-0.08719936298368314,sitting
-892286.448155,0.0,-0.08719936298368314,sitting
-892286.4400930001,0.0,-0.08719936298368314,sitting
-892286.433755,0.0,-0.08719936298368314,sitting
-892286.427824,0.0,-0.08719936298368314,sitting
-892286.420627,0.0,-0.08719936298368314,sitting
-892286.412594,0.0,-0.08719936298368314,sitting
-892286.404672,0.0,-0.08719936298368314,sitting
-892286.3965650001,0.0,-0.08719936298368314,sitting
-892286.385498,0.8155343376154194,2.104976548279667,sitting
-892286.3757890001,0.0,-0.08719936298368314,sitting
-892286.366399,0.0,-0.08719936298368314,sitting
-892286.358914,0.0,-0.08719936298368314,sitting
-892286.3515,0.0,-0.08719936298368314,sitting
-892286.344514,0.0,-0.08719936298368314,sitting
-892286.335221,0.0,-0.08719936298368314,sitting
-892286.3278280001,0.0,-0.08719936298368314,sitting
-892286.321006,0.0,-0.08719936298368314,sitting
-892286.312579,0.0,-0.08719936298368314,sitting
-892286.305133,0.0,-0.08719936298368314,sitting
-892286.297338,0.0,-0.08719936298368314,sitting
-892286.28792,0.0,-0.08719936298368314,sitting
-892286.283709,0.0,-0.08719936298368314,sitting
-892286.276697,0.0,-0.08719936298368314,sitting
-892286.267741,0.0,-0.08719936298368314,sitting
-892286.260569,0.0,-0.08719936298368314,sitting
-892286.25161,0.0,-0.08719936298368314,sitting
-892286.2442900001,0.0,-0.08719936298368314,sitting
-892286.236758,0.0,-0.08719936298368314,sitting
-892286.228542,0.0,-0.08719936298368314,sitting
