Timestamp,Confidence,Diameter,Event
363599.231677,0.6181157231330872,16.09073257446289,sitting
363599.243305,0.5271307229995728,16.062355041503906,sitting
363599.257549,0.6095322370529175,16.051738739013672,sitting
363599.27116299997,0.524652361869812,16.028003692626953,sitting
363599.28587699996,0.6443270444869995,16.873126983642578,sitting
363599.301555,0.5711554288864136,15.432476043701172,sitting
363599.315236,0.5466205477714539,16.044296264648438,sitting
363599.331127,0.7111255526542664,15.845806121826172,sitting
363599.341746,0.5561540722846985,15.722640037536621,sitting
363599.35689299996,0.7054019570350647,14.955074310302734,sitting
363599.366934,0.7707023024559021,15.76347827911377,sitting
363599.381148,0.6894861459732056,15.756555557250977,sitting
363599.393804,0.8668240308761597,16.080224990844727,sitting
363599.401985,0.6674870848655701,16.3962345123291,sitting
363599.416822,0.0,0.0,sitting
363599.428432,0.0,0.0,sitting
363599.440957,0.0,0.0,sitting
363599.45207299996,0.0,0.0,sitting
363599.461875,0.99,10.89648723602295,sitting
363599.47657999996,0.9317508935928345,11.819806098937988,sitting
363599.48690899997,0.7087174654006958,12.830698013305664,sitting
363599.497216,0.5770499110221863,13.737290382385254,sitting
363599.511937,0.5894888043403625,13.1126708984375,sitting
363599.52538199996,0.6143027544021606,13.950961112976074,sitting
363599.540283,0.5488836169242859,15.067849159240723,sitting
363599.55313799996,0.5781900882720947,14.076086044311523,sitting
363599.57023,0.6428210735321045,14.104058265686035,sitting
363599.584227,0.6237437129020691,14.624873161315918,sitting
363599.599851,0.768359899520874,15.469274520874023,sitting
363599.609583,0.5701802372932434,15.266387939453125,sitting
363599.624196,0.45184990763664246,15.617441177368164,sitting
363599.638003,0.5187167525291443,15.715738296508789,sitting
363599.653275,0.643651008605957,14.743727684020996,sitting
363599.665712,0.6257585287094116,15.40921401977539,sitting
363599.679401,0.567106306552887,14.403557777404785,sitting
363599.694982,0.44048720598220825,15.719444274902344,sitting
363599.744999,0.39179542660713196,15.553282737731934,sitting
363599.76255399996,0.0,0.0,sitting
363599.77554199996,0.0,0.0,sitting
363599.788143,0.0,0.0,sitting
363599.801336,0.0,0.0,sitting
363599.814851,0.0,0.0,sitting
363599.827199,0.0,0.0,sitting
363599.842692,0.0,0.0,sitting
363599.855274,0.0,0.0,sitting
363599.87137199997,0.0,0.0,sitting
363599.88261699997,0.0,0.0,sitting
363599.897023,0.0,0.0,sitting
363599.907937,0.0,0.0,sitting
363599.923594,0.0,0.0,sitting
363599.934058,0.0,0.0,sitting
363599.951448,0.0,0.0,sitting
363599.965434,0.99,10.040350914001465,sitting
363599.978726,0.924898624420166,10.181882858276367,sitting
363599.992169,0.8274107575416565,9.821595191955566,sitting
363600.001551,0.7557106018066406,9.865754127502441,sitting
363600.014347,0.807800829410553,10.016879081726074,sitting
363600.023052,0.8458488583564758,9.868388175964355,sitting
363600.031577,0.8008178472518921,9.865754127502441,sitting
363600.04443099996,0.7519423961639404,9.868388175964355,sitting
363600.054115,0.9012768268585205,9.951977729797363,sitting
363600.064815,0.7593708634376526,9.932493209838867,sitting
363600.07763,0.8016479015350342,9.750936508178711,sitting
363600.08803,0.7557106018066406,9.865754127502441,sitting
363600.09822,0.9084270000457764,9.932493209838867,sitting
363600.11008199997,0.7519423961639404,9.868388175964355,sitting
363600.118309,0.832216739654541,10.140599250793457,sitting
363600.12745699997,0.8995404243469238,9.868388175964355,sitting
363600.140593,0.8458488583564758,9.868388175964355,sitting
363600.150738,0.9130447506904602,9.674901962280273,sitting
363600.16483699996,0.8458488583564758,9.868388175964355,sitting
363600.174932,0.9390114545822144,9.855168342590332,sitting
363600.18452999997,0.8135254979133606,9.68783187866211,sitting
363600.197435,0.8792445659637451,10.392057418823242,sitting
363600.20785,0.7635512948036194,9.974772453308105,sitting
363600.217524,0.8595631718635559,10.179642677307129,sitting
363600.230077,0.7519423961639404,9.868388175964355,sitting
363600.24169399997,0.8192873001098633,10.181882858276367,sitting
363600.253142,0.9719427227973938,9.785907745361328,sitting
363600.265862,0.8097441792488098,10.179642677307129,sitting
363600.27587,0.9107663631439209,9.837846755981445,sitting
363600.285271,0.8777138590812683,9.673584938049316,sitting
363600.294922,0.7897348403930664,9.759430885314941,sitting
363600.302988,0.8671658635139465,9.99411392211914,sitting
363600.312652,0.7833276987075806,9.234723091125488,sitting
363600.326088,0.8957542181015015,9.747364044189453,sitting
363600.33784,0.9071348905563354,9.868630409240723,sitting
363600.348063,0.7365091443061829,9.65306282043457,sitting
363600.36138899997,0.6689289808273315,9.32381820678711,sitting
363600.37642399996,0.7487672567367554,9.948166847229004,sitting
363600.38688199996,0.8642892241477966,9.947103500366211,sitting
363600.400561,0.8026123642921448,9.306297302246094,sitting
363600.410292,0.9085407853126526,9.877291679382324,sitting
363600.423402,0.8683477640151978,9.625436782836914,sitting
363600.434663,0.9734874367713928,9.970335960388184,sitting
363600.447304,0.7221403121948242,9.225688934326172,sitting
363600.45726,0.8111600279808044,9.232734680175781,sitting
363600.46712399996,0.818756103515625,9.530393600463867,sitting
363600.479093,0.7965718507766724,9.208555221557617,sitting
363600.48939299997,0.8523066639900208,9.093082427978516,sitting
363600.500953,0.7758082747459412,8.935905456542969,sitting
363600.51403699996,0.8619322180747986,9.368978500366211,sitting
363600.526417,0.8186448216438293,9.410770416259766,sitting
363600.536256,0.6764054894447327,8.748541831970215,sitting
363600.554926,0.9311709677956097,10.096911430358887,sitting
363600.56682999997,0.6309247612953186,11.081473350524902,sitting
363600.583231,0.8197574615478516,10.736827850341797,sitting
363600.593917,0.0,0.0,sitting
363600.610699,0.0,0.0,sitting
363600.626546,0.0,0.0,sitting
363600.63955699996,0.0,0.0,sitting
363600.65141,0.0,0.0,sitting
363600.6681,0.7476089875653772,20.573118209838867,sitting
363600.681229,0.7141061432092314,20.06943130493164,sitting
363600.696605,0.0,0.0,sitting
363600.707884,0.0,0.0,sitting
363600.724895,0.6337555140456851,13.813613891601562,sitting
363600.74170799996,0.0,0.0,sitting
363600.75948199996,0.0,0.0,sitting
363600.777098,0.0,0.0,sitting
363600.796892,0.0,0.0,sitting
363600.815105,0.0,0.0,sitting
363600.828115,0.99,10.77395248413086,sitting
363600.839341,0.792502224445343,11.989197731018066,sitting
363600.850303,0.9072513580322266,12.51781940460205,sitting
363600.86161799997,0.6399468779563904,12.796440124511719,sitting
363600.87786,0.525059163570404,13.428525924682617,sitting
363600.892464,0.7062917947769165,13.317366600036621,sitting
363600.902419,0.502863347530365,14.57241439819336,sitting
363600.922522,0.6030324101448059,14.591686248779297,sitting
363600.942149,0.4521865354531602,19.0240421295166,sitting
363600.962218,0.0,0.0,sitting
363600.98073899996,0.0,0.0,sitting
363600.99247,0.0,0.0,sitting
363601.004342,0.0,0.0,sitting
363601.014988,0.0,0.0,sitting
363601.026401,0.0,0.0,sitting
363601.03696299996,0.0,0.0,sitting
363601.04767299996,0.591977203060317,24.00053596496582,sitting
363601.061328,0.738040755748737,12.32856559753418,sitting
363601.07616,0.0,0.0,sitting
363601.086236,0.0,0.0,sitting
363601.10323199996,0.0,0.0,sitting
363601.11544799997,0.0,0.0,sitting
363601.130342,0.0,0.0,sitting
363601.143943,0.0,0.0,sitting
363601.160808,0.99,13.522649765014648,sitting
363601.172984,0.637474536895752,14.935942649841309,sitting
363601.190636,0.5998722314834595,16.18344497680664,sitting
363601.206947,0.8810948729515076,13.558392524719238,sitting
363601.21918799996,1.0,14.070652961730957,sitting
363601.228521,0.7286866307258606,14.64626693725586,sitting
363601.24196099996,0.7556396126747131,15.255448341369629,sitting
363601.25091,0.6829656958580017,15.299576759338379,sitting
363601.26480299997,0.5111849904060364,15.258298873901367,sitting
363601.282921,0.5834854245185852,15.283690452575684,sitting
363601.302159,0.5660220980644226,15.323169708251953,sitting
363601.321357,0.5780513286590576,15.124136924743652,sitting
363601.33561899996,0.637289822101593,15.04869270324707,sitting
363601.351751,0.7427800893783569,14.93138313293457,sitting
363601.36186,0.6387648582458496,15.172093391418457,sitting
363601.37692899996,0.6301758289337158,15.26042652130127,sitting
363601.394408,0.99,12.368487358093262,sitting
363601.407035,0.769278347492218,13.698017120361328,sitting
363601.419804,0.6285772323608398,16.277462005615234,sitting
363601.438572,0.7783611402408516,12.225300788879395,sitting
363601.449701,0.0,0.0,sitting
363601.466837,0.0,0.0,sitting
363601.481218,0.99,12.263218879699707,sitting
363601.49809099996,0.751462459564209,12.198354721069336,sitting
363601.50763899996,0.8285771608352661,11.693726539611816,sitting
363601.521341,0.7547648549079895,12.005539894104004,sitting
363601.532466,0.713924765586853,12.836220741271973,sitting
363601.546619,0.7530888915061951,12.428454399108887,sitting
363601.556217,0.8537028431892395,12.176480293273926,sitting
363601.57125599997,0.828558087348938,12.347339630126953,sitting
363601.581852,0.770752489566803,12.384540557861328,sitting
363601.592864,0.8253172039985657,11.627599716186523,sitting
363601.605593,0.9116297960281372,11.170360565185547,sitting
363601.615235,0.7417204976081848,11.600732803344727,sitting
363601.624785,0.864691436290741,12.378551483154297,sitting
363601.638092,0.8507394194602966,12.694173812866211,sitting
363601.649125,0.7249606251716614,11.451970100402832,sitting
363601.66128,0.7530128359794617,11.633986473083496,sitting
363601.67147,0.8435741662979126,11.035271644592285,sitting
363601.68164799997,0.6851932406425476,11.290353775024414,sitting
363601.69998,0.9707238674163818,10.665555953979492,sitting
363601.71165899996,0.8438379168510437,10.886216163635254,sitting
363601.7218,0.7326918840408325,10.886216163635254,sitting
363601.73373599997,0.7903227210044861,10.687285423278809,sitting
363601.745887,0.8450034856796265,10.826181411743164,sitting
363601.755916,0.8070120811462402,10.493083953857422,sitting
363601.76623,0.8711259961128235,10.471976280212402,sitting
363601.779649,0.7920796275138855,10.528331756591797,sitting
363601.79021,0.7528653144836426,10.69688606262207,sitting
363601.802984,0.9073975086212158,10.319992065429688,sitting
363601.812222,0.826504647731781,10.178034782409668,sitting
363601.822447,0.8409652709960938,10.532798767089844,sitting
363601.83396899997,0.8434503674507141,10.216375350952148,sitting
363601.842375,0.8943837881088257,10.537910461425781,sitting
363601.855275,0.8470235466957092,10.17757797241211,sitting
363601.86596799997,0.8071469664573669,10.071768760681152,sitting
363601.876015,0.8673064112663269,9.916025161743164,sitting
363601.888921,0.8172398805618286,10.083436012268066,sitting
363601.89916599996,0.8129425644874573,9.941307067871094,sitting
363601.913257,0.893826961517334,9.554855346679688,sitting
363601.923859,0.7288147807121277,9.498899459838867,sitting
363601.9345,0.9434294104576111,9.447542190551758,sitting
363601.94791,0.7718983888626099,9.569914817810059,sitting
363601.958206,0.7175378799438477,9.4248685836792,sitting
363601.969465,0.8068822026252747,9.747878074645996,sitting
363601.98105999996,0.7610509991645813,9.69984245300293,sitting
363601.99103699997,0.8550243973731995,10.008475303649902,sitting
363602.00041,0.41640135645866394,11.990640640258789,sitting
363602.017835,0.0,0.0,sitting
363602.033391,0.99,10.641436576843262,sitting
363602.048945,0.8484561443328857,10.280036926269531,sitting
363602.059051,0.9023714661598206,11.674508094787598,sitting
363602.071838,0.8096762895584106,11.806981086730957,sitting
363602.081081,0.9510722756385803,12.041471481323242,sitting
363602.090712,0.988009512424469,10.880480766296387,sitting
363602.10597,0.749721109867096,11.681987762451172,sitting
363602.119297,0.8334672451019287,11.089378356933594,sitting
363602.12865699996,0.9015315771102905,10.67978286743164,sitting
363602.142437,0.878922700881958,11.714483261108398,sitting
363602.15216999996,0.9645583033561707,11.70309829711914,sitting
363602.166674,0.8687787652015686,11.765077590942383,sitting
363602.17774,0.8197483420372009,10.732959747314453,sitting
363602.190862,0.9754274487495422,11.703397750854492,sitting
363602.20168399997,0.9783864617347717,12.152873992919922,sitting
363602.215935,0.9251859784126282,11.067049026489258,sitting
363602.226809,0.9834197759628296,11.6299467086792,sitting
363602.240897,0.8615661859512329,11.63929271697998,sitting
363602.25838,1.0,10.70640754699707,sitting
363602.271243,0.9630729556083679,11.279858589172363,sitting
363602.28242199996,0.8919755816459656,10.952052116394043,sitting
363602.296554,0.8857887983322144,11.246888160705566,sitting
363602.307553,0.7947725653648376,11.286776542663574,sitting
363602.320566,0.867391049861908,11.650671005249023,sitting
363602.33248,0.951494038105011,12.386174201965332,sitting
363602.343411,0.8198760747909546,11.401037216186523,sitting
363602.353353,0.8652214407920837,11.551851272583008,sitting
363602.366661,0.8984349370002747,12.234302520751953,sitting
363602.37750199996,0.8338170051574707,12.058746337890625,sitting
363602.390921,0.6168080568313599,10.851479530334473,sitting
363602.40672699997,0.9361923933029175,11.750542640686035,sitting
363602.420193,0.8045321702957153,12.009397506713867,sitting
363602.430222,0.8639682531356812,12.222123146057129,sitting
363602.44032299996,0.7783783078193665,11.66844367980957,sitting
363602.45099499996,0.8474573493003845,12.593659400939941,sitting
363602.46028999996,0.7885371446609497,11.384844779968262,sitting
363602.46895899996,0.8832892179489136,12.318714141845703,sitting
363602.480454,0.780962347984314,12.084290504455566,sitting
363602.490523,0.8943576216697693,12.195713996887207,sitting
363602.50012,0.8679839372634888,12.169262886047363,sitting
363602.51210399996,0.7537041306495667,11.551851272583008,sitting
363602.522858,0.8959664702415466,12.167098999023438,sitting
363602.532819,1.0,11.86940860748291,sitting
363602.547071,0.9173739552497864,11.586804389953613,sitting
363602.557849,0.9258217215538025,12.31523323059082,sitting
363602.572513,0.7082418203353882,11.071277618408203,sitting
363602.58266799996,0.763063907623291,11.1212797164917,sitting
363602.596002,0.8209543824195862,11.509021759033203,sitting
363602.605637,0.8172690868377686,12.47569465637207,sitting
363602.61414799996,0.9193267822265625,12.253717422485352,sitting
363602.627964,0.8224777579307556,12.21830940246582,sitting
363602.638844,0.8212563991546631,11.403948783874512,sitting
363602.648209,0.7550584077835083,11.59520435333252,sitting
363602.660084,0.7245118618011475,12.27498722076416,sitting
363602.670952,0.7991465330123901,12.440414428710938,sitting
363602.683387,0.8582635521888733,11.208169937133789,sitting
363602.695151,0.886471688747406,11.805098533630371,sitting
363602.70606,0.7591404914855957,12.173285484313965,sitting
363602.718503,0.8793939352035522,11.90399169921875,sitting
363602.72930199996,0.9293436408042908,12.346516609191895,sitting
363602.740304,0.9688746333122253,11.734088897705078,sitting
