Timestamp,Confidence,Diameter,Event
363601.552071,0.33995869755744934,19.06931495666504,sitting
363601.561802,0.4264000952243805,19.164794921875,sitting
363601.574012,0.41079968214035034,19.36028289794922,sitting
363601.582596,0.5015996694564819,19.0000057220459,sitting
363601.589889,0.3987065553665161,18.992408752441406,sitting
363601.602884,0.3377242088317871,19.287193298339844,sitting
363601.613034,0.42375749349594116,19.72886085510254,sitting
363601.62316899997,0.31964707374572754,19.950040817260742,sitting
363601.63684399996,0.35127490758895874,21.156442642211914,sitting
363601.645952,0.3900013566017151,21.3135929107666,sitting
363601.656073,0.3880407512187958,22.214136123657227,sitting
363601.66517399997,0.3651580214500427,23.15951919555664,sitting
363601.672888,0.37711578607559204,23.21363639831543,sitting
363601.68166199996,0.45047470927238464,24.681453704833984,sitting
363601.692973,0.3365855813026428,25.67978286743164,sitting
363601.70298299997,0.4832160770893097,25.68695068359375,sitting
363601.714447,0.4136801064014435,26.603055953979492,sitting
363601.72377599997,0.3950943648815155,26.738370895385742,sitting
363601.731316,0.4459592401981354,27.244796752929688,sitting
363601.740987,0.4171551764011383,27.632308959960938,sitting
363601.749933,0.49575382471084595,26.739057540893555,sitting
363601.758147,0.45496243238449097,26.665786743164062,sitting
363601.767431,0.463182270526886,26.50510597229004,sitting
363601.779233,0.49027007818222046,26.80473518371582,sitting
363601.789289,0.327717661857605,27.44692611694336,sitting
363601.80272499996,0.4089593291282654,27.781200408935547,sitting
363601.812455,0.3974088132381439,27.286685943603516,sitting
363601.821832,0.38557928800582886,27.743671417236328,sitting
363601.83000799996,0.409064918756485,28.52701759338379,sitting
363601.841618,0.3243260085582733,28.285940170288086,sitting
363601.853198,0.2538849115371704,28.62188148498535,sitting
363601.863532,0.35535928606987,29.351179122924805,sitting
363601.872134,0.0,0.0,sitting
363601.882153,0.0,16.94318199157715,sitting
363601.892552,0.0,0.0,sitting
363601.902475,0.99,11.492927551269531,sitting
363601.91343899997,0.7399599552154541,11.409551620483398,sitting
363601.92702199996,0.525177538394928,10.799596786499023,sitting
363601.945626,0.6300574541091919,11.36418628692627,sitting
363601.962004,0.4840349853038788,12.717363357543945,sitting
363601.97933299997,0.5636886358261108,14.049022674560547,sitting
363601.993707,0.0,0.0,sitting
363602.01137799997,0.0,0.0,sitting
363602.027925,0.0,0.0,sitting
363602.047056,0.0,0.0,sitting
363602.061093,0.0,0.0,sitting
363602.079135,0.0,0.0,sitting
363602.09602299996,0.0,0.0,sitting
363602.122638,0.7472636898482924,15.536566734313965,sitting
363602.137286,0.0,0.0,sitting
363602.15791099996,0.0,11.378565788269043,sitting
363602.178854,0.5152022838592529,11.51309871673584,sitting
363602.19857999997,0.7769468426704407,12.0081787109375,sitting
363602.209789,0.5707668662071228,13.652242660522461,sitting
363602.230398,0.4351516366004944,15.976293563842773,sitting
363602.251606,0.44445085525512695,14.665884971618652,sitting
363602.271449,0.45371106266975403,15.712335586547852,sitting
363602.293355,0.616605818271637,18.441932678222656,sitting
363602.311115,0.3480037748813629,19.693801879882812,sitting
363602.327832,0.0,0.0,sitting
363602.345865,0.8010567416765646,10.541979789733887,sitting
363602.356455,0.7213600873947144,13.926494598388672,sitting
363602.370418,0.6544507145881653,15.472607612609863,sitting
363602.390889,0.43268224596977234,16.620376586914062,sitting
363602.408351,0.45426538586616516,16.693387985229492,sitting
363602.427912,0.5006155967712402,16.954486846923828,sitting
363602.443889,0.28948235511779785,17.29798698425293,sitting
363602.464917,0.3720279932022095,18.393457412719727,sitting
363602.482104,0.5343482494354248,19.444063186645508,sitting
363602.49924599996,0.569962739944458,19.317096710205078,sitting
363602.515074,0.53498375415802,20.129880905151367,sitting
363602.53409599996,0.46444422006607056,22.35361671447754,sitting
363602.555764,0.3660539388656616,21.73775291442871,sitting
363602.576496,0.34966370463371277,23.2820987701416,sitting
363602.591907,0.42889124155044556,24.586042404174805,sitting
363602.610667,0.5031997561454773,23.802827835083008,sitting
363602.627484,0.0,0.0,sitting
363602.645863,0.0,0.0,sitting
363602.66149599996,0.0,0.0,sitting
363602.679772,0.0,0.0,sitting
363602.695174,0.0,0.0,sitting
363602.711226,0.0,0.0,sitting
363602.730619,0.0,0.0,sitting
363602.747659,0.0,0.0,sitting
363602.764024,0.8914398542915718,13.577972412109375,sitting
363602.77457999997,0.5279831290245056,14.641287803649902,sitting
363602.794736,0.461618036031723,15.914729118347168,sitting
363602.811628,0.5525297522544861,17.263702392578125,sitting
363602.828821,0.38143637776374817,17.18541717529297,sitting
363602.84728499997,0.0,0.0,sitting
363602.867101,0.0,17.504756927490234,sitting
363602.89020699996,0.7608500123023987,11.457552909851074,sitting
363602.900417,0.7040858864784241,11.730358123779297,sitting
363602.91401199996,0.7875193357467651,12.532930374145508,sitting
363602.92393499997,0.6892709732055664,12.973259925842285,sitting
363602.939683,0.5677008628845215,14.022321701049805,sitting
363602.955295,0.5535571575164795,15.719608306884766,sitting
363602.974959,0.5011359453201294,17.286937713623047,sitting
363602.98881899996,0.5608145594596863,17.951387405395508,sitting
363603.005924,0.5128194093704224,18.205507278442383,sitting
363603.022119,0.4907681941986084,18.04397201538086,sitting
363603.041234,0.4307699501514435,17.63082504272461,sitting
363603.05595,0.3904593884944916,16.415828704833984,sitting
363603.074498,0.432646244764328,17.171857833862305,sitting
363603.09020599996,0.4184529781341553,17.747386932373047,sitting
363603.110814,0.43411001563072205,18.95787239074707,sitting
363603.131175,0.38700050115585327,19.80731201171875,sitting
363603.14697299997,0.3688001036643982,20.0931339263916,sitting
363603.16407,0.36238789558410645,19.351367950439453,sitting
363603.179066,0.0,0.0,sitting
363603.19649199996,0.0,0.0,sitting
363603.20976999996,0.0,0.0,sitting
363603.22857499996,0.99,12.830132484436035,sitting
363603.239375,0.562784731388092,13.667631149291992,sitting
363603.253197,0.47887811064720154,14.032003402709961,sitting
363603.263627,0.0,0.0,sitting
363603.27713299997,0.0,0.0,sitting
363603.290048,0.4942086664871798,32.945274353027344,sitting
363603.311132,0.0,0.0,sitting
363603.32885399996,0.0,0.0,sitting
363603.34444799996,0.9801142288924903,29.50069808959961,sitting
363603.36087,0.49415192008018494,29.289188385009766,sitting
363603.373694,0.46079516410827637,30.498912811279297,sitting
363603.38902999996,0.857217080122564,16.436756134033203,sitting
363603.406722,0.5921376943588257,16.66853904724121,sitting
363603.41927,0.0,0.0,sitting
363603.43749599997,0.0,0.0,sitting
363603.453864,0.0,0.0,sitting
363603.471448,0.0,0.0,sitting
363603.48469099996,0.0,0.0,sitting
363603.500129,0.0,0.0,sitting
363603.51855499996,0.0,0.0,sitting
363603.53637399996,0.0,0.0,sitting
363603.55566199997,0.7730680876820808,13.400190353393555,sitting
363603.56856,0.34700122475624084,14.531309127807617,sitting
363603.588691,0.0,0.0,sitting
363603.60637299996,0.0,0.0,sitting
363603.620874,0.0,0.0,sitting
363603.641763,0.0,0.0,sitting
363603.654725,0.8922433047088048,32.471004486083984,sitting
363603.66945399996,0.6920714974403381,33.790199279785156,sitting
363603.683041,0.4870468080043793,34.983314514160156,sitting
363603.699056,0.5435744524002075,34.42865753173828,sitting
363603.71383699996,0.45470818877220154,36.05107498168945,sitting
363603.72922499996,0.44907838106155396,36.37201690673828,sitting
363603.74443099997,0.0,0.0,sitting
363603.762941,0.0,0.0,sitting
363603.77840999997,0.0,0.0,sitting
363603.79417099996,0.0,0.0,sitting
363603.807795,0.0,0.0,sitting
363603.823405,0.0,0.0,sitting
363603.83978,0.0,0.0,sitting
363603.858298,0.0,0.0,sitting
363603.875743,0.99,10.856613159179688,sitting
363603.888241,0.5658535361289978,10.787177085876465,sitting
363603.90615,0.33885157108306885,11.036090850830078,sitting
363603.92070099997,0.2883438467979431,11.961393356323242,sitting
363603.940103,0.4220128655433655,10.65025520324707,sitting
363603.95824199996,0.6518234610557556,11.772533416748047,sitting
363603.973762,0.35278064012527466,10.773246765136719,sitting
363603.99292,0.0,0.0,sitting
363604.01172099996,0.0,0.0,sitting
363604.027826,0.0,0.0,sitting
363604.04446299997,0.0,0.0,sitting
363604.057974,0.0,0.0,sitting
363604.074128,0.0,0.0,sitting
363604.087413,0.0,0.0,sitting
363604.104591,0.0,0.0,sitting
363604.120252,0.0,0.0,sitting
363604.136346,0.7479657614138293,17.309072494506836,sitting
363604.15097799996,0.25074899196624756,18.72582244873047,sitting
363604.172197,0.0,0.0,sitting
363604.192292,0.0,0.0,sitting
363604.206895,0.6484666600187242,13.882562637329102,sitting
363604.224759,0.0,0.0,sitting
363604.237552,0.8848800267639464,18.54229164123535,sitting
363604.248082,0.9330641031265259,19.965354919433594,sitting
363604.261266,0.6722075343132019,20.430469512939453,sitting
363604.27568799997,0.7096262574195862,21.273635864257812,sitting
363604.287589,0.7141318321228027,23.456188201904297,sitting
363604.29777999996,0.0,0.0,sitting
363604.31277799996,0.0,0.0,sitting
363604.332197,0.8104722623223672,15.467235565185547,sitting
363604.344023,0.6710878014564514,16.03677749633789,sitting
363604.35722,0.6645118594169617,15.805227279663086,sitting
363604.37502,0.5895699262619019,16.249393463134766,sitting
363604.389591,0.5565769672393799,16.780359268188477,sitting
363604.40813299996,0.7316567897796631,16.91983413696289,sitting
363604.418136,0.7042810916900635,16.8427734375,sitting
363604.434433,0.6862518787384033,16.505178451538086,sitting
363604.449882,0.46728771924972534,16.036813735961914,sitting
363604.465769,0.7067794799804688,15.965603828430176,sitting
363604.476958,0.5870790481567383,15.548343658447266,sitting
363604.49507,0.7009124186049255,39.81688690185547,sitting
363604.50487,0.42902064323425293,38.42469024658203,sitting
363604.519127,0.0,0.0,sitting
363604.538766,0.0,0.0,sitting
363604.555139,0.939516760180224,21.62992286682129,sitting
363604.572168,0.49593010544776917,22.66147804260254,sitting
363604.59289699997,0.4334653913974762,23.3113956451416,sitting
363604.61366599996,0.45999160408973694,23.488588333129883,sitting
363604.633608,0.0,0.0,sitting
363604.652111,0.0,0.0,sitting
363604.670209,0.0,0.0,sitting
363604.689244,0.0,0.0,sitting
363604.70607799996,0.0,0.0,sitting
363604.722176,0.0,0.0,sitting
363604.739158,0.0,0.0,sitting
363604.753368,0.0,0.0,sitting
363604.769178,0.0,0.0,sitting
363604.783407,0.0,0.0,sitting
363604.80350599997,0.0,0.0,sitting
363604.819524,0.0,0.0,sitting
363604.835862,0.7483201338390693,14.696866035461426,sitting
363604.84779699997,0.5487491488456726,15.433055877685547,sitting
363604.866637,0.8858950734138489,14.743366241455078,sitting
363604.878415,0.6062575578689575,14.832718849182129,sitting
363604.89798899996,0.5706312656402588,14.867894172668457,sitting
363604.913998,0.4867812693119049,15.271261215209961,sitting
363604.93395,0.4551198482513428,15.874756813049316,sitting
363604.95169099997,0.5121860504150391,17.351449966430664,sitting
363604.972003,0.39233657717704773,18.511459350585938,sitting
363604.992669,0.5076490640640259,19.56414794921875,sitting
363605.010058,0.525178849697113,20.289722442626953,sitting
363605.031545,0.4684356451034546,21.236875534057617,sitting
363605.05338999996,0.42771321535110474,21.18096351623535,sitting
363605.067058,0.3779585361480713,22.298633575439453,sitting
363605.08887,0.5235657438637087,26.38709831237793,sitting
363605.10721399996,0.0,0.0,sitting
363605.12504899997,0.0,0.0,sitting
363605.140614,0.7379015035510671,38.36544418334961,sitting
363605.15612999996,0.44169366359710693,39.08494186401367,sitting
363605.174113,0.4350484609603882,40.202789306640625,sitting
363605.196344,0.47343218326568604,40.98445129394531,sitting
363605.214658,0.40641137957572937,40.50736618041992,sitting
363605.230891,0.4508199393749237,40.878944396972656,sitting
363605.249958,0.5165123343467712,41.45426559448242,sitting
363605.262644,0.31159013509750366,41.14439010620117,sitting
363605.28106,0.5509071946144104,41.0486946105957,sitting
363605.30202,0.4154152572154999,41.71478271484375,sitting
363605.317979,0.4725102186203003,42.246978759765625,sitting
363605.334456,0.44619372487068176,42.351192474365234,sitting
363605.354963,0.3732779920101166,42.41404342651367,sitting
363605.370853,0.3993169963359833,42.82481384277344,sitting
363605.39149899996,0.4054456949234009,43.27035903930664,sitting
363605.406752,0.28719425201416016,43.8701286315918,sitting
363605.42599099997,0.27483049035072327,43.94784927368164,sitting
363605.444389,0.35186654329299927,44.1023063659668,sitting
363605.459513,0.31292566657066345,44.199581146240234,sitting
363605.476026,0.43600109219551086,44.56525421142578,sitting
363605.491879,0.3194536566734314,45.07981491088867,sitting
363605.50987899996,0.397918164730072,45.201663970947266,sitting
363605.525644,0.4539060890674591,45.070518493652344,sitting
363605.542557,0.2703777551651001,45.37205505371094,sitting
363605.554478,0.0,0.0,sitting
363605.570585,0.0,0.0,sitting
363605.58732399996,0.7634658261579937,14.912129402160645,sitting
363605.604068,0.4569549262523651,16.340503692626953,sitting
363605.619959,0.6310291290283203,16.598472595214844,sitting
363605.63328,0.7144418358802795,17.252410888671875,sitting
363605.642667,0.6210324764251709,17.31684684753418,sitting
363605.659642,0.7097083330154419,17.17262840270996,sitting
363605.669709,0.7264753580093384,17.187049865722656,sitting
363605.679708,0.787211000919342,16.963912963867188,sitting
363605.690265,0.5659425854682922,17.047780990600586,sitting
363605.70793599996,0.5345709323883057,17.382734298706055,sitting
363605.72171199997,0.5036069750785828,16.739294052124023,sitting
363605.738168,0.5577507019042969,16.658466339111328,sitting
363605.751575,0.5104620456695557,17.05063247680664,sitting
363605.765202,0.5225744247436523,17.014795303344727,sitting
363605.777896,0.5502237677574158,17.09076690673828,sitting
363605.794632,0.4435123801231384,16.79816436767578,sitting
363605.806582,0.7359941005706787,16.744380950927734,sitting
363605.819384,0.5646175146102905,16.592252731323242,sitting
363605.837343,0.6015558838844299,17.09632682800293,sitting
363605.850956,0.588603138923645,17.307056427001953,sitting
363605.865644,0.4813671410083771,17.0386905670166,sitting
363605.878648,0.6819896697998047,17.44879722595215,sitting
363605.891869,0.5078597664833069,16.563926696777344,sitting
363605.90910499997,0.624887228012085,16.24222755432129,sitting
363605.92277,0.6189526915550232,16.659006118774414,sitting
363605.93983499997,0.43396908044815063,16.138538360595703,sitting
363605.953504,0.6042041182518005,16.18122673034668,sitting
363605.969055,0.5472597479820251,16.425033569335938,sitting
363605.982395,0.5862930417060852,16.609180450439453,sitting
363605.996274,0.5752044320106506,16.121604919433594,sitting
363606.00795299996,0.5200584530830383,16.976032257080078,sitting
363606.02091799997,0.663922131061554,16.989028930664062,sitting
363606.03314799996,0.7249133586883545,17.225772857666016,sitting
363606.043027,0.5010828375816345,17.044357299804688,sitting
363606.058065,0.5567941069602966,16.91192626953125,sitting
363606.072527,0.5056370496749878,16.881317138671875,sitting
363606.090075,0.6986993551254272,16.784687042236328,sitting
363606.103221,0.8262516856193542,17.57025909423828,sitting
363606.117039,0.6071552634239197,16.8055362701416,sitting
363606.132788,0.626793384552002,17.844484329223633,sitting
363606.144766,0.6069006323814392,16.64225959777832,sitting
363606.156492,0.6076452732086182,16.817537307739258,sitting
363606.170126,0.5617027878761292,16.88477897644043,sitting
363606.183393,0.47710904479026794,15.514214515686035,sitting
363606.197771,0.478402316570282,15.153499603271484,sitting
363606.211678,0.7034498453140259,14.56806755065918,sitting
363606.223086,0.470954030752182,15.515789985656738,sitting
363606.234512,0.7100476026535034,15.0873441696167,sitting
