Timestamp,Confidence,Diameter,Event
616639.476411,0.9292230010032654,4.408346058290152,sitting
616639.4850689999,0.8810175061225891,4.323354283986352,sitting
616639.497651,0.7717095613479614,4.2171309112634034,sitting
616639.50815,0.8360564708709717,4.248026186686207,sitting
616639.521935,0.8679807186126709,4.222931800386667,sitting
616639.531886,0.7297727465629578,4.196119925678956,sitting
616639.545187,0.89169842004776,3.999616873838875,sitting
616639.556065,0.9486761689186096,3.9326135518437155,sitting
616639.569505,0.3644476828719654,3.252022518529942,sitting
616639.583971,0.2857474686791496,3.3178334813295476,sitting
616639.597382,0.3091482042865476,3.6447595442213085,sitting
616639.61434,0.31567839121471925,3.408795555828387,sitting
616639.629061,0.2943092878103581,3.6861014100338063,sitting
616639.643859,0.3087827431257928,3.8237030581828,sitting
616639.658576,0.32024374190402166,3.3545819164795887,sitting
616639.6713469999,0.9778649053299179,4.05155237549448,sitting
616639.683723,0.8994297981262207,4.239902537242264,sitting
616639.692188,0.7822686433792114,4.19241681089417,sitting
616639.702523,0.9110856056213379,4.207310963689071,sitting
616639.715918,0.812618613243103,4.262692957298473,sitting
616639.727771,0.7079141139984131,4.245545175914294,sitting
616639.7410619999,0.7814218401908875,4.125875493052205,sitting
616639.75196,0.8692367672920227,4.135345590517119,sitting
616639.764044,0.1992859355508679,3.016376964551549,sitting
616639.780356,0.7793600559234619,4.167983125314727,sitting
616639.7935939999,0.7400653958320618,4.191235813499442,sitting
616639.8047099999,0.7188690304756165,4.124900500571682,sitting
616639.814817,0.15681316889838015,3.897747659816301,sitting
616639.8291399999,0.13138474842507625,3.9998093635316128,sitting
616639.844742,0.0844577393037026,3.9939054589060925,sitting
616639.856853,0.11833159643006771,4.067152302400024,sitting
616639.871363,0.08555451782425329,2.7292897864417034,sitting
616639.883819,0.043607445055578786,3.244120475317792,sitting
616639.897538,0.03315465685458758,2.7504639576289316,sitting
616639.91024,0.05295769802215724,2.6066876496996367,sitting
616639.926121,0.0678980704552057,2.7284334987474943,sitting
616639.937026,0.012419788251043848,3.1550947946001173,sitting
616639.948567,0.06810536682956354,2.7311265024859823,sitting
616639.96494,0.058546839438053125,3.176398220151733,sitting
616639.977415,0.045351502301334036,3.9096153211827014,sitting
616639.992001,0.030842477123930744,4.29644270740072,sitting
616640.002705,0.0424418389640558,3.1486027124909337,sitting
616640.016195,0.040597295611786925,3.234808992012714,sitting
616640.029966,0.011237375025248603,3.9906978422282435,sitting
616640.044476,0.02894991378049592,2.894985625452491,sitting
616640.056347,0.026885279900413433,3.134626528154741,sitting
616640.0688819999,0.01204995082440601,3.1630088461980144,sitting
616640.083058,0.008610450051345643,4.233088068957237,sitting
616640.093136,0.99,3.8277936997576596,sitting
616640.108737,0.8247480392456055,3.9202617179363775,sitting
616640.119678,0.9224075761326781,4.220861793256887,sitting
616640.1335989999,0.8603297472000122,4.221346594052086,sitting
616640.147432,0.8902407288551331,4.141167278441908,sitting
616640.160606,0.8512883186340332,4.211901522814623,sitting
616640.169949,1.0,4.136749751145013,sitting
616640.184192,0.9734411835670471,4.165070859382497,sitting
616640.197583,1.0,4.118754077035245,sitting
616640.206577,0.92828768491745,4.126925603144464,sitting
616640.218263,1.0,4.0851597260984995,sitting
616640.226506,1.0,4.101130694537794,sitting
616640.234457,0.9598797559738159,4.1560418553331475,sitting
616640.242658,0.8561399579048157,4.106239980058747,sitting
616640.256029,1.0,4.208979266987907,sitting
616640.264425,1.0,4.135689702446905,sitting
616640.273111,1.0,4.092460749524403,sitting
616640.280153,0.9604796767234802,4.0458639468844755,sitting
616640.287637,1.0,4.107683171052648,sitting
616640.298783,0.9391618371009827,4.111833672841783,sitting
616640.305538,1.0,4.113518015977586,sitting
616640.314642,0.9515430331230164,4.10404322929657,sitting
616640.323149,0.8980949521064758,4.061796419852663,sitting
616640.331203,0.9709690809249878,4.014893444461401,sitting
616640.340736,0.955552875995636,4.049139379902389,sitting
616640.351213,1.0,3.9934238825620345,sitting
616640.362758,0.9464927315711975,3.9712238486597986,sitting
616640.37205,0.9296403527259827,4.072474435039012,sitting
616640.381496,0.9502508640289307,3.9976367761557903,sitting
616640.393673,0.9969459176063538,4.017080547037188,sitting
616640.40336,0.8501631617546082,4.00045407083376,sitting
616640.41342,0.8775342702865601,4.007202781325521,sitting
616640.423845,0.9011207222938538,4.002372570597069,sitting
616640.43482,0.8161625266075134,4.03503516877393,sitting
616640.450328,0.9786158204078674,4.0031239471158795,sitting
616640.459307,0.9603700041770935,4.000671724080742,sitting
616640.4690769999,0.8574960231781006,4.009497916836546,sitting
616640.480242,1.0,4.0639295081409434,sitting
616640.4884029999,0.9977321624755859,3.9686740414146664,sitting
616640.501864,1.0,4.027746932703512,sitting
616640.512361,1.0,3.999214679790897,sitting
616640.523391,0.8317846655845642,3.953203852417094,sitting
616640.531658,0.9706863164901733,3.9533470665675554,sitting
616640.540497,0.9673680067062378,4.119060440076725,sitting
616640.549971,0.9409696459770203,4.09264066224587,sitting
616640.564511,0.8524366021156311,4.080676105625058,sitting
616640.574629,0.8121334314346313,4.045309444269597,sitting
616640.586701,0.8415337204933167,3.978857562867018,sitting
616640.5968139999,0.9747640490531921,4.037470712229963,sitting
616640.607796,0.923143208026886,4.152573851326425,sitting
616640.618351,0.9299912452697754,4.0539087043915885,sitting
616640.631684,0.9415825009346008,4.0500545783012925,sitting
616640.643036,0.9311074614524841,4.082762348319378,sitting
616640.653132,0.9787628650665283,4.009275293390239,sitting
616640.665114,0.911426305770874,3.9470574586839593,sitting
616640.6740229999,1.0,4.031141618398855,sitting
616640.684249,0.8668515682220459,4.036467295096204,sitting
616640.696106,0.9434391856193542,3.9673975738698033,sitting
616640.706157,0.9936543703079224,4.011214982355437,sitting
616640.71588,0.9938002228736877,4.030646758146185,sitting
616640.729238,0.9034855365753174,4.024005009627228,sitting
616640.739868,0.8834466934204102,4.100340395749917,sitting
616640.753627,0.9554938673973083,4.04400434943194,sitting
616640.76783,0.8758858442306519,4.0217333264040604,sitting
616640.777796,0.9510670304298401,4.071402315778552,sitting
616640.787407,0.9248394966125488,4.120234676000037,sitting
616640.799793,0.7157667875289917,4.065731848798996,sitting
616640.809304,0.7600275874137878,4.101183738601897,sitting
616640.822423,0.7711033225059509,4.053590597925282,sitting
616640.8333289999,0.7015889286994934,4.076795459032002,sitting
616640.846574,0.708145260810852,4.063377454938325,sitting
616640.85639,0.7633317112922668,4.071441203999945,sitting
616640.868615,0.5458218572785651,4.540480865393038,sitting
616640.882923,0.5384000532075699,4.533014263442259,sitting
616640.903891,0.7521660327911377,4.4391900688038,sitting
616640.916733,0.8539960980415344,4.6311705855507945,sitting
616640.931411,0.7243315577507019,4.869464592931161,sitting
616640.940242,0.42735988776961326,4.532436494877472,sitting
616640.95667,0.5857632394750043,4.461003043303322,sitting
616640.9790609999,0.4820762183112544,4.605386333691324,sitting
616640.994404,0.6,4.185724474197232,sitting
616641.015354,0.3486727810421197,4.671933776624952,sitting
616641.03166,0.5329031813299879,4.295384238352216,sitting
616641.050852,0.5910779991206019,4.308845388691346,sitting
616641.075248,0.5440807960661956,4.959044258966732,sitting
616641.0947509999,0.4029370916424275,4.593311929563949,sitting
616641.112311,0.5931785154289634,4.763126340889999,sitting
616641.1339,0.7677430510520935,5.19208167202715,sitting
616641.143876,0.5428036175901126,4.736356719748535,sitting
616641.163774,0.579424820544653,4.8095483555191585,sitting
616641.18669,0.7019712997741675,4.555097980896984,sitting
616641.197196,0.7428509593009949,4.848616333296257,sitting
616641.211276,0.99,4.385685467128668,sitting
616641.222427,0.7197465300559998,4.762656126168993,sitting
616641.232755,0.99,4.2297769654121025,sitting
616641.246366,0.6,4.2772891511463245,sitting
616641.2661519999,0.99,4.279314431825087,sitting
616641.277351,1.0,4.270137298322671,sitting
616641.286526,0.9178164005279541,4.399615339817018,sitting
616641.299353,0.9751929044723511,4.248088179752476,sitting
616641.30988,1.0,4.300201167449074,sitting
616641.319033,1.0,4.272420124087087,sitting
616641.332752,1.0,4.242325800746233,sitting
616641.3472419999,1.0,4.374493498441327,sitting
616641.357491,0.91358882188797,4.34894833815618,sitting
616641.370257,0.957032322883606,4.276364829860349,sitting
616641.38032,0.9162865281105042,4.31739200588215,sitting
616641.393194,0.9662149548530579,4.359715441553788,sitting
616641.403779,1.0,4.432186781260547,sitting
616641.417221,0.8202535510063171,4.45474678758541,sitting
616641.431092,0.8715676665306091,4.466671465509526,sitting
616641.441274,0.8679395914077759,4.439271238699866,sitting
616641.454326,0.7927410006523132,4.377631849310648,sitting
616641.463779,0.8391777276992798,4.468037470102372,sitting
616641.478163,0.853376030921936,4.463336514903003,sitting
616641.488075,0.8315663933753967,4.45153834692456,sitting
616641.501187,0.7989557981491089,4.398674307258377,sitting
616641.512434,0.7860936522483826,4.591465209039748,sitting
616641.525419,0.4394572584042115,4.6044934719898025,sitting
616641.544194,0.3836130431525993,4.641139743078547,sitting
616641.564362,0.99,4.459331380002107,sitting
616641.577202,1.0,4.376977403542448,sitting
616641.588141,1.0,4.404892316391519,sitting
616641.5989859999,1.0,4.374395824698294,sitting
616641.610577,1.0,4.3620215265723665,sitting
616641.620312,1.0,4.393225880683646,sitting
616641.63462,1.0,4.415248952957953,sitting
616641.64702,1.0,4.367330000057288,sitting
616641.657225,1.0,4.395884870357904,sitting
616641.672361,1.0,4.379433563173569,sitting
616641.682989,1.0,4.408249355179186,sitting
616641.693204,0.95131516456604,4.400281114491587,sitting
616641.702942,1.0,4.330260231487553,sitting
616641.711881,1.0,4.383016288160895,sitting
616641.723576,1.0,4.334729223243874,sitting
616641.733458,1.0,4.406237026097231,sitting
616641.7456649999,0.9635693430900574,4.428236145752063,sitting
616641.755243,1.0,4.40826622816955,sitting
616641.768669,1.0,4.5195179249702,sitting
616641.7780609999,1.0,4.442783207218109,sitting
616641.792523,0.9074942469596863,4.446872253844443,sitting
616641.802087,0.9929075241088867,4.4577653521988845,sitting
616641.816429,1.0,4.377577297338168,sitting
616641.826293,0.9823046326637268,4.425588685231184,sitting
616641.836309,1.0,4.348300840612813,sitting
616641.848523,0.9863210916519165,4.427597706399954,sitting
616641.862508,0.9848140478134155,4.420785868223646,sitting
616641.874223,0.8953746557235718,4.45244606341827,sitting
616641.8885529999,0.7670265436172485,4.478817704813664,sitting
616641.89762,0.8874225616455078,4.410609111282021,sitting
616641.919922,0.8781425952911377,4.409969128885016,sitting
616641.9296639999,0.8672276735305786,4.449999758134524,sitting
616641.941673,0.8572514653205872,4.379674907109977,sitting
616641.951224,0.854889988899231,4.379925070509916,sitting
616641.96266,0.9396485686302185,4.403432989996508,sitting
616641.973107,0.8436596393585205,4.4396315273521765,sitting
616641.984264,0.745328962802887,4.416008953069138,sitting
616641.997795,0.4321025268612722,4.973804821974925,sitting
616642.0142559999,0.7476351261138916,4.497417454581012,sitting
616642.02694,0.7921901345252991,4.436814140549841,sitting
616642.036617,0.8312965035438538,4.546981222132712,sitting
616642.047018,0.7536411881446838,4.40413231021601,sitting
616642.059825,0.7996308207511902,4.481151467268776,sitting
616642.072819,0.7317320108413696,4.358774206625772,sitting
616642.081829,0.815094530582428,4.430109540744338,sitting
616642.093342,0.7949302196502686,4.393617867373981,sitting
616642.102721,0.7164207696914673,4.506191079781641,sitting
616642.1121179999,0.7355107069015503,4.420819368673691,sitting
616642.124904,0.8145995736122131,4.423723613746542,sitting
616642.136115,0.7497886419296265,4.601275646874493,sitting
616642.144934,0.8371143937110901,4.743130012434965,sitting
616642.158331,0.9316186904907227,4.871765225334553,sitting
616642.16642,0.8623959422111511,4.980168072082272,sitting
616642.1798769999,0.9334851503372192,4.9805350935973625,sitting
616642.191412,0.7815695405006409,4.972049128916913,sitting
616642.204979,0.8619953393936157,4.978555707722594,sitting
616642.2162639999,0.856730580329895,4.954114315529501,sitting
616642.22947,0.8988446593284607,4.955369583404033,sitting
616642.24185,0.8809122443199158,4.893646993649588,sitting
616642.253308,0.8949040174484253,5.0829742823887365,sitting
616642.262597,0.8382377028465271,5.224038660332506,sitting
616642.274675,0.7467783689498901,5.231133651087175,sitting
616642.285414,0.7971507906913757,5.250506132483075,sitting
616642.296042,0.7308834195137024,5.202822677036541,sitting
616642.3067739999,0.779944121837616,5.20569391205222,sitting
616642.3178119999,0.7092024683952332,5.27522852928754,sitting
616642.332289,0.7129653096199036,5.142763844940869,sitting
616642.346322,0.7492706179618835,5.12974253626221,sitting
616642.358177,0.44947778024712975,4.66888180619142,sitting
616642.3772549999,0.7561846971511841,5.047554527524659,sitting
616642.38893,0.6,4.598246963742537,sitting
616642.405773,0.37654733333214807,4.79620362334005,sitting
616642.420943,0.4205096393102546,4.642159681253556,sitting
616642.43627,0.7178926467895508,5.152643795760205,sitting
616642.446125,0.7448796033859253,5.134204018697564,sitting
616642.458041,0.793961226940155,5.113854479798503,sitting
616642.468368,0.5887090054807919,4.451543605634609,sitting
616642.486635,0.6,4.449576381578613,sitting
616642.503406,0.5760890236815929,4.66767423327187,sitting
616642.52154,0.5551868078372613,4.614324372533274,sitting
616642.5399,0.7545064687728882,5.011543642797209,sitting
616642.549595,0.7348195910453796,5.100421019858266,sitting
616642.561341,0.5098496206815663,4.626467772191607,sitting
616642.579693,0.7536247968673706,5.153397068180853,sitting
616642.58872,0.41068229247001853,4.609458151652816,sitting
616642.602659,0.44180575784059695,4.460957708956622,sitting
616642.619434,0.4353087530961665,4.442724193156114,sitting
616642.637561,0.8051159381866455,5.127736328258296,sitting
616642.646718,0.29573923203781216,4.40499782300469,sitting
616642.663484,0.7421228289604187,5.09222406672871,sitting
616642.673247,0.47369554527218094,4.5937003789861315,sitting
616642.688838,0.7755847573280334,5.224075761074644,sitting
616642.698485,0.49070185560901136,4.43172308729481,sitting
616642.716522,0.5138807841703339,4.463364070677796,sitting
616642.731212,0.7568230628967285,5.265698355169935,sitting
616642.742324,0.7003048658370972,5.266319958965501,sitting
616642.75273,0.4130444419053757,4.233960408775262,sitting
616642.766785,0.7411219477653503,5.245589965136192,sitting
616642.773442,0.4478078110976538,4.46637609250693,sitting
616642.786263,0.4424158462774178,4.435718441945751,sitting
