Timestamp,Confidence,Diameter,Event
616637.415199,0.5872122645378113,26.7650203704834,sitting
616637.438169,0.868503540835822,20.930465698242188,sitting
616637.450233,0.5445451140403748,20.61503028869629,sitting
616637.464623,0.718183159828186,20.404268264770508,sitting
616637.475023,0.7079095244407654,21.469589233398438,sitting
616637.487518,0.5820515751838684,20.760150909423828,sitting
616637.502218,0.5708160400390625,20.40598487854004,sitting
616637.521513,0.5151152014732361,20.689992904663086,sitting
616637.535397,0.6682795286178589,20.628862380981445,sitting
616637.551473,0.6859279870986938,20.93568229675293,sitting
616637.566812,0.6171408295631409,20.900165557861328,sitting
616637.579135,0.8528177738189697,21.258296966552734,sitting
616637.589844,0.911913275718689,21.25257682800293,sitting
616637.601964,0.8867820501327515,21.138303756713867,sitting
616637.614436,0.8089470267295837,21.55599021911621,sitting
616637.625849,1.0,21.449420928955078,sitting
616637.635794,0.9935601949691772,21.8248291015625,sitting
616637.6482759999,0.941544771194458,21.987733840942383,sitting
616637.657425,0.8191381096839905,21.85441017150879,sitting
616637.669484,0.8737784624099731,22.079179763793945,sitting
616637.67756,0.9346106648445129,21.504390716552734,sitting
616637.6895549999,0.9660719633102417,21.49802589416504,sitting
616637.69952,1.0,21.250564575195312,sitting
616637.710922,0.9178337454795837,21.402475357055664,sitting
616637.720217,0.9604515433311462,21.232492446899414,sitting
616637.732281,0.899953305721283,21.704038619995117,sitting
616637.745006,0.8683701157569885,21.15911293029785,sitting
616637.7559089999,0.8444032073020935,20.97234535217285,sitting
616637.765897,0.8846139907836914,21.393871307373047,sitting
616637.776969,0.6895759701728821,21.61710548400879,sitting
616637.794396,0.7709936499595642,21.819704055786133,sitting
616637.801128,0.968636691570282,23.505908966064453,sitting
616637.809533,0.8115363717079163,24.477569580078125,sitting
616637.820098,0.7118090391159058,24.79785919189453,sitting
616637.831425,0.5663198828697205,25.288183212280273,sitting
616637.851393,0.912428174450239,21.493213653564453,sitting
616637.864383,0.7282439470291138,22.874835968017578,sitting
616637.876992,0.854111909866333,23.932329177856445,sitting
616637.885049,0.7208971977233887,24.343626022338867,sitting
616637.896516,0.7493380308151245,24.31626319885254,sitting
616637.908348,0.6699572801589966,24.403528213500977,sitting
616637.92862,0.7732365727424622,24.532367706298828,sitting
616637.9400449999,0.7079857587814331,24.829242706298828,sitting
616637.952909,0.7601639628410339,24.532150268554688,sitting
616637.963135,0.7125659584999084,23.936594009399414,sitting
616637.974358,0.725734531879425,23.738597869873047,sitting
616637.985012,0.6983715295791626,23.599252700805664,sitting
616638.005654,0.946137547492981,23.216995239257812,sitting
616638.020757,0.9036191701889038,22.836959838867188,sitting
616638.029203,0.7985381484031677,22.569421768188477,sitting
616638.04192,0.8402683734893799,22.5621337890625,sitting
616638.051967,0.6689435839653015,22.599746704101562,sitting
616638.071552,0.764112114906311,22.096904754638672,sitting
616638.080936,0.7532013058662415,22.198467254638672,sitting
616638.092812,0.7713678479194641,22.058517456054688,sitting
616638.103304,0.7384750843048096,22.123790740966797,sitting
616638.112401,0.7860137820243835,22.170251846313477,sitting
616638.12642,0.7152299284934998,21.664417266845703,sitting
616638.136965,0.7533291578292847,21.53802490234375,sitting
616638.145176,0.6661558151245117,21.689529418945312,sitting
616638.162271,0.6979004144668579,21.947818756103516,sitting
616638.173118,0.5929451584815979,23.720001220703125,sitting
616638.191871,0.4262426495552063,24.347871780395508,sitting
616638.2068469999,0.4814388155937195,24.763185501098633,sitting
616638.225965,0.52684485912323,24.698841094970703,sitting
616638.237131,0.5907593369483948,25.117502212524414,sitting
616638.256022,0.4879935085773468,24.924213409423828,sitting
616638.271967,0.578180193901062,25.00564193725586,sitting
616638.285176,0.6068553328514099,24.977062225341797,sitting
616638.3013609999,0.5976170301437378,25.346227645874023,sitting
616638.316728,0.575598955154419,25.343111038208008,sitting
616638.332422,0.584950864315033,25.277889251708984,sitting
616638.34637,0.5689664483070374,25.212554931640625,sitting
616638.358748,0.4826236963272095,26.3179931640625,sitting
616638.372979,0.5947254300117493,25.972427368164062,sitting
616638.3870999999,0.5775224566459656,25.342622756958008,sitting
616638.399806,0.5353030562400818,25.67159652709961,sitting
616638.412901,0.5585238337516785,26.13270378112793,sitting
616638.429162,0.4879283905029297,27.0799560546875,sitting
616638.446768,0.6095333695411682,26.85887336730957,sitting
616638.460554,0.6042148470878601,26.789011001586914,sitting
616638.476531,0.5580747723579407,26.782167434692383,sitting
616638.491974,0.4828575849533081,26.737625122070312,sitting
616638.505913,0.5294550061225891,27.078182220458984,sitting
616638.518239,0.5327964425086975,26.6390323638916,sitting
616638.529632,0.6114943623542786,26.474071502685547,sitting
616638.542975,0.5458841919898987,26.25377082824707,sitting
616638.560485,0.730623445832616,20.001611709594727,sitting
616638.574549,0.32562482357025146,21.50850486755371,sitting
616638.590326,0.43442361820115977,31.67464256286621,sitting
616638.608626,0.6227530104913583,24.602867126464844,sitting
616638.62731,0.6602944197999095,23.691619873046875,sitting
616638.644886,0.4609021842479706,22.924697875976562,sitting
616638.658284,0.5198327898979187,23.119964599609375,sitting
616638.675881,0.5446576476097107,23.000389099121094,sitting
616638.69236,0.49072134494781494,23.492895126342773,sitting
616638.7089869999,0.4830358922481537,23.883211135864258,sitting
616638.72873,0.44246283173561096,24.669822692871094,sitting
616638.742737,0.4485136568546295,24.249269485473633,sitting
616638.757763,0.5084418654441833,25.89847183227539,sitting
616638.773943,0.0,0.0,sitting
616638.792939,0.7304687876319308,24.98623275756836,sitting
616638.809178,0.5169245600700378,25.098337173461914,sitting
616638.821686,0.6235513687133789,25.144168853759766,sitting
616638.83899,0.5719484686851501,24.630779266357422,sitting
616638.856084,0.4858761727809906,24.392345428466797,sitting
616638.869738,0.5473355650901794,25.337257385253906,sitting
616638.877247,0.5814260840415955,25.71000099182129,sitting
616638.887174,0.6153295040130615,25.635345458984375,sitting
616638.899677,0.6374214291572571,25.682315826416016,sitting
616638.914723,0.539012610912323,25.670236587524414,sitting
616638.932189,0.5562084317207336,25.08574867248535,sitting
616638.943972,0.6192663908004761,24.74493408203125,sitting
616638.956722,0.5655106902122498,24.83833122253418,sitting
616638.968357,0.6308197379112244,25.63025665283203,sitting
616638.9784029999,0.5965091586112976,25.876955032348633,sitting
616638.988347,0.4840640425682068,25.679454803466797,sitting
616638.999017,0.6148738861083984,26.226564407348633,sitting
616639.012886,0.4978122115135193,25.52440071105957,sitting
616639.02548,0.5562697649002075,24.928096771240234,sitting
616639.043861,0.5499229431152344,24.513874053955078,sitting
616639.05787,0.8656330108642578,23.696334838867188,sitting
616639.068218,0.7667655348777771,23.33981704711914,sitting
616639.081499,0.7651704549789429,22.926559448242188,sitting
616639.090496,0.7802062034606934,23.0972843170166,sitting
616639.100506,0.6356734037399292,22.77655029296875,sitting
616639.11358,0.6914157867431641,22.430633544921875,sitting
616639.127221,0.7240960597991943,22.489818572998047,sitting
616639.13855,0.6052057147026062,22.81441879272461,sitting
616639.153307,0.7364156246185303,23.102563858032227,sitting
616639.166339,0.7417124509811401,23.271625518798828,sitting
616639.178063,0.7711750268936157,22.469867706298828,sitting
616639.1878429999,0.6761413216590881,23.308687210083008,sitting
616639.201226,0.7013767957687378,22.755659103393555,sitting
616639.209825,0.7273330688476562,22.519001007080078,sitting
616639.222231,0.7171870470046997,22.54462432861328,sitting
616639.235495,0.68170565366745,22.1988525390625,sitting
616639.245843,0.6964010000228882,22.096805572509766,sitting
616639.2601739999,0.6613942384719849,21.94637680053711,sitting
616639.270315,0.5130321383476257,22.357128143310547,sitting
616639.284933,0.7572438716888428,22.182849884033203,sitting
616639.296152,0.5025532245635986,21.887290954589844,sitting
616639.309675,0.6369833946228027,21.355064392089844,sitting
616639.32232,0.799135148525238,21.67097282409668,sitting
616639.332454,0.7618244290351868,22.38446807861328,sitting
616639.342685,0.7636062502861023,22.6558780670166,sitting
616639.35263,0.8004616498947144,22.803247451782227,sitting
616639.362591,0.607833981513977,22.821022033691406,sitting
616639.375338,0.6457124352455139,22.8204288482666,sitting
616639.385896,0.6040802001953125,23.394886016845703,sitting
616639.401329,0.5692976117134094,23.300573348999023,sitting
616639.416183,0.509345531463623,23.79497528076172,sitting
616639.4317,0.44346505403518677,23.792739868164062,sitting
616639.445896,0.613431453704834,24.4531192779541,sitting
616639.457323,0.4936983585357666,24.612377166748047,sitting
616639.470635,0.4582124948501587,24.6871395111084,sitting
616639.482118,0.46070319414138794,24.197978973388672,sitting
616639.49858,0.501252293586731,24.84272575378418,sitting
616639.510524,0.5353782773017883,25.08842658996582,sitting
616639.526923,0.5240657925605774,24.717769622802734,sitting
616639.538463,0.3785502314567566,25.37264060974121,sitting
616639.55359,0.2726443111896515,25.361474990844727,sitting
616639.56568,0.6458497631250252,23.12127685546875,sitting
616639.586157,0.3921143710613251,23.604629516601562,sitting
616639.597551,0.4082166254520416,23.48983383178711,sitting
616639.6147929999,0.46781083941459656,23.17763328552246,sitting
616639.628091,0.5231276154518127,23.862533569335938,sitting
616639.644551,0.5441189408302307,24.450029373168945,sitting
616639.657543,0.42600664496421814,24.823474884033203,sitting
616639.669399,0.5161665081977844,24.30343246459961,sitting
616639.682506,0.3872752785682678,24.074888229370117,sitting
616639.689936,0.41020649671554565,25.34964370727539,sitting
616639.7017559999,0.4645784795284271,25.822406768798828,sitting
616639.717423,0.5068419575691223,24.911514282226562,sitting
616639.729812,0.4876430034637451,24.611116409301758,sitting
616639.744663,0.49151694774627686,24.690555572509766,sitting
616639.760564,0.45172494649887085,23.418453216552734,sitting
616639.776423,0.3823259472846985,23.120243072509766,sitting
616639.786763,0.464594304561615,22.38738250732422,sitting
616639.799279,0.45937827229499817,21.93389320373535,sitting
616639.812649,0.43637871742248535,22.007404327392578,sitting
616639.829147,0.6332674666839943,24.539791107177734,sitting
616639.848945,0.7135522268290625,22.277481079101562,sitting
616639.8625609999,0.5155940055847168,23.626548767089844,sitting
616639.876783,0.4742068350315094,24.272010803222656,sitting
616639.892719,0.5645055770874023,24.119565963745117,sitting
616639.903088,0.5760243535041809,24.84073829650879,sitting
616639.917536,0.5384967923164368,28.63813018798828,sitting
616639.9329,0.8044196014873431,24.064868927001953,sitting
616639.942493,0.5237927436828613,24.461456298828125,sitting
616639.958823,0.48563942313194275,25.277706146240234,sitting
616639.96914,0.5375697612762451,25.564367294311523,sitting
616639.983947,0.5794870853424072,26.45918846130371,sitting
616639.998112,0.500480055809021,25.927831649780273,sitting
616640.008983,0.5550209283828735,26.552108764648438,sitting
616640.01998,0.5740407109260559,26.16979217529297,sitting
616640.033086,0.5491834878921509,25.99710464477539,sitting
616640.046901,0.5929554104804993,26.562891006469727,sitting
616640.060691,0.5241327285766602,26.30173683166504,sitting
616640.072283,0.7071795463562012,26.65484619140625,sitting
616640.08589,0.8399076214261713,24.695144653320312,sitting
616640.098154,0.6818096041679382,23.216501235961914,sitting
616640.110032,0.5289638419607835,28.753421783447266,sitting
616640.1250989999,0.5800258970807015,29.33393669128418,sitting
616640.1411669999,0.5352872014045715,28.60002899169922,sitting
616640.1545449999,0.53611820936203,29.002471923828125,sitting
616640.168653,0.50417160987854,27.532184600830078,sitting
616640.184447,0.5277959108352661,26.946969985961914,sitting
616640.1997219999,0.5374431014060974,27.183067321777344,sitting
616640.213096,0.5846179127693176,27.599138259887695,sitting
616640.223059,0.5628380179405212,26.84990119934082,sitting
616640.233995,0.7121173739433289,26.820035934448242,sitting
616640.242402,0.5653308629989624,26.883852005004883,sitting
616640.252889,0.6631123423576355,26.905210494995117,sitting
616640.260827,0.6374335289001465,26.7816162109375,sitting
616640.2688429999,0.68288654088974,27.140655517578125,sitting
616640.2757529999,0.6827029585838318,26.775070190429688,sitting
616640.284761,0.5915482640266418,27.04526138305664,sitting
616640.294235,0.5512565970420837,26.730676651000977,sitting
616640.299646,0.6082339882850647,26.9672794342041,sitting
616640.3077819999,0.6201786994934082,27.22500991821289,sitting
616640.319114,0.6900464296340942,27.732465744018555,sitting
616640.327744,0.7085801959037781,27.783842086791992,sitting
616640.3369839999,0.637929379940033,27.34259033203125,sitting
616640.348075,0.608100175857544,27.494783401489258,sitting
616640.361709,0.6830211877822876,27.621280670166016,sitting
616640.370349,0.6070342659950256,28.33049774169922,sitting
616640.381635,0.776406466960907,27.987369537353516,sitting
616640.393799,0.6951302886009216,28.876073837280273,sitting
616640.4037489999,0.5702537894248962,29.407180786132812,sitting
616640.414547,0.5511807799339294,29.28955078125,sitting
616640.429121,0.5250497460365295,29.72307014465332,sitting
616640.441386,0.6011526584625244,29.641477584838867,sitting
616640.453818,0.6056146621704102,30.24257469177246,sitting
616640.462605,0.6319833993911743,30.255434036254883,sitting
616640.476522,0.5898094773292542,29.254100799560547,sitting
616640.487051,0.5160210132598877,29.67900276184082,sitting
616640.499139,0.6731497049331665,29.077791213989258,sitting
616640.510569,0.6428902745246887,29.501558303833008,sitting
616640.521351,0.5501408576965332,29.480125427246094,sitting
616640.531663,0.5494650602340698,29.616119384765625,sitting
