Timestamp,Confidence,Diameter,Event
363665.09752099996,0.8481290340423584,1.7113159303715797,sitting
363665.10722199996,0.6,1.7856397787270923,sitting
363665.124304,0.887389600276947,1.6801598209032766,sitting
363665.136627,0.7550972104072571,1.679056389097045,sitting
363665.14559599996,0.724088191986084,1.7238784742726523,sitting
363665.159261,0.8075153231620789,1.6162578063055464,sitting
363665.168088,0.7098915576934814,1.691296907956692,sitting
363665.180818,0.6,1.7208278823517906,sitting
363665.19959699997,0.8283740282058716,1.6684666246921211,sitting
363665.20991,0.6,1.723047432499936,sitting
363665.227066,0.7675015330314636,1.6696948548696282,sitting
363665.240775,0.7066959142684937,1.5959896127276014,sitting
363665.250983,0.829048752784729,1.6198829041215745,sitting
363665.264006,0.7216524481773376,1.6545645250213465,sitting
363665.273951,0.7762059569358826,1.7355420975469955,sitting
363665.28792699997,0.4788819222132692,1.5056320812902615,sitting
363665.30108299997,0.46653337439091297,1.4880854809099429,sitting
363665.317513,0.7183424830436707,1.643316123500845,sitting
363665.327599,0.8645691871643066,1.626285974339305,sitting
363665.341242,0.8083962798118591,1.6442260480565292,sitting
363665.35034299997,0.3627518790997791,1.5045266233049932,sitting
363665.36269599997,0.30223096974693076,1.7126177242133132,sitting
363665.37911,0.8286504149436951,1.7498261501753727,sitting
363665.389586,0.2610741842936523,2.4118432320499283,sitting
363665.401566,0.7083247303962708,1.7641949039280864,sitting
363665.410245,0.7703914642333984,1.7799364183220567,sitting
363665.422414,0.7346726059913635,1.7543484500552782,sitting
363665.432417,0.2985403454270843,1.905984217451341,sitting
363665.446354,0.8181611895561218,1.8038978719897623,sitting
363665.459528,0.30250610281708573,2.161013696035661,sitting
363665.474734,0.2880050356255747,2.2955650523354487,sitting
363665.492819,0.35791136120393663,2.0209026380722444,sitting
363665.50652,0.3501446294150021,2.044213749573143,sitting
363665.522564,0.35522325443612107,2.15279836538978,sitting
363665.537312,0.3733987520602127,2.1409938245746196,sitting
363665.554142,0.99,1.5683492280714257,sitting
363665.565865,0.2609357030525296,2.407440378447489,sitting
363665.58250899997,0.27565637451170844,2.372707323891243,sitting
363665.59426,0.2778626209978379,2.3530896794040266,sitting
363665.60538699996,0.22998484831511626,2.3876374081359963,sitting
363665.620591,0.25103216617883145,2.394918797990182,sitting
363665.63331999996,0.2804207954473379,2.2251337827664184,sitting
363665.647643,0.8030886650085449,1.650623304156051,sitting
363665.657899,0.7324615120887756,1.5855889902377025,sitting
363665.667488,0.22814008042353667,2.4032138554623588,sitting
363665.683755,0.240470506208749,2.3874180731019945,sitting
363665.69649299997,0.7770118713378906,1.638585783583732,sitting
363665.710744,0.7178309559822083,1.6562465974427218,sitting
363665.72298099997,0.8444410562515259,1.660669744781385,sitting
363665.73380499997,0.726901650428772,1.67712860969813,sitting
363665.74593699997,0.7242758870124817,1.710583758188187,sitting
363665.756759,0.24600967313865132,2.3371836058019717,sitting
363665.77324099996,0.269066665401488,2.221901767794527,sitting
363665.790267,0.7616401314735413,1.8008972832403058,sitting
363665.80213699996,0.7809752821922302,1.7627772383051323,sitting
363665.81527099997,0.2568877639474367,2.335678395978469,sitting
363665.828343,0.22252007830729084,2.714755772024565,sitting
363665.84225,0.8370842933654785,1.7625258995756043,sitting
363665.851805,0.7098169922828674,1.7895446496470866,sitting
363665.863232,0.1915057052061639,2.890863803155889,sitting
363665.877921,0.19054888960528454,2.9039653846882763,sitting
363665.88897599996,0.19870292173654197,1.9557315619923,sitting
363665.90434199997,0.2121301612887843,2.846816750631996,sitting
363665.917409,0.2656123372406715,2.7340235315328645,sitting
363665.931789,0.35404322938037797,1.428370907777877,sitting
363665.94309899997,0.7457255721092224,1.8720288775495217,sitting
363665.95333499997,0.7187653183937073,1.7592174577441373,sitting
363665.96717899997,0.23012627491029472,2.7316429374021327,sitting
363665.979999,0.7089989185333252,1.7938311452812883,sitting
363665.992119,0.265524738687348,1.519692985173243,sitting
363666.003316,0.34521090315690006,1.3120105775173094,sitting
363666.01774,0.7331886291503906,1.9209806688831956,sitting
363666.026448,0.7947776913642883,1.8709838289218927,sitting
363666.03568,0.793626070022583,1.8622137410176678,sitting
363666.049941,0.8057349324226379,1.8821241502724084,sitting
363666.060005,0.7126216292381287,1.876345853298576,sitting
363666.069149,0.7507857084274292,1.8832956174156967,sitting
363666.08073,0.8571194410324097,1.887024356057604,sitting
363666.095219,0.735997200012207,1.9711735887065305,sitting
363666.106246,0.2632082038014991,2.8385820805106015,sitting
363666.123021,0.27728841332064147,2.7877859406188117,sitting
363666.139371,0.2644341480030326,2.1076635586677788,sitting
363666.15366,0.7255417704582214,2.0401252028706733,sitting
363666.16669499996,0.22283785397167585,1.8733914097027333,sitting
363666.178944,0.2805730932817361,2.7421097256013462,sitting
363666.189081,0.24296007024792737,2.8781043175278915,sitting
363666.202185,0.22606799452786847,1.9912848630204292,sitting
363666.217658,0.19553304921036058,1.5644034695832971,sitting
363666.23062,0.25092155218479145,2.8798443946865646,sitting
363666.246871,0.21936416386994756,1.607356272962905,sitting
363666.260726,0.25548214947054787,2.8252959493411636,sitting
363666.27642199997,0.2211222278932698,2.030121195732331,sitting
363666.289473,0.99,1.654343338811652,sitting
363666.30676199996,0.25717489477576033,1.910236866672383,sitting
363666.319105,0.8333953619003296,1.7344752265789114,sitting
363666.330343,0.27222265719913347,1.8768288432743563,sitting
363666.342294,0.956005334854126,1.7646510252340497,sitting
363666.351108,0.780462920665741,1.8247015975287342,sitting
363666.36414099997,0.7525482773780823,1.7997385198651488,sitting
363666.37404699996,0.7702450752258301,1.8350280383622852,sitting
363666.385187,0.28537009658030565,1.8837802517235014,sitting
363666.40123899997,0.2745872196769892,1.7777368469448271,sitting
363666.41338,0.26060276778858,1.7849768342066472,sitting
363666.428534,0.3323386890416172,1.3779558457750243,sitting
363666.441079,0.276599658497341,1.3216584495309038,sitting
363666.456215,0.2871895572705345,1.5443232699809317,sitting
363666.46936499997,0.28192149972184755,1.64674611545728,sitting
363666.480353,0.31120539980758505,1.5031039539663311,sitting
363666.492735,0.2954007695336562,2.2346094165841683,sitting
363666.506344,0.2574985890961427,1.625404137366599,sitting
363666.519701,0.29318172984638985,1.5815846532137185,sitting
363666.533644,0.99,1.7755129272864725,sitting
363666.546172,0.7138709425926208,1.8187593280063403,sitting
363666.55867399997,0.521587145498399,2.2560087495850287,sitting
363666.574264,0.5310805926609706,1.977549230344549,sitting
363666.593284,0.6,1.6581732485051082,sitting
363666.607426,0.7303392291069031,1.6664168514522517,sitting
363666.61641099997,0.7207498550415039,1.6698079996781838,sitting
363666.63058,0.7986482977867126,1.6561589528520249,sitting
363666.640305,0.5224462456989785,2.113971737160471,sitting
363666.65849199996,0.5701058301823027,2.116938054336339,sitting
363666.6751,0.4874983800105539,1.9998025489269708,sitting
363666.69220499997,0.7585763335227966,1.7234989814822619,sitting
363666.70222,0.43761665154871426,2.1737762748553884,sitting
363666.721771,0.44564421326719894,2.1826608084886394,sitting
363666.736149,0.7686020731925964,1.730335785674411,sitting
363666.746496,0.6,1.66566216415917,sitting
363666.76569599996,0.6,1.715156436565949,sitting
363666.78403499996,0.6,1.6357034442300211,sitting
363666.799608,0.7730450630187988,1.7251058201978786,sitting
363666.814118,0.5431246930129405,1.8805760236683757,sitting
363666.834417,0.7176715731620789,1.7414967008984945,sitting
363666.84326,0.5385959153138262,1.9701098596785265,sitting
363666.858215,0.47055553920958687,1.7890766540260836,sitting
363666.876538,0.19385024169770967,1.858323409696646,sitting
363666.892839,0.8259264884555749,1.3808392030357624,sitting
363666.906324,0.0,-0.07240834727838052,sitting
363666.91949199996,0.0,-0.07240834727838052,sitting
363666.932169,0.0,-0.07240834727838052,sitting
363666.94402299996,0.22737087422237173,1.7995977066360713,sitting
363666.955152,0.3067830379490694,1.4874846660445655,sitting
363666.970201,0.7171940718124925,3.272055347376779,sitting
363666.984498,0.35401495333069705,1.8023099299061691,sitting
363666.99767899996,0.33849133934702424,2.029736667916861,sitting
363667.013154,0.37614770810270737,1.9665124417832538,sitting
363667.02714699996,0.3699294993990225,2.011682627002842,sitting
363667.042686,0.45816435026621166,2.2172413334452257,sitting
363667.059531,0.3788203310622776,2.1826739185321316,sitting
363667.074746,0.8568256523357292,1.6523365942353467,sitting
363667.085662,0.39624691773006265,2.1563875422401417,sitting
363667.09966199996,0.4495314953923186,2.1284181537074542,sitting
363667.11723699997,0.7594121098518372,1.7345060566907788,sitting
363667.128016,0.7301284074783325,1.789629450615482,sitting
363667.14084199996,0.8458004593849182,1.729601857287839,sitting
363667.15112399997,0.7274046540260315,1.8253675305309,sitting
363667.160191,0.7691301703453064,1.8257029149630437,sitting
363667.17377299996,0.7131757140159607,1.7617089605004854,sitting
363667.182769,0.39652362029066907,2.4383688983914493,sitting
363667.197725,0.767403244972229,1.7600751906155745,sitting
363667.21132299997,0.7820969820022583,1.6507228011095365,sitting
363667.221998,0.70819491147995,1.6763498587827796,sitting
363667.23475299997,0.7280179262161255,1.7262244031867153,sitting
363667.243583,0.34896753500882016,2.1312808789138242,sitting
363667.25756299996,0.32381632903846636,1.9977072650027208,sitting
363667.275127,0.714830756187439,1.8524824833530578,sitting
363667.287481,0.7070050835609436,1.8279485377408538,sitting
363667.296318,0.7329413294792175,1.8538256005247993,sitting
363667.308279,0.22411393502566632,1.9918900923556189,sitting
363667.326212,0.7071682214736938,1.876824715443537,sitting
363667.335853,0.31575617940914,1.809088546318578,sitting
363667.360101,0.30255036730614976,1.8063644549899012,sitting
363667.37709699996,0.235904102515547,1.6859260919763632,sitting
363667.389509,0.26655134648631257,1.692817453528817,sitting
363667.405884,0.21991076172322416,1.7135038962547497,sitting
363667.419082,0.1990980376205292,1.7644447388463256,sitting
363667.43436899997,0.2792082790657876,1.7755342033963175,sitting
363667.448547,0.20132558848872786,1.8244270962536486,sitting
363667.460232,0.268540469463218,1.835538625413133,sitting
363667.475007,0.2898428021874612,1.708772386677369,sitting
363667.49419399997,0.2707223451607798,1.7435098294802094,sitting
363667.50729599997,0.2442405664551777,1.6226633996561919,sitting
363667.522368,0.3119506636570813,1.418682765846854,sitting
363667.535574,0.318061885689179,1.4686898876962955,sitting
363667.550764,0.2663378390609326,1.5556758953699963,sitting
363667.56383299996,0.21479531003615812,1.7115010661879557,sitting
363667.580906,0.2581048682600075,1.7854289734411886,sitting
363667.596687,0.24375462599464676,1.7277928960504298,sitting
363667.608872,0.21711930426704498,1.823211307319665,sitting
363667.62075199996,0.2256659981015688,1.7006930984537028,sitting
363667.63681299996,0.20770888588406122,1.8552534566625196,sitting
363667.64917399996,0.25052901091456337,1.5353993209347392,sitting
363667.663004,0.1614337987868878,2.5686253085160144,sitting
363667.678388,0.17628564185859566,2.228542085742184,sitting
363667.693174,0.3452651668639816,1.3067748436893378,sitting
363667.704831,0.2889689844179336,1.6993536285178772,sitting
363667.71880699997,0.31099273202495165,1.6505189303977041,sitting
363667.73437099997,0.31711134367527216,1.6320842446197648,sitting
363667.748515,0.27119876185299396,1.799906406070399,sitting
363667.763156,0.3078567192638821,1.5728688463661133,sitting
363667.77715499996,0.3089476155199579,2.0029124354415355,sitting
363667.79205,0.99,1.8966031347951056,sitting
363667.810474,0.46106217389067383,2.273237036126755,sitting
363667.824197,0.48370949238267125,2.204201138377728,sitting
363667.84277399996,0.47631043567811315,2.259693398479267,sitting
363667.863142,0.3492269418501971,2.424845747097795,sitting
363667.87822799996,0.8537853400794153,1.6351879106739031,sitting
363667.89117799996,0.5367676775044606,1.622384999143335,sitting
363667.906861,0.44045997991133573,2.186501551799672,sitting
363667.92437699996,0.3523191324023186,2.524899193065275,sitting
363667.945954,0.99,1.7496160993545473,sitting
363667.962436,0.3861959049821662,2.2788373836762412,sitting
363667.981632,0.45754126924803284,2.3208712614117224,sitting
363668.000895,0.7532871961593628,1.9002636138545568,sitting
363668.012273,0.7431173324584961,2.009546912936913,sitting
363668.02282799996,0.7232030034065247,2.0297078539571904,sitting
363668.033994,0.7030356526374817,2.103279942153441,sitting
363668.04361,0.39809560896426216,2.045012874406462,sitting
363668.05791599996,0.7767930030822754,2.1975728870071523,sitting
363668.070872,0.47970025455692655,2.15933172853813,sitting
363668.08751499996,0.4259326819882622,2.2520208815611436,sitting
363668.10474499996,0.4412161238891609,2.224541792365683,sitting
363668.124259,0.3530806637055008,2.3481617622982682,sitting
363668.143582,0.38877031737669765,1.9969098983374134,sitting
363668.159703,0.5222321306599813,2.1335617478796154,sitting
363668.177631,0.5271495126105528,2.052436358706591,sitting
363668.19252499996,0.540800618459573,1.8060074187539503,sitting
363668.206841,0.99,1.7105348728971004,sitting
363668.219948,0.8692318797111511,1.8129170369227587,sitting
363668.23065599997,0.7676082849502563,1.9225395258406,sitting
363668.24042499997,0.7985372543334961,1.9039584887838559,sitting
363668.25444499997,0.8322717547416687,1.9299559979067373,sitting
363668.267181,0.7379828095436096,1.952394891667733,sitting
363668.275743,0.8648314476013184,1.7295815174236648,sitting
363668.285805,0.8003947138786316,1.7322543785094235,sitting
363668.29997299996,0.8837229013442993,1.695628421538728,sitting
363668.310459,0.8560324907302856,1.6849553234420553,sitting
363668.322018,0.7649505138397217,1.842077660419359,sitting
363668.339437,0.7585954070091248,1.713008407676806,sitting
363668.35415699997,0.7577089667320251,1.6517883304252594,sitting
363668.364267,0.7613893151283264,1.8021047187797627,sitting
363668.37807599996,0.5807180113176424,1.7424535787329525,sitting
363668.397723,0.5491006724049012,1.7507867401213604,sitting
363668.41822399996,0.7775422930717468,1.8211361908998942,sitting
363668.428204,0.748383641242981,1.8908708649638446,sitting
363668.442138,0.7158232927322388,1.8422067439506344,sitting
363668.452762,0.7995381355285645,1.8419775079513134,sitting
363668.466395,0.7654579877853394,1.8161284289235988,sitting
363668.476499,0.8670814037322998,1.8470811733281196,sitting
363668.488963,0.8865785598754883,1.8134051074504258,sitting
363668.500129,0.8042460680007935,1.938548678465072,sitting
363668.513551,0.7485634684562683,1.9067817259012054,sitting
363668.524005,0.7688829898834229,1.9396531173966682,sitting
363668.537739,0.7137304544448853,1.933918110555274,sitting
