Timestamp,Confidence,Diameter,Event
-872966.348219,0.23772602998754588,1.4361425029759474,sitting
-872966.337993,0.3385502985002207,1.1472613866772403,sitting
-872966.330173,0.284275450679955,1.267997597646867,sitting
-872966.3245560001,0.26436011549868416,1.3341950242901373,sitting
-872966.31349,0.24974486779628297,1.2985082789738356,sitting
-872966.305569,0.27624324597122757,1.3649985650457337,sitting
-872966.296138,0.29754485545043363,1.2170909494590898,sitting
-872966.287443,0.24308672893088262,1.4219367387758708,sitting
-872966.278394,0.31265081049718957,1.2818480184506513,sitting
-872966.270788,0.3112409005687213,1.3287581571390374,sitting
-872966.262081,0.28034008256283205,1.19101446678624,sitting
-872966.255797,0.30757925358507415,1.2506438407381273,sitting
-872966.2498400001,0.2888875348436702,1.0998503106751425,sitting
-872966.237298,0.30627358889982276,1.1700139963270932,sitting
-872966.229045,0.2913857325158275,1.1758322582927248,sitting
-872966.222502,0.2829874355342426,1.2156328637764942,sitting
-872966.212494,0.30059839195432386,1.3139745100830975,sitting
-872966.205799,0.99,1.1076414479291365,sitting
-872966.196814,0.7293268442153931,1.1099433495451532,sitting
-872966.186153,0.7466020584106445,1.1163382332801701,sitting
-872966.176662,0.8183370232582092,1.1603309153184709,sitting
-872966.166715,0.8044920563697815,1.1516253315462004,sitting
-872966.159069,0.9323198199272156,1.1661650705713553,sitting
-872966.151315,0.7976985573768616,1.1626927337978592,sitting
-872966.141356,0.8180931210517883,1.1359709221768894,sitting
-872966.133848,0.7973489761352539,1.1142240110129595,sitting
-872966.1260180001,0.8157173991203308,1.1350605043603617,sitting
-872966.120281,0.8108587265014648,1.1564238689079773,sitting
-872966.113953,0.8639872670173645,1.126206549439869,sitting
-872966.10582,0.7919334769248962,1.1059689001264084,sitting
-872966.097923,0.7907615900039673,1.1234853073362907,sitting
-872966.089413,0.8936300873756409,1.0969013108653072,sitting
-872966.08133,0.7740095257759094,1.1135428764065636,sitting
-872966.073866,0.8468016386032104,1.097524943951198,sitting
-872966.065987,0.7633603811264038,1.0917950677173516,sitting
-872966.0560420001,0.8969499468803406,1.0765266237931113,sitting
-872966.048105,0.8159993290901184,1.112042101871646,sitting
-872966.039553,0.887188732624054,1.0931744287325023,sitting
-872966.031501,0.9032915830612183,1.100221019291808,sitting
-872966.021812,0.8568209409713745,1.0945797407826658,sitting
-872966.010079,0.7667042016983032,1.0889316730892165,sitting
-872966.001184,0.8966218829154968,1.1015127948325572,sitting
-872965.9901330001,0.9821059703826904,1.0917189458151855,sitting
-872965.982294,0.8018332719802856,1.1003721124911872,sitting
-872965.9716330001,0.9035641551017761,1.1007472840147772,sitting
-872965.963323,0.9570015668869019,1.108663025419586,sitting
-872965.955703,0.9919201731681824,1.0996938500110809,sitting
-872965.949748,0.884143054485321,1.0895885473049116,sitting
-872965.9405350001,0.978890597820282,1.1061511040979006,sitting
-872965.936758,0.918665885925293,1.1056913928233953,sitting
-872965.9258580001,0.9986682534217834,1.137116680738175,sitting
-872965.91792,0.9573841094970703,1.163674031731039,sitting
-872965.908989,0.9655903577804565,1.089767625726103,sitting
-872965.900481,0.8489320874214172,1.0864621537722146,sitting
-872965.89184,0.8213927149772644,1.0814455128609,sitting
-872965.885938,0.8282932043075562,1.0826494086432086,sitting
-872965.877894,0.853975236415863,1.0824361660679123,sitting
-872965.869778,1.0,1.072422676931291,sitting
-872965.86187,0.8673725128173828,1.0727383232507277,sitting
-872965.852776,0.8323287963867188,1.0815668409614538,sitting
-872965.843164,0.8899570107460022,1.0532307336429305,sitting
-872965.8350280001,0.87274569272995,1.0706770533283203,sitting
-872965.828323,0.9099171757698059,1.05799417957846,sitting
-872965.821623,1.0,1.0613230331309564,sitting
-872965.811976,0.859379231929779,1.048701396832599,sitting
-872965.801819,0.8552104234695435,1.055738782303075,sitting
-872965.793771,0.9021674990653992,1.0575389463495157,sitting
-872965.787414,0.7809849977493286,1.053219761006063,sitting
-872965.77916,0.9255019426345825,1.049791522505949,sitting
-872965.771262,0.9144324064254761,1.0634850834993572,sitting
-872965.763717,0.8275463581085205,1.0606033797294705,sitting
-872965.757713,0.8877866268157959,1.0488645866492856,sitting
-872965.749222,0.8704208135604858,1.0509420372386922,sitting
-872965.739472,0.7962738871574402,1.0654916410992152,sitting
-872965.73084,0.8788658976554871,1.0668334346979114,sitting
-872965.72022,1.0,1.053426931185959,sitting
-872965.710382,0.9403481483459473,1.0509360265459216,sitting
-872965.700498,0.9292327761650085,1.048052094873583,sitting
-872965.690608,0.9785839915275574,1.0631325682046269,sitting
-872965.681789,0.8482314348220825,1.0480488969529294,sitting
-872965.673341,0.7946307063102722,1.0451093505680427,sitting
-872965.666841,0.8707950711250305,1.025448604521932,sitting
-872965.657393,0.818864643573761,1.053578563289177,sitting
-872965.649844,0.9190759062767029,1.064355196293985,sitting
-872965.643392,0.7954975962638855,1.044766687994366,sitting
-872965.632281,0.8896087408065796,1.0653772615399055,sitting
-872965.627152,0.8569643497467041,1.0538436368465258,sitting
-872965.621485,0.9679394364356995,1.0497643890175938,sitting
-872965.613265,0.9176570177078247,1.0339641782152653,sitting
-872965.604285,0.8365742564201355,1.0217927415062955,sitting
-872965.596427,0.8444676399230957,1.0428332780408138,sitting
-872965.585154,0.8702275156974792,1.042075764716742,sitting
-872965.576593,0.7427574992179871,1.0378425738597432,sitting
-872965.570058,0.8528737425804138,1.0257863999390917,sitting
-872965.560636,0.9305635690689087,1.0527154210211593,sitting
-872965.553043,0.7801621556282043,1.0501891891483344,sitting
-872965.545593,0.7983819842338562,1.0184366463547283,sitting
-872965.537353,0.8298839330673218,1.0506162052965737,sitting
-872965.532006,0.8047690391540527,1.0494414127615572,sitting
-872965.5256320001,0.8689965605735779,1.041933289448457,sitting
-872965.517894,0.9981343150138855,1.0233838121452887,sitting
-872965.509881,0.979915201663971,1.059687876008487,sitting
-872965.5019,0.9420886635780334,1.045403639846132,sitting
-872965.493886,0.9627525210380554,1.0502424938504418,sitting
-872965.485908,0.8780125975608826,1.0415442571989604,sitting
-872965.47768,0.8920521140098572,1.0402366084517531,sitting
-872965.468925,0.8613700866699219,1.0494799572515379,sitting
-872965.457822,0.8357691764831543,1.0489264013620967,sitting
-872965.447967,0.9489957690238953,1.048025946991205,sitting
-872965.437459,0.9018552899360657,1.0531094426752463,sitting
-872965.430224,0.7847793102264404,1.0472872244599918,sitting
-872965.421968,0.8963000774383545,1.0494849726676936,sitting
-872965.412163,0.8347765803337097,1.0341435548221334,sitting
-872965.405075,0.9098097681999207,1.0362371517290456,sitting
-872965.396683,0.951194167137146,1.0500986004133068,sitting
-872965.388345,1.0,1.050588409471076,sitting
-872965.3837240001,0.8771219253540039,1.0481099282479471,sitting
-872965.376818,0.9452456831932068,1.040536247900893,sitting
-872965.365796,0.9408922791481018,1.048000292745742,sitting
-872965.358771,0.8668448328971863,1.048415448498515,sitting
-872965.348935,0.8961670994758606,1.0458245624114357,sitting
-872965.338405,0.9332916140556335,1.0376073136911415,sitting
-872965.331002,0.9162566661834717,1.0507486893827327,sitting
-872965.321061,0.8983922004699707,1.0454540681845947,sitting
-872965.313401,0.9604928493499756,1.048597661538175,sitting
-872965.305759,0.7332704663276672,1.0476437397522074,sitting
-872965.297972,0.9236885905265808,1.055754041142691,sitting
-872965.28968,0.8691971898078918,1.0359534365169036,sitting
-872965.281696,0.9394745230674744,1.0416127847481533,sitting
-872965.273975,0.8427491188049316,1.045969951874131,sitting
-872965.265884,0.9448826909065247,1.0561392335131705,sitting
-872965.257903,0.8449528217315674,1.064765668915871,sitting
-872965.249666,0.8749942779541016,1.050515238948786,sitting
-872965.240819,0.9613685607910156,1.0645803308707205,sitting
-872965.232246,1.0,1.0507963537951435,sitting
-872965.220422,0.9407656192779541,1.0584013637822824,sitting
-872965.207967,0.8934516906738281,1.0542512946476736,sitting
-872965.198171,0.8187080025672913,1.0350291100715747,sitting
-872965.188076,0.8941861987113953,1.0490676610194751,sitting
-872965.177425,0.945303201675415,1.0497932177675753,sitting
-872965.169792,1.0,1.0626997620381013,sitting
-872965.158731,0.954031765460968,1.0623592317968527,sitting
-872965.1502660001,0.8312321305274963,1.0593262477259437,sitting
-872965.138675,0.9851651191711426,1.0698224780134376,sitting
-872965.129964,0.8521291017532349,1.061860227108197,sitting
-872965.121516,1.0,1.0596048988067794,sitting
-872965.111501,0.8491605520248413,1.0802206176598252,sitting
-872965.101701,0.9214204549789429,1.0573685564627686,sitting
-872965.0885300001,0.9075671434402466,1.0874040100735773,sitting
-872965.079138,0.8162460327148438,1.0776577908377156,sitting
-872965.066954,0.8756425976753235,1.0661549855338333,sitting
-872965.0577230001,0.9063616394996643,1.0759697097286596,sitting
-872965.045069,1.0,1.0879371275127419,sitting
-872965.034633,0.9191482663154602,1.0526189568760569,sitting
-872965.024357,0.8240658044815063,1.075188932670132,sitting
-872965.014436,0.9112708568572998,1.0736005671459208,sitting
-872965.004103,0.8240658044815063,1.0746610335624016,sitting
-872964.992704,0.9113624691963196,1.0718561285798507,sitting
-872964.985234,0.9263654351234436,1.0851776521050027,sitting
-872964.973428,1.0,1.0847652218163022,sitting
-872964.963905,0.8747466802597046,1.0778587027204987,sitting
-872964.954244,0.9628955125808716,1.0717736492798973,sitting
-872964.945468,0.7927402257919312,1.0745391163247073,sitting
-872964.934269,0.9998833537101746,1.0673121799303158,sitting
-872964.927784,0.8693835735321045,1.0765523636355296,sitting
-872964.922024,0.6,1.124816450928651,sitting
-872964.914583,0.8469587564468384,1.0773631778712112,sitting
-872964.908786,0.9558230042457581,1.0857368585240335,sitting
-872964.901945,0.9362878799438477,1.0746800244648815,sitting
-872964.8937060001,0.9239718914031982,1.0842214625784519,sitting
-872964.885874,0.8605705499649048,1.0947370565775922,sitting
-872964.877859,0.8776822686195374,1.0638660959747557,sitting
-872964.867096,0.7909226417541504,1.077052440413524,sitting
-872964.859631,0.8825973868370056,1.095536618836214,sitting
-872964.850811,0.8446866869926453,1.1078517773710423,sitting
-872964.844345,0.8772733807563782,1.0837023244218935,sitting
-872964.837716,0.8481269478797913,1.0680028470595788,sitting
-872964.82866,0.9762967228889465,1.087120360347892,sitting
-872964.821875,0.9722403883934021,1.0933182614370396,sitting
-872964.81384,0.8085974454879761,1.0851474208527252,sitting
-872964.80591,0.9442219138145447,1.110575932168465,sitting
-872964.796101,0.9362209439277649,1.0865914645053318,sitting
-872964.787995,0.9256755113601685,1.086909621815924,sitting
-872964.777089,0.9371408820152283,1.0774121054465309,sitting
-872964.768319,0.9402504563331604,1.0775484709598993,sitting
-872964.758102,0.8845905065536499,1.07537281885915,sitting
-872964.749589,0.8235142230987549,1.0968825852282036,sitting
-872964.740845,0.8791574239730835,1.0769559832211955,sitting
-872964.729111,0.9402504563331604,1.0764225923700015,sitting
-872964.719593,0.7965742945671082,1.0987451514837407,sitting
-872964.711677,0.8951454758644104,1.097472696708392,sitting
-872964.702783,0.8685925602912903,1.1058138913419868,sitting
-872964.694102,0.9012532234191895,1.0842762727335709,sitting
-872964.686052,0.8697847723960876,1.0896000337319633,sitting
-872964.679568,0.7419306635856628,1.0838095721816607,sitting
-872964.667499,0.9202613830566406,1.0997033586210474,sitting
-872964.658309,0.8787306547164917,1.0968606593557402,sitting
-872964.647382,0.9015293717384338,1.0989937425729304,sitting
-872964.643114,0.7885475158691406,1.0957257329820265,sitting
-872964.637033,0.8578273057937622,1.0916723453875221,sitting
-872964.629201,0.8588343858718872,1.1011956246300856,sitting
-872964.62162,0.8802304267883301,1.1136748250998418,sitting
-872964.61378,0.8249984383583069,1.0957821195134616,sitting
-872964.605648,1.0,1.1259243885644055,sitting
-872964.5966630001,0.9339643716812134,1.1121037561704887,sitting
-872964.585791,0.8803397417068481,1.1041318132570113,sitting
-872964.575613,0.928942859172821,1.093920892510707,sitting
-872964.568818,0.8834484815597534,1.1037473889817289,sitting
-872964.562532,0.9116353988647461,1.0931749353130966,sitting
-872964.5567150001,0.8220193386077881,1.1249853035151602,sitting
-872964.548829,0.854741096496582,1.0983373964948329,sitting
-872964.539523,0.9285547137260437,1.0998903622808704,sitting
-872964.53381,0.7641998529434204,1.0981669810704062,sitting
-872964.521659,0.868832528591156,1.1222810776593684,sitting
-872964.513664,0.8412665128707886,1.1138151054690173,sitting
-872964.5040760001,0.9108920097351074,1.1124202997179342,sitting
-872964.4929760001,0.9389815330505371,1.1227900164953106,sitting
-872964.485201,0.8667336106300354,1.1030659213385086,sitting
-872964.478255,0.8757155537605286,1.0672855761661193,sitting
-872964.465673,0.8382419943809509,1.101514323820949,sitting
-872964.459523,0.9228493571281433,1.1309728473523935,sitting
-872964.450667,0.761471152305603,1.105914625930989,sitting
-872964.440315,0.8877257108688354,1.1520202286959096,sitting
-872964.433498,0.8464906215667725,1.101619207560355,sitting
-872964.425994,0.8953351974487305,1.1094342548100284,sitting
-872964.417793,0.8896985650062561,1.119126444794834,sitting
-872964.409929,0.9687391519546509,1.1331623758672609,sitting
-872964.4019,0.9108557105064392,1.1107168879284015,sitting
-872964.393655,0.83582603931427,1.0987189813644704,sitting
-872964.385786,0.9419142603874207,1.1069399369255422,sitting
-872964.377295,0.8627492785453796,1.1148533231948354,sitting
-872964.368738,0.8424937725067139,1.1135877139737294,sitting
-872964.361789,0.8831408023834229,1.0991805568156874,sitting
-872964.353878,0.8362419605255127,1.1220650988648075,sitting
-872964.343527,0.9916718006134033,1.1098060889850903,sitting
-872964.335783,0.9025205373764038,1.1000224988166263,sitting
-872964.32878,0.9092295169830322,1.1059061147681852,sitting
-872964.321446,0.9783384799957275,1.0995589997145951,sitting
-872964.309747,0.993973433971405,1.1188852169684207,sitting
-872964.302225,0.9459872841835022,1.122500766146127,sitting
-872964.294982,0.9579218029975891,1.1180809889646977,sitting
-872964.28542,0.9409447908401489,1.1059866317160383,sitting
-872964.2794400001,0.8309628367424011,1.088800926292333,sitting
-872964.271698,0.9228366017341614,1.1091622094500684,sitting
-872964.263583,0.8703133463859558,1.114318403409734,sitting
-872964.254573,0.7788563370704651,1.1396539808864117,sitting
-872964.246682,0.7935605645179749,1.1134875566717977,sitting
-872964.240114,0.8320498466491699,1.162141030018867,sitting
-872964.233885,0.9064570977307478,1.581212243559293,sitting
-872964.225816,0.2097527155168491,1.1239924719315093,sitting
-872964.217002,0.7891777519797324,1.4112507915091719,sitting
-872964.209847,0.3703022205921328,1.2011132236812405,sitting
-872964.201891,0.3305227693442406,1.384172412258366,sitting
-872964.1939140001,0.7496437539724341,0.901696002473471,sitting
-872964.185755,0.3456518108202926,1.5113000310978255,sitting
-872964.176912,0.3780175037462495,1.2648968728067782,sitting
-872964.165391,0.30393676434331546,1.2801902759431365,sitting
-872964.157369,0.43102324062458475,1.1172240567283858,sitting
-872964.151024,0.4565922974605881,1.153921490663678,sitting
-872964.1439670001,0.3734145581737682,1.3591047555805744,sitting
