Timestamp,Confidence,Diameter,Event
-872972.917012,0.973818302154541,17.251375198364258,sitting
-872972.905009,0.8363417983055115,17.151676177978516,sitting
-872972.89503,0.8289309740066528,17.11351203918457,sitting
-872972.8821180001,0.9032275080680847,17.087474822998047,sitting
-872972.8742280001,0.8755057454109192,17.155227661132812,sitting
-872972.8666460001,0.9324521422386169,17.11351203918457,sitting
-872972.857632,0.9546228647232056,17.14224624633789,sitting
-872972.84879,0.9259140491485596,17.14224624633789,sitting
-872972.839879,0.8608903884887695,17.11663818359375,sitting
-872972.828263,0.9960373640060425,16.94633674621582,sitting
-872972.817871,0.8436799049377441,17.035614013671875,sitting
-872972.8060270001,0.8900943994522095,17.134723663330078,sitting
-872972.797132,1.0,17.27248764038086,sitting
-872972.789378,0.9290833473205566,17.244245529174805,sitting
-872972.781373,0.8756428956985474,16.932598114013672,sitting
-872972.770976,0.82350093126297,17.044784545898438,sitting
-872972.7587230001,0.8135456442832947,17.175081253051758,sitting
-872972.7486640001,0.8533626794815063,17.175315856933594,sitting
-872972.737629,0.8290124535560608,17.008028030395508,sitting
-872972.728209,0.7844583988189697,16.962507247924805,sitting
-872972.717239,0.8423752188682556,16.95821762084961,sitting
-872972.70969,0.9995021224021912,17.63829231262207,sitting
-872972.703297,0.0,0.0,sitting
-872972.690249,0.8061558289052313,26.091419219970703,sitting
-872972.682094,0.0,0.0,sitting
-872972.672206,0.0,0.0,sitting
-872972.658938,0.0,0.0,sitting
-872972.648305,0.0,0.0,sitting
-872972.633714,0.0,0.0,sitting
-872972.620109,0.0,0.0,sitting
-872972.608486,0.0,0.0,sitting
-872972.598196,0.0,0.0,sitting
-872972.584779,0.0,0.0,sitting
-872972.570622,0.0,0.0,sitting
-872972.55677,0.0,0.0,sitting
-872972.540128,0.8159044663194119,16.77707862854004,sitting
-872972.530123,0.9976263642311096,17.66655921936035,sitting
-872972.5223910001,0.7523778080940247,18.919757843017578,sitting
-872972.51246,0.596718430519104,20.062637329101562,sitting
-872972.499079,0.5920712947845459,21.745786666870117,sitting
-872972.490256,0.5726288557052612,23.401391983032227,sitting
-872972.475116,0.5303031206130981,24.975059509277344,sitting
-872972.463336,0.581142246723175,25.851900100708008,sitting
-872972.448337,0.5658595561981201,28.069093704223633,sitting
-872972.434332,0.4600229263305664,29.24775505065918,sitting
-872972.423936,0.41343244910240173,29.414453506469727,sitting
-872972.415033,0.4503277540206909,29.822481155395508,sitting
-872972.408117,0.4719231426715851,29.713193893432617,sitting
-872972.399771,0.41617658734321594,31.095813751220703,sitting
-872972.386942,0.4160234034061432,30.98204231262207,sitting
-872972.378826,0.43581870198249817,30.631752014160156,sitting
-872972.368457,0.99,17.544336318969727,sitting
-872972.359785,0.9265788197517395,17.300016403198242,sitting
-872972.353657,0.9344728589057922,17.283935546875,sitting
-872972.346184,0.9169774055480957,17.307756423950195,sitting
-872972.339924,0.8061227798461914,17.211597442626953,sitting
-872972.333643,0.9401043057441711,17.374881744384766,sitting
-872972.325799,1.0,17.46104621887207,sitting
-872972.317809,0.8728927373886108,17.477399826049805,sitting
-872972.308667,0.910988450050354,16.991605758666992,sitting
-872972.300239,1.0,17.664012908935547,sitting
-872972.2915640001,0.9105681777000427,17.451366424560547,sitting
-872972.28272,0.9935073256492615,17.9437198638916,sitting
-872972.271051,0.8211386203765869,18.497007369995117,sitting
-872972.263261,0.8890731930732727,18.411584854125977,sitting
-872972.253131,0.9233816266059875,17.918384552001953,sitting
-872972.245641,0.9463151693344116,18.247509002685547,sitting
-872972.2375640001,0.8834818005561829,17.4034366607666,sitting
-872972.225891,0.9268954992294312,17.595623016357422,sitting
-872972.219451,0.8852512836456299,18.052597045898438,sitting
-872972.211547,1.0,17.44135284423828,sitting
-872972.2026140001,0.9977060556411743,17.882770538330078,sitting
-872972.193376,0.7925209403038025,18.05791664123535,sitting
-872972.1853840001,0.8380433917045593,18.57389259338379,sitting
-872972.177472,0.9488701224327087,17.568056106567383,sitting
-872972.167525,0.9399299025535583,17.94229507446289,sitting
-872972.158722,0.856711208820343,17.953006744384766,sitting
-872972.150725,0.9007522463798523,18.353010177612305,sitting
-872972.140014,0.9093831777572632,18.139080047607422,sitting
-872972.132027,0.978945255279541,17.761171340942383,sitting
-872972.123772,0.8239700794219971,18.4210205078125,sitting
-872972.113624,0.5211997032165527,20.34186363220215,sitting
-872972.101553,0.5850649476051331,21.855405807495117,sitting
-872972.085699,0.4898512065410614,21.21790313720703,sitting
-872972.069644,0.4590313732624054,22.352069854736328,sitting
-872972.056677,0.42310431599617004,23.080066680908203,sitting
-872972.047028,0.4595321714878082,23.603837966918945,sitting
-872972.038702,0.4466708302497864,24.23220443725586,sitting
-872972.0265350001,0.37929049134254456,24.776309967041016,sitting
-872972.016855,0.32603684067726135,25.287710189819336,sitting
-872972.002315,0.4941636919975281,25.95930290222168,sitting
-872971.98948,0.5291613936424255,26.813322067260742,sitting
-872971.982496,0.99,17.119131088256836,sitting
-872971.976076,1.0,16.87392807006836,sitting
-872971.969777,0.9103664755821228,17.218852996826172,sitting
-872971.959148,1.0,17.3067569732666,sitting
-872971.950484,0.8808857798576355,17.110139846801758,sitting
-872971.939034,0.980877697467804,16.781862258911133,sitting
-872971.930194,0.9047467112541199,16.98027992248535,sitting
-872971.9217000001,0.8373876214027405,17.027141571044922,sitting
-872971.910959,1.0,17.002395629882812,sitting
-872971.900216,0.9174923300743103,17.163774490356445,sitting
-872971.8918100001,0.92131108045578,17.111492156982422,sitting
-872971.885598,0.8236111998558044,17.31496238708496,sitting
-872971.876959,0.8822657465934753,17.165504455566406,sitting
-872971.868301,0.9513303637504578,17.145477294921875,sitting
-872971.8618300001,0.8845271468162537,17.934680938720703,sitting
-872971.8538030001,0.9137296676635742,17.05866241455078,sitting
-872971.8464500001,0.8791018724441528,17.132015228271484,sitting
-872971.83541,1.0,16.96187400817871,sitting
-872971.826838,0.9151848554611206,16.949810028076172,sitting
-872971.81569,0.942471444606781,17.264236450195312,sitting
-872971.808083,0.8685057163238525,16.888500213623047,sitting
-872971.799617,1.0,17.476234436035156,sitting
-872971.787862,0.9127892255783081,17.264236450195312,sitting
-872971.77864,0.8873913288116455,17.135160446166992,sitting
-872971.770023,0.9533538818359375,17.117130279541016,sitting
-872971.757706,0.9736254811286926,17.264236450195312,sitting
-872971.747439,0.942471444606781,17.264236450195312,sitting
-872971.737009,0.8535871505737305,17.12158966064453,sitting
-872971.728565,0.9160414338111877,17.155515670776367,sitting
-872971.717311,1.0,17.168476104736328,sitting
-872971.709617,0.9870877265930176,16.619173049926758,sitting
-872971.7008090001,0.8889743089675903,17.050783157348633,sitting
-872971.689072,0.9975930452346802,17.12833595275879,sitting
-872971.680586,1.0,16.931982040405273,sitting
-872971.670628,0.8331663012504578,17.08077621459961,sitting
-872971.663212,0.9650783538818359,17.153701782226562,sitting
-872971.654336,0.7886615991592407,17.03708839416504,sitting
-872971.645505,1.0,17.0163516998291,sitting
-872971.6329430001,0.9893705248832703,16.462486267089844,sitting
-872971.6244120001,0.8563386797904968,17.682281494140625,sitting
-872971.616046,0.8115058001289038,12.537224769592285,sitting
-872971.6029920001,0.0,0.0,sitting
-872971.593779,0.0,0.0,sitting
-872971.583894,0.99,10.876420021057129,sitting
-872971.571302,0.0,0.0,sitting
-872971.553224,0.0,0.0,sitting
-872971.534491,0.0,0.0,sitting
-872971.520967,0.0,0.0,sitting
-872971.506881,0.0,0.0,sitting
-872971.496824,0.0,0.0,sitting
-872971.4853460001,0.8108220577966054,14.100752830505371,sitting
-872971.4752720001,0.6462704896225151,15.229910850524902,sitting
-872971.456478,0.8115894794464111,14.199983596801758,sitting
-872971.451182,0.7196360230445862,15.335432052612305,sitting
-872971.445422,0.6706405878067017,16.60859489440918,sitting
-872971.43537,0.8182240128517151,17.678146362304688,sitting
-872971.429086,0.5645129084587097,18.484447479248047,sitting
-872971.420495,0.606725811958313,19.99652671813965,sitting
-872971.413776,0.6619070172309875,20.949779510498047,sitting
-872971.402985,0.4382452070713043,21.40287971496582,sitting
-872971.396356,0.47533634305000305,22.741132736206055,sitting
-872971.388518,0.606391191482544,23.399253845214844,sitting
-872971.381754,0.6169381737709045,23.96982192993164,sitting
-872971.3724100001,0.4746516942977905,24.440759658813477,sitting
-872971.361561,0.5568770170211792,25.06114959716797,sitting
-872971.350559,0.4987974464893341,25.576374053955078,sitting
-872971.341444,0.3697596788406372,26.457489013671875,sitting
-872971.333904,0.40840139985084534,26.91701889038086,sitting
-872971.32591,0.49046263098716736,27.485437393188477,sitting
-872971.313428,0.4479389786720276,27.56407356262207,sitting
-872971.303951,0.4807266592979431,27.965381622314453,sitting
-872971.296235,0.4321920871734619,27.839815139770508,sitting
-872971.28282,0.3386629521846771,29.160541534423828,sitting
-872971.271426,0.99,17.118656158447266,sitting
-872971.258741,0.6822141408920288,16.912097930908203,sitting
-872971.246323,0.830910861492157,16.980783462524414,sitting
-872971.235845,0.8602970242500305,17.135160446166992,sitting
-872971.225735,1.0,17.227895736694336,sitting
-872971.216765,0.8821905255317688,17.141265869140625,sitting
-872971.209232,0.8662902116775513,17.310585021972656,sitting
-872971.196696,0.9514093995094299,17.180938720703125,sitting
-872971.187469,0.8953627943992615,17.19490623474121,sitting
-872971.176423,0.9167940616607666,17.420625686645508,sitting
-872971.167316,0.9389565587043762,17.086271286010742,sitting
-872971.159108,0.837391197681427,17.21729278564453,sitting
-872971.150651,0.8340557217597961,17.362342834472656,sitting
-872971.140455,0.8617497682571411,17.43683624267578,sitting
-872971.132304,0.9732286930084229,17.41750144958496,sitting
-872971.120685,0.8865796327590942,17.148771286010742,sitting
-872971.11252,0.9624617695808411,17.525035858154297,sitting
-872971.103626,0.8191328644752502,17.135343551635742,sitting
-872971.095525,0.8219156861305237,17.0239315032959,sitting
-872971.088993,0.946583092212677,17.085079193115234,sitting
-872971.082502,0.9763949513435364,17.085079193115234,sitting
-872971.0753810001,0.9820244908332825,17.370603561401367,sitting
-872971.065744,0.8932685256004333,17.087064743041992,sitting
-872971.057805,0.8755044937133789,17.105436325073242,sitting
-872971.049776,0.8772812485694885,17.138782501220703,sitting
-872971.0377410001,0.8775302171707153,17.13623809814453,sitting
-872971.02852,0.7841209173202515,17.019439697265625,sitting
-872971.016838,1.0,16.984020233154297,sitting
-872971.007923,0.9641106128692627,17.027929306030273,sitting
-872970.999436,1.0,16.866256713867188,sitting
-872970.988912,0.8442379832267761,17.319067001342773,sitting
-872970.977629,0.8623688817024231,16.941137313842773,sitting
-872970.9635450001,0.9886924028396606,16.95193099975586,sitting
-872970.954224,0.9695004820823669,16.78225326538086,sitting
-872970.942852,0.9765318632125854,16.87920570373535,sitting
-872970.933092,0.9002500772476196,16.863597869873047,sitting
-872970.922728,0.8918860554695129,16.889989852905273,sitting
-872970.914271,0.9205974340438843,16.862346649169922,sitting
-872970.903197,0.9151553511619568,16.90993881225586,sitting
-872970.895841,0.8882592916488647,16.836721420288086,sitting
-872970.88714,0.8946363925933838,16.885263442993164,sitting
-872970.877587,0.883873701095581,16.625316619873047,sitting
-872970.867936,0.9927948713302612,16.763689041137695,sitting
-872970.855391,0.8824249505996704,16.680410385131836,sitting
-872970.846516,0.8979926705360413,16.625085830688477,sitting
-872970.839275,0.9106193780899048,16.861421585083008,sitting
-872970.833539,0.9512520432472229,16.912023544311523,sitting
-872970.82489,1.0,16.529869079589844,sitting
-872970.817365,0.8009191751480103,16.45761489868164,sitting
-872970.807823,0.8759230375289917,16.708019256591797,sitting
-872970.7998190001,0.9092351794242859,16.702497482299805,sitting
-872970.789846,0.9524821043014526,16.678483963012695,sitting
-872970.784721,0.935381293296814,16.768259048461914,sitting
-872970.7778330001,0.9873860478401184,16.722942352294922,sitting
-872970.767702,0.8694011569023132,16.615234375,sitting
-872970.755523,0.9902433753013611,16.38160514831543,sitting
-872970.7457120001,0.891407310962677,16.4370059967041,sitting
-872970.737713,0.8906548023223877,16.384714126586914,sitting
-872970.727634,0.9394240975379944,16.48617935180664,sitting
-872970.721666,0.9100129008293152,16.719844818115234,sitting
-872970.712116,1.0,16.992443084716797,sitting
-872970.703787,0.9258130788803101,16.873821258544922,sitting
-872970.6943730001,0.9406452178955078,16.810110092163086,sitting
-872970.687069,0.9567475914955139,17.155141830444336,sitting
-872970.6800010001,0.9173195958137512,16.82710838317871,sitting
-872970.673874,0.8513888716697693,16.963146209716797,sitting
-872970.665729,0.9721652269363403,16.853473663330078,sitting
-872970.657966,0.9510865807533264,16.624347686767578,sitting
-872970.649844,0.8565767407417297,16.763530731201172,sitting
-872970.638461,0.950461208820343,16.561939239501953,sitting
-872970.62807,0.8290284872055054,16.474199295043945,sitting
-872970.6187410001,0.9353885054588318,16.829544067382812,sitting
-872970.6063250001,0.0,0.0,sitting
-872970.596759,0.0,0.0,sitting
-872970.582631,0.0,0.0,sitting
-872970.574212,0.0,0.0,sitting
-872970.560807,0.9466516556871037,12.464924812316895,sitting
-872970.551316,0.0,0.0,sitting
-872970.544785,0.0,0.0,sitting
-872970.534573,0.0,0.0,sitting
-872970.526959,0.0,0.0,sitting
-872970.519827,0.0,0.0,sitting
-872970.51092,0.0,0.0,sitting
-872970.49753,0.0,0.0,sitting
-872970.484716,0.0,0.0,sitting
-872970.471605,0.7591989744822477,13.616988182067871,sitting
-872970.459177,0.6884329915046692,15.001593589782715,sitting
-872970.445007,0.6745246052742004,17.487361907958984,sitting
-872970.429194,0.743904709815979,18.8150577545166,sitting
-872970.421335,0.6719419360160828,19.577232360839844,sitting
-872970.404844,0.8654517531394958,16.652122497558594,sitting
-872970.396133,0.8935704827308655,17.20475959777832,sitting
-872970.38853,0.8489425182342529,17.137147903442383,sitting
-872970.380675,0.8302271366119385,16.798288345336914,sitting
-872970.372503,0.8309146761894226,16.922306060791016,sitting
-872970.364664,0.8911157250404358,16.86029624938965,sitting
-872970.357782,0.8207024931907654,16.940025329589844,sitting
-872970.34785,0.7777731418609619,16.734865188598633,sitting
-872970.341868,0.9162264466285706,17.077728271484375,sitting
-872970.33241,0.911781370639801,16.97555923461914,sitting
-872970.321259,0.8179442286491394,16.825984954833984,sitting
-872970.312383,0.9199588298797607,17.10281753540039,sitting
-872970.303777,0.8388547301292419,16.74069595336914,sitting
-872970.29276,0.8342817425727844,16.41513442993164,sitting
-872970.282393,0.6591296195983887,16.3597354888916,sitting
-872970.266804,1.0,16.485645294189453,sitting
