Timestamp,Confidence,Diameter,Event
-872957.161737,0.9674344658851624,17.255992889404297,sitting
-872957.153834,0.9275058507919312,17.23890495300293,sitting
-872957.144497,0.8837401270866394,17.283130645751953,sitting
-872957.137709,0.8827288150787354,17.16396141052246,sitting
-872957.1298240001,0.8309611678123474,17.34564781188965,sitting
-872957.121937,0.8487507700920105,17.0426082611084,sitting
-872957.1139400001,0.8593928217887878,17.158130645751953,sitting
-872957.105859,0.8721147775650024,17.54700469970703,sitting
-872957.093702,0.866686999797821,17.235750198364258,sitting
-872957.081799,0.8421013951301575,17.235750198364258,sitting
-872957.0746790001,0.7864801287651062,17.490726470947266,sitting
-872957.063553,0.9415307641029358,17.665790557861328,sitting
-872957.054989,0.8428153395652771,17.604642868041992,sitting
-872957.042402,0.9185344576835632,17.679840087890625,sitting
-872957.033971,0.8617120385169983,17.287473678588867,sitting
-872957.022613,1.0,17.689504623413086,sitting
-872957.013533,0.9521322846412659,17.455610275268555,sitting
-872957.005967,0.901922881603241,17.275257110595703,sitting
-872956.996741,0.9910795092582703,17.12468147277832,sitting
-872956.987569,0.8422979712486267,16.845712661743164,sitting
-872956.981928,0.7590604424476624,17.004091262817383,sitting
-872956.9739270001,0.7301830053329468,16.59246063232422,sitting
-872956.963015,0.9900301098823547,16.549238204956055,sitting
-872956.954088,0.9364433288574219,16.743518829345703,sitting
-872956.94405,0.8199546337127686,16.51969337463379,sitting
-872956.935745,0.8161039352416992,16.519819259643555,sitting
-872956.930219,0.9711136221885681,16.595149993896484,sitting
-872956.924683,0.8895498514175415,16.84197998046875,sitting
-872956.914799,0.9390771985054016,16.647817611694336,sitting
-872956.905691,0.7758610248565674,16.60903549194336,sitting
-872956.896753,1.0,16.61326789855957,sitting
-872956.885494,0.9449085593223572,16.66238784790039,sitting
-872956.877909,0.8974135518074036,16.52869415283203,sitting
-872956.869835,0.7976894378662109,16.76099967956543,sitting
-872956.861457,0.7985789179801941,16.64954948425293,sitting
-872956.85274,0.8526737093925476,16.32362174987793,sitting
-872956.844744,0.898097574710846,16.577619552612305,sitting
-872956.836575,0.881952166557312,15.813214302062988,sitting
-872956.829703,0.8105557560920715,16.379451751708984,sitting
-872956.822007,0.861969530582428,16.121482849121094,sitting
-872956.813853,0.815838634967804,16.6682186126709,sitting
-872956.80588,0.7919332385063171,16.2352237701416,sitting
-872956.795441,0.8532378673553467,15.89298152923584,sitting
-872956.7854930001,0.8828396201133728,16.225173950195312,sitting
-872956.780285,0.8500910997390747,16.05191421508789,sitting
-872956.773243,0.9833534955978394,15.940171241760254,sitting
-872956.762413,0.9474179744720459,16.18536376953125,sitting
-872956.7557260001,0.873028576374054,16.090084075927734,sitting
-872956.749898,0.8770848512649536,16.473304748535156,sitting
-872956.741695,0.8782587051391602,16.310640335083008,sitting
-872956.730595,0.9107863903045654,16.826173782348633,sitting
-872956.7237730001,0.8626267313957214,16.902671813964844,sitting
-872956.715787,0.919175386428833,16.825965881347656,sitting
-872956.706149,0.8823740482330322,16.35145378112793,sitting
-872956.698001,0.9250568747520447,16.762304306030273,sitting
-872956.690316,0.9572708606719971,16.9241886138916,sitting
-872956.685375,0.9333335757255554,17.034521102905273,sitting
-872956.677886,0.8795859217643738,16.93166732788086,sitting
-872956.669557,0.9176992177963257,16.717798233032227,sitting
-872956.661923,0.8142560124397278,16.752403259277344,sitting
-872956.653841,0.9005125164985657,16.570064544677734,sitting
-872956.6435380001,0.9228612780570984,16.437000274658203,sitting
-872956.634221,0.7490203976631165,16.987138748168945,sitting
-872956.624174,0.867651641368866,16.71883773803711,sitting
-872956.617931,0.9199697375297546,16.28499412536621,sitting
-872956.609963,0.8645733594894409,16.6524600982666,sitting
-872956.601772,0.8149692416191101,16.739599227905273,sitting
-872956.5919390001,0.8737758994102478,16.708486557006836,sitting
-872956.582485,0.886754035949707,16.79999351501465,sitting
-872956.570972,0.837664008140564,16.706104278564453,sitting
-872956.562908,0.8991871476173401,16.55164337158203,sitting
-872956.5528160001,0.9310941696166992,16.60909080505371,sitting
-872956.543602,0.837641716003418,16.775163650512695,sitting
-872956.535636,0.8430047035217285,16.23563575744629,sitting
-872956.526586,0.814979076385498,16.77827262878418,sitting
-872956.5200830001,0.7898333668708801,16.834897994995117,sitting
-872956.513119,0.9107992053031921,16.617124557495117,sitting
-872956.505985,0.8786677718162537,16.861003875732422,sitting
-872956.497928,0.915803849697113,16.398021697998047,sitting
-872956.489652,0.8819863796234131,16.824939727783203,sitting
-872956.481964,0.9549004435539246,16.586883544921875,sitting
-872956.471194,0.9489689469337463,16.762401580810547,sitting
-872956.462855,0.8663156032562256,16.503440856933594,sitting
-872956.456886,0.9214133024215698,16.736995697021484,sitting
-872956.447487,0.9156475067138672,16.767011642456055,sitting
-872956.4381210001,0.9469751715660095,16.591737747192383,sitting
-872956.428415,0.9724133014678955,16.487348556518555,sitting
-872956.421824,0.8984776139259338,16.521406173706055,sitting
-872956.414894,0.9649330377578735,16.929285049438477,sitting
-872956.4035990001,0.8517506122589111,16.662134170532227,sitting
-872956.3931560001,0.9346912503242493,16.871274948120117,sitting
-872956.385358,0.8631172776222229,16.663408279418945,sitting
-872956.374546,0.9087057113647461,16.922616958618164,sitting
-872956.366436,0.9035013914108276,16.9460391998291,sitting
-872956.3567700001,0.8004869818687439,16.584030151367188,sitting
-872956.34818,0.8730627298355103,16.6334285736084,sitting
-872956.341622,0.9053031802177429,16.903715133666992,sitting
-872956.333529,1.0,16.832565307617188,sitting
-872956.324252,0.8388382196426392,16.724332809448242,sitting
-872956.31781,0.9919071197509766,17.05097198486328,sitting
-872956.311614,0.9495815634727478,17.009197235107422,sitting
-872956.301656,0.793943464756012,16.75935173034668,sitting
-872956.295896,0.8991284966468811,17.167802810668945,sitting
-872956.289669,0.8694751262664795,16.835206985473633,sitting
-872956.282018,0.9842476844787598,16.753679275512695,sitting
-872956.271714,0.8370087742805481,16.573165893554688,sitting
-872956.262755,0.8929726481437683,16.648778915405273,sitting
-872956.251119,0.8267610669136047,17.14518165588379,sitting
-872956.243288,0.9056096076965332,16.830101013183594,sitting
-872956.234773,0.9704967141151428,16.6215763092041,sitting
-872956.224056,0.8362449407577515,16.706518173217773,sitting
-872956.215908,0.8267080783843994,17.203901290893555,sitting
-872956.207901,0.8616616129875183,17.180627822875977,sitting
-872956.198046,0.8951266407966614,16.933855056762695,sitting
-872956.1925,0.8694896101951599,17.180862426757812,sitting
-872956.1860110001,0.816267728805542,17.323415756225586,sitting
-872956.177854,0.8523687124252319,16.997100830078125,sitting
-872956.1698810001,0.7662484049797058,17.19711685180664,sitting
-872956.157819,0.8405470252037048,17.05763053894043,sitting
-872956.149916,0.9121752381324768,17.17819595336914,sitting
-872956.141387,0.898689329624176,17.084291458129883,sitting
-872956.133884,0.8208631277084351,16.98983383178711,sitting
-872956.125603,0.8519062399864197,16.8620548248291,sitting
-872956.11795,0.8785619735717773,16.536893844604492,sitting
-872956.109793,0.8431069850921631,17.209714889526367,sitting
-872956.101931,0.8921240568161011,17.28618812561035,sitting
-872956.091872,0.8834250569343567,17.188119888305664,sitting
-872956.083371,0.8885466456413269,17.055099487304688,sitting
-872956.073215,0.9132851958274841,17.124347686767578,sitting
-872956.068056,0.9480512738227844,16.94462013244629,sitting
-872956.061274,0.9381945729255676,17.29277801513672,sitting
-872956.052164,0.9502654671669006,16.89927864074707,sitting
-872956.044587,0.9280725121498108,16.652132034301758,sitting
-872956.036158,0.699213445186615,17.04932403564453,sitting
-872956.018922,0.0,0.0,sitting
-872956.00424,0.0,0.0,sitting
-872955.9938,0.0,0.0,sitting
-872955.982293,0.0,0.0,sitting
-872955.970953,0.0,0.0,sitting
-872955.962312,0.0,0.0,sitting
-872955.951844,0.0,0.0,sitting
-872955.94484,0.0,0.0,sitting
-872955.936447,0.0,0.0,sitting
-872955.925665,0.0,0.0,sitting
-872955.913839,0.0,0.0,sitting
-872955.900059,0.0,0.0,sitting
-872955.888531,0.0,0.0,sitting
-872955.876128,0.0,0.0,sitting
-872955.864486,0.0,0.0,sitting
-872955.853517,0.0,0.0,sitting
-872955.845679,0.0,0.0,sitting
-872955.8353810001,0.0,0.0,sitting
-872955.823701,0.6680723901636723,28.662431716918945,sitting
-872955.816399,0.0,0.0,sitting
-872955.804186,0.7416075176624819,15.888043403625488,sitting
-872955.797546,0.7786638736724854,17.571229934692383,sitting
-872955.789867,0.7407917976379395,18.958112716674805,sitting
-872955.778284,0.6631322503089905,20.052780151367188,sitting
-872955.767757,0.6360977292060852,21.570068359375,sitting
-872955.754355,0.5790073871612549,22.78544044494629,sitting
-872955.740429,0.6495156288146973,23.44415855407715,sitting
-872955.722778,0.4519881010055542,23.9097957611084,sitting
-872955.705018,0.5733699202537537,24.232254028320312,sitting
-872955.684724,0.5352166891098022,25.019222259521484,sitting
-872955.6709810001,0.5580308437347412,25.233278274536133,sitting
-872955.6524220001,0.5660987496376038,24.802534103393555,sitting
-872955.645242,0.99,16.883743286132812,sitting
-872955.639697,0.9041242003440857,17.07120132446289,sitting
-872955.634061,0.9195553064346313,17.765260696411133,sitting
-872955.625958,0.9173659086227417,18.038482666015625,sitting
-872955.617812,0.8592280745506287,17.764684677124023,sitting
-872955.609789,0.8016635179519653,17.32707977294922,sitting
-872955.596024,0.8839913010597229,17.48442840576172,sitting
-872955.582802,0.8223833441734314,17.483678817749023,sitting
-872955.574071,0.8959662914276123,17.867494583129883,sitting
-872955.565048,0.8293850421905518,17.258472442626953,sitting
-872955.552567,0.9204243421554565,17.504436492919922,sitting
-872955.543434,0.8320671319961548,17.52722930908203,sitting
-872955.53656,0.8538795113563538,17.137035369873047,sitting
-872955.5285830001,0.7708136439323425,17.562179565429688,sitting
-872955.521011,0.6614779829978943,17.61699676513672,sitting
-872955.508085,0.9165507555007935,17.59006690979004,sitting
-872955.497124,0.9082127213478088,17.38513946533203,sitting
-872955.489103,0.8278940916061401,17.66689109802246,sitting
-872955.479019,0.9636391401290894,17.55022430419922,sitting
-872955.474042,0.8380976915359497,17.60675621032715,sitting
-872955.465206,0.8745423555374146,17.254262924194336,sitting
-872955.456866,0.90366131067276,16.923139572143555,sitting
-872955.44755,0.8949245810508728,17.196117401123047,sitting
-872955.440598,0.8601104617118835,17.365535736083984,sitting
-872955.434037,0.7646546959877014,17.470890045166016,sitting
-872955.425539,0.9109154939651489,17.091020584106445,sitting
-872955.416313,1.0,17.147775650024414,sitting
-872955.407464,0.8788211941719055,17.07349967956543,sitting
-872955.396884,0.9517433047294617,17.1734676361084,sitting
-872955.3893950001,0.8479774594306946,16.65178108215332,sitting
-872955.381306,0.8358851075172424,17.0223445892334,sitting
-872955.374471,0.8738083839416504,16.56735610961914,sitting
-872955.368149,0.7997233271598816,16.603281021118164,sitting
-872955.361315,0.837133526802063,16.865489959716797,sitting
-872955.351661,0.8955560326576233,16.590484619140625,sitting
-872955.345849,0.9362480044364929,16.419403076171875,sitting
-872955.337816,0.9510016441345215,16.65269660949707,sitting
-872955.329986,0.8688580393791199,17.155397415161133,sitting
-872955.321806,0.9016115069389343,17.036041259765625,sitting
-872955.313859,0.9446344971656799,16.55986213684082,sitting
-872955.305228,0.9052785038948059,16.818552017211914,sitting
-872955.297182,1.0,16.83620262145996,sitting
-872955.287749,0.9206631183624268,16.652883529663086,sitting
-872955.2814580001,0.9065574407577515,16.4882869720459,sitting
-872955.273937,0.8696970343589783,16.76877212524414,sitting
-872955.265885,0.985751748085022,16.79244613647461,sitting
-872955.257962,0.869634747505188,16.600509643554688,sitting
-872955.249698,0.9140734672546387,16.344831466674805,sitting
-872955.239022,0.935865581035614,16.209177017211914,sitting
-872955.2307900001,0.8030446767807007,16.04301643371582,sitting
-872955.221622,0.8875644207000732,16.50958824157715,sitting
-872955.211867,0.8308420777320862,16.658945083618164,sitting
-872955.202493,0.7721168398857117,16.278400421142578,sitting
-872955.195067,0.8774178624153137,16.4146785736084,sitting
-872955.182971,0.8834631443023682,16.542627334594727,sitting
-872955.173852,0.8574243187904358,15.889869689941406,sitting
-872955.163825,0.8025864958763123,15.917243003845215,sitting
-872955.15435,0.8328499794006348,15.727481842041016,sitting
-872955.144856,0.898684024810791,16.160968780517578,sitting
-872955.131798,0.825803816318512,15.955545425415039,sitting
-872955.123726,0.8015019297599792,15.96381664276123,sitting
-872955.113036,0.7530421614646912,15.617295265197754,sitting
-872955.107464,0.7800489068031311,15.89674186706543,sitting
-872955.1003930001,0.8421958088874817,16.277742385864258,sitting
-872955.092908,0.8863540291786194,16.297624588012695,sitting
-872955.0859460001,0.8152737617492676,16.352811813354492,sitting
-872955.077836,0.7432346940040588,16.604806900024414,sitting
-872955.0680270001,0.9422362446784973,15.989786148071289,sitting
-872955.058506,0.7950388193130493,16.805156707763672,sitting
-872955.048782,0.923808753490448,16.24187660217285,sitting
-872955.037887,0.8669739365577698,16.372314453125,sitting
-872955.029245,0.8653599619865417,16.163610458374023,sitting
-872955.019078,0.8479421734809875,16.176542282104492,sitting
-872955.012321,0.9010277986526489,16.788898468017578,sitting
-872955.005245,0.8524964451789856,16.77239227294922,sitting
-872954.997939,0.9108914136886597,16.213375091552734,sitting
-872954.989922,0.8683915734291077,16.115869522094727,sitting
-872954.981773,0.9239115715026855,16.39138412475586,sitting
-872954.971017,0.7518498301506042,16.742719650268555,sitting
-872954.9617720001,0.9580080509185791,16.50708770751953,sitting
-872954.951935,0.8304687142372131,17.0371150970459,sitting
-872954.940961,0.900034487247467,16.273523330688477,sitting
-872954.932077,0.7843385934829712,16.477001190185547,sitting
-872954.922869,0.9264689087867737,16.468652725219727,sitting
-872954.910638,0.9016498327255249,16.323139190673828,sitting
-872954.899725,0.912349283695221,16.480758666992188,sitting
-872954.891617,0.8710833191871643,16.500640869140625,sitting
-872954.880794,0.8369616270065308,16.424043655395508,sitting
-872954.873723,0.8870652914047241,16.603483200073242,sitting
-872954.8645060001,0.8656480312347412,16.718719482421875,sitting
-872954.859237,0.8950077295303345,16.757802963256836,sitting
-872954.8519220001,0.8782536387443542,16.97170639038086,sitting
-872954.8442020001,0.9310991168022156,17.248382568359375,sitting
-872954.836064,0.8454983830451965,16.53929901123047,sitting
-872954.828129,0.8686787486076355,16.623363494873047,sitting
-872954.818229,0.8635873794555664,16.51342010498047,sitting
-872954.8099100001,0.7894541025161743,16.674604415893555,sitting
