Timestamp,Confidence,Diameter,Event
-872959.318421,0.8280080556869507,1.4878491254631632,sitting
-872959.3138090001,0.8204035758972168,1.4663025552526414,sitting
-872959.305803,0.8013036251068115,1.4493422318204705,sitting
-872959.29787,0.8935769200325012,1.4727197668476837,sitting
-872959.289645,0.867549479007721,1.4797112221900734,sitting
-872959.281348,0.796518862247467,1.4638160258630348,sitting
-872959.271836,0.8602495193481445,1.4795086867731286,sitting
-872959.2630810001,0.9132087230682373,1.4574703541268192,sitting
-872959.2523470001,0.8968160152435303,1.4813179008203363,sitting
-872959.245056,0.9161911606788635,1.476469870406509,sitting
-872959.2382210001,0.7879948616027832,1.44373175936069,sitting
-872959.230265,0.8453417420387268,1.4640132057562303,sitting
-872959.220744,0.8048704266548157,1.4350463132884586,sitting
-872959.213656,0.9145371913909912,1.4300009741649653,sitting
-872959.206858,0.8803913593292236,1.4555350413035453,sitting
-872959.201549,0.7916671633720398,1.4266458525390942,sitting
-872959.193346,0.8162520527839661,1.4419979590042868,sitting
-872959.183133,0.8575120568275452,1.4238131787147692,sitting
-872959.176106,1.0,1.4777644174215547,sitting
-872959.168696,0.7812070250511169,1.470336725964076,sitting
-872959.158479,0.8499757051467896,1.450113158219882,sitting
-872959.148933,0.8543952703475952,1.4531722633104938,sitting
-872959.142775,0.9029440879821777,1.4450079557064557,sitting
-872959.133319,0.8406063914299011,1.4355031276081247,sitting
-872959.127279,0.8531332015991211,1.4710684503548381,sitting
-872959.119035,0.9236063957214355,1.459729717443846,sitting
-872959.109716,0.8634549379348755,1.454818029824275,sitting
-872959.1017400001,0.8732681274414062,1.454570088970895,sitting
-872959.089978,0.862120509147644,1.4733346280262882,sitting
-872959.078784,0.8255955576896667,1.4531485299498303,sitting
-872959.069394,0.792870283126831,1.4317054597222056,sitting
-872959.05908,0.780286967754364,1.4620416145887951,sitting
-872959.051816,0.8643187880516052,1.457699475550017,sitting
-872959.04243,0.8284707069396973,1.4376429790469043,sitting
-872959.032904,0.7894271016120911,1.4250501741173545,sitting
-872959.024702,0.721208930015564,1.4535254792643904,sitting
-872959.015581,0.7760651707649231,1.6002552324481876,sitting
-872959.009165,0.5438761822537067,1.4390273385026666,sitting
-872958.992962,0.37270824442395156,1.4982066937632155,sitting
-872958.980168,0.25439239631798943,1.5601832216575522,sitting
-872958.970707,0.2522451432830852,1.392365972222616,sitting
-872958.959764,0.238152716947568,1.456897562897446,sitting
-872958.952999,0.21466005499467344,1.4343079414569093,sitting
-872958.943299,0.2666056423793154,1.4689383683148618,sitting
-872958.93288,0.23145590617813833,1.4744932726453963,sitting
-872958.9238400001,0.20232089600504854,1.2867191236898705,sitting
-872958.913703,0.20968800435569437,1.6299471707076854,sitting
-872958.904293,0.2592164970639072,1.4410673111853218,sitting
-872958.8930500001,0.34622970255947166,1.525152027041854,sitting
-872958.883688,0.44032199564586727,1.412798280660041,sitting
-872958.874921,0.38737483595876404,1.4737727409810848,sitting
-872958.86743,0.9449157948738948,1.3584676698513038,sitting
-872958.859288,0.5033794178310429,1.5132757601834106,sitting
-872958.851791,0.5219954800391483,1.6268247307670318,sitting
-872958.844142,0.6,1.6600598745528399,sitting
-872958.837097,0.52168359244945,1.661836131444074,sitting
-872958.829902,0.8045405026126441,1.4753984741628043,sitting
-872958.821612,0.7428012490272522,1.3988735658122478,sitting
-872958.8135940001,0.754568874835968,1.4692461770789969,sitting
-872958.805837,0.9238376617431641,1.5262646022781707,sitting
-872958.797651,0.8915213942527771,1.5968223155490926,sitting
-872958.789962,0.7059478163719177,1.6308915593800295,sitting
-872958.781861,0.6,1.5905595387391198,sitting
-872958.7713520001,0.871416449546814,1.7908951167886529,sitting
-872958.765707,0.6,1.688921880756948,sitting
-872958.757765,0.6,1.69405887132271,sitting
-872958.74826,0.6,1.710319605542399,sitting
-872958.741423,0.6,1.695920842083677,sitting
-872958.734015,0.6,1.7049368174832744,sitting
-872958.721933,0.598570701162085,1.657789303332498,sitting
-872958.710905,0.6,1.6986812943932037,sitting
-872958.699805,0.6,1.7495010569013836,sitting
-872958.685514,0.6,1.7300509280956091,sitting
-872958.674947,0.593429295459199,1.7324895042259394,sitting
-872958.663852,0.6,1.6951301988187968,sitting
-872958.648852,0.6,1.7422172668276423,sitting
-872958.637051,0.5906361007589295,1.7563811878965216,sitting
-872958.619915,0.5607561516499533,1.708596736823346,sitting
-872958.606146,0.5989766043481767,1.7088736814213235,sitting
-872958.589635,0.559523821778916,1.7124283676900824,sitting
-872958.578674,0.563543097833393,1.6928168600054594,sitting
-872958.563469,0.5164925695950513,1.7131373003270514,sitting
-872958.5519280001,0.5254850333496164,1.7580084400946179,sitting
-872958.54088,0.5174185350455979,1.7173933603989608,sitting
-872958.530788,0.5243191226406514,1.586896356475855,sitting
-872958.5222230001,0.47683871168699415,1.7173765959773095,sitting
-872958.504863,0.5254709879723453,1.7243664811097608,sitting
-872958.493041,0.5053356575776422,1.6508603716962487,sitting
-872958.481909,0.5736822213469887,1.6017719698185302,sitting
-872958.4703800001,0.99,1.4229965017715545,sitting
-872958.461574,0.8838654160499573,1.4582383719707237,sitting
-872958.451715,0.8865739107131958,1.4839160606444532,sitting
-872958.44683,0.9455228447914124,1.4575911661838195,sitting
-872958.436739,0.9328932166099548,1.4547352861379674,sitting
-872958.430775,0.9433220028877258,1.4440822731891902,sitting
-872958.421614,0.7285211682319641,1.4490925291847985,sitting
-872958.41506,0.8082512021064758,1.4639384131622801,sitting
-872958.408285,0.8099827170372009,1.4690254950596073,sitting
-872958.398284,0.7096494436264038,1.44165492536907,sitting
-872958.390448,0.8802826404571533,1.4762740477659189,sitting
-872958.3799010001,0.9005182981491089,1.4622725891490096,sitting
-872958.371558,0.8838797211647034,1.453805439857374,sitting
-872958.364924,0.879180908203125,1.4501191693495588,sitting
-872958.35984,0.7839690446853638,1.4674289336446509,sitting
-872958.3519070001,0.850993275642395,1.4435624379282883,sitting
-872958.341676,0.8570128083229065,1.44700756410476,sitting
-872958.333231,0.8894851803779602,1.4557340523734625,sitting
-872958.322916,0.8517571687698364,1.414539704519941,sitting
-872958.31606,0.8500842452049255,1.4480945751005536,sitting
-872958.309541,0.8653488755226135,1.4244582064522922,sitting
-872958.300359,0.9185457229614258,1.4159463991008048,sitting
-872958.291378,0.8785691261291504,1.4687665586580847,sitting
-872958.282492,0.9208215475082397,1.4139067110097439,sitting
-872958.269343,0.8109045028686523,1.4275829693770512,sitting
-872958.260733,0.8998997211456299,1.4577002538141839,sitting
-872958.250817,0.7797060608863831,1.4627869575761205,sitting
-872958.243692,0.953370213508606,1.4552076999998134,sitting
-872958.234402,0.8982760310173035,1.4487021760776426,sitting
-872958.223812,0.7935943603515625,1.4156270691791013,sitting
-872958.217362,0.8377038240432739,1.4478438004510386,sitting
-872958.209623,0.8400210738182068,1.463527806313277,sitting
-872958.201846,0.8990522027015686,1.4679631139394322,sitting
-872958.193934,0.9155457615852356,1.4392764363431199,sitting
-872958.185824,0.8030402064323425,1.3971062708071846,sitting
-872958.1779080001,0.818793535232544,1.4107844647546548,sitting
-872958.169903,0.8248065114021301,1.4252759504162897,sitting
-872958.161875,0.8789350390434265,1.4249271750259744,sitting
-872958.153989,0.8486961722373962,1.399798314380798,sitting
-872958.145911,0.8872898817062378,1.4220983918270806,sitting
-872958.134909,0.8992415070533752,1.400306920096734,sitting
-872958.128472,0.6,1.4194341264331807,sitting
-872958.111528,0.7877434492111206,1.3770116045184757,sitting
-872958.102944,0.8225826621055603,1.4136249886458323,sitting
-872958.0928560001,0.8158953189849854,1.4036917638663207,sitting
-872958.0839730001,0.7122721672058105,1.4068085253190943,sitting
-872958.078054,0.7319874167442322,1.4088098681079697,sitting
-872958.069636,0.9068114757537842,1.424854398055719,sitting
-872958.0595270001,0.8893381953239441,1.4172896989113282,sitting
-872958.053452,0.8563425540924072,1.4262085420322879,sitting
-872958.047481,0.8513719439506531,1.4436530025791061,sitting
-872958.03706,0.9402859807014465,1.4694048283040027,sitting
-872958.027885,0.8787170648574829,1.46677270915818,sitting
-872958.021254,0.8055228590965271,1.4421819342688336,sitting
-872958.010553,0.8316493630409241,1.4307060376257419,sitting
-872958.002706,0.8088138699531555,1.4119391100227126,sitting
-872957.990443,0.878661572933197,1.3966907215731168,sitting
-872957.980976,0.8373971581459045,1.3655565186428054,sitting
-872957.9738200001,0.8911928534507751,1.3946259458277899,sitting
-872957.963122,0.7330480217933655,1.3834233206965827,sitting
-872957.955322,0.7802408933639526,1.391576185871933,sitting
-872957.946737,0.6,1.4528986616339417,sitting
-872957.933694,0.7492090463638306,1.4117658188382531,sitting
-872957.925888,0.8140453696250916,1.4178962783598208,sitting
-872957.916799,0.9119759798049927,1.3863161493039837,sitting
-872957.909881,0.87141352891922,1.410005454955352,sitting
-872957.900858,0.8013378977775574,1.3766529388930233,sitting
-872957.890984,0.7778681516647339,1.4228475345319205,sitting
-872957.885921,0.7646424770355225,1.4747140229995015,sitting
-872957.877732,0.870732307434082,1.5208019658393024,sitting
-872957.867647,0.8407822847366333,1.4800798770429036,sitting
-872957.855817,0.840305507183075,1.4738863695738553,sitting
-872957.842644,0.8776267170906067,1.4742535327375572,sitting
-872957.832513,0.8630561828613281,1.4578897440202616,sitting
-872957.82572,0.8474987745285034,1.4773456113540018,sitting
-872957.817177,0.9556311964988708,1.4678391281225398,sitting
-872957.806205,0.9733681082725525,1.4386731934742079,sitting
-872957.800132,0.9069503545761108,1.4532830799507126,sitting
-872957.7888410001,0.7896092534065247,1.4446304697039953,sitting
-872957.78259,0.8651159405708313,1.4433083517568406,sitting
-872957.775792,0.7361174821853638,1.4628778255161237,sitting
-872957.770191,0.8633431792259216,1.4518289821490025,sitting
-872957.764771,0.9057388305664062,1.4476567333327681,sitting
-872957.756378,0.8999675512313843,1.4519388885295461,sitting
-872957.747376,0.8630064725875854,1.4703392975616754,sitting
-872957.735047,0.7745014429092407,1.4721128368202012,sitting
-872957.727756,0.9556891918182373,1.495592612382056,sitting
-872957.7218310001,0.8223515152931213,1.4934757031102803,sitting
-872957.711697,0.723118245601654,1.5068666624314782,sitting
-872957.706179,0.9047222137451172,1.5189717804459018,sitting
-872957.698438,0.9471930861473083,1.5066849998113616,sitting
-872957.688276,0.9287006258964539,1.5281059643300061,sitting
-872957.678884,0.9178065657615662,1.510754878585912,sitting
-872957.668472,0.9985361695289612,1.5237219181153407,sitting
-872957.659252,0.8729663491249084,1.492692982208991,sitting
-872957.650022,0.7646672129631042,1.5019733740861896,sitting
-872957.640275,0.9034258723258972,1.4934470561348503,sitting
-872957.633092,0.8917279243469238,1.4803253194548174,sitting
-872957.6258640001,0.6,1.5944121112583614,sitting
-872957.616023,0.8333418965339661,1.3515681039570504,sitting
-872957.609033,0.5139980188447725,1.473296119402931,sitting
-872957.599547,0.25243647509616773,1.5383214088536743,sitting
-872957.592671,0.1561810457204579,1.7143383382699064,sitting
-872957.586923,0.18197059349282937,1.546412538520129,sitting
-872957.580463,0.19868683338031162,1.3009003717382681,sitting
-872957.572178,0.38556488761103413,1.5449877790576965,sitting
-872957.561864,0.3114863303693747,1.4409320504642928,sitting
-872957.551705,0.33804476264967165,1.7845754648666605,sitting
-872957.539244,0.34375942215311583,1.571970389799934,sitting
-872957.5278490001,0.20934654669286798,1.399643754706501,sitting
-872957.519246,0.20521511201544748,1.531371957270336,sitting
-872957.508069,0.19236111883428597,1.4632870502156297,sitting
-872957.4986470001,0.30658684593805513,1.36286080477199,sitting
-872957.485192,0.3609629465611488,1.5334920259079867,sitting
-872957.476533,0.30679472433973237,1.5974389089128889,sitting
-872957.4651970001,0.41108626915571955,1.5030716790955156,sitting
-872957.452059,0.4282473871210273,1.207877838384575,sitting
-872957.441034,0.543897779668548,1.6284610078725246,sitting
-872957.430334,0.5690083771005876,1.748399329721035,sitting
-872957.419599,0.49014816624808555,1.7811209207424183,sitting
-872957.40845,0.99,1.4176252712499684,sitting
-872957.400671,0.7857116460800171,1.468757353108221,sitting
-872957.393772,0.8100209832191467,1.5641595936559898,sitting
-872957.385907,0.8339899182319641,1.6532161711074025,sitting
-872957.377764,0.8315736651420593,1.7223516210825793,sitting
-872957.3695360001,0.7704362869262695,1.7823818126407098,sitting
-872957.35843,0.6,1.6755601378793998,sitting
-872957.345389,0.5287481373273358,1.7779309311764342,sitting
-872957.33098,0.5380869480228709,1.7464296341875523,sitting
-872957.313069,0.6,1.492932680449079,sitting
-872957.301279,0.6,1.4912322978865529,sitting
-872957.286094,0.6,1.4635255591981302,sitting
-872957.2691040001,0.6,1.4663628686948647,sitting
-872957.2551310001,0.6,1.4460581359475038,sitting
-872957.244916,0.6,1.43918672630855,sitting
-872957.236291,0.6,1.4535611601647753,sitting
-872957.2235740001,0.6,1.459041877227802,sitting
-872957.2147690001,0.6,1.4458708653131422,sitting
-872957.208488,0.99,1.4373948000950278,sitting
-872957.2017730001,0.8639112114906311,1.4574309782440116,sitting
-872957.193684,0.9193370342254639,1.4485438924707568,sitting
-872957.1859030001,0.8134020566940308,1.4605261036275068,sitting
-872957.177674,0.9674344658851624,1.4665761988040362,sitting
-872957.169707,0.8617825508117676,1.4834119404777217,sitting
-872957.161737,0.9674344658851624,1.4612201688423787,sitting
-872957.153834,0.9275058507919312,1.4590107115402455,sitting
-872957.144497,0.8837401270866394,1.4638266350948794,sitting
-872957.137709,0.8827288150787354,1.4553906446114202,sitting
-872957.1298240001,0.8309611678123474,1.4726244507833148,sitting
-872957.121937,0.8487507700920105,1.443888936724529,sitting
-872957.1139400001,0.8593928217887878,1.454922341002519,sitting
-872957.105859,0.8721147775650024,1.4888406245403232,sitting
-872957.093702,0.866686999797821,1.4615505143146508,sitting
-872957.081799,0.8421013951301575,1.4619301903715507,sitting
-872957.0746790001,0.7864801287651062,1.4841543414163914,sitting
-872957.063553,0.9415307641029358,1.4982799848312727,sitting
-872957.054989,0.8428153395652771,1.4929553780912972,sitting
-872957.042402,0.9185344576835632,1.4965630062532616,sitting
-872957.033971,0.8617120385169983,1.4637329313024603,sitting
-872957.022613,1.0,1.4971222303980105,sitting
-872957.013533,0.9521322846412659,1.475530367410944,sitting
-872957.005967,0.901922881603241,1.4625171946621096,sitting
-872956.996741,0.9910795092582703,1.4503670763913576,sitting
-872956.987569,0.8422979712486267,1.4234202610479376,sitting
-872956.981928,0.7590604424476624,1.4397312512637193,sitting
-872956.9739270001,0.7301830053329468,1.401696373735743,sitting
-872956.963015,0.9900301098823547,1.3998699763961784,sitting
-872956.954088,0.9364433288574219,1.419985477993487,sitting
-872956.94405,0.8199546337127686,1.4009616756277818,sitting
-872956.935745,0.8161039352416992,1.4005505889449577,sitting
-872956.930219,0.9711136221885681,1.4113249827248397,sitting
-872956.924683,0.8895498514175415,1.4337736304289348,sitting
-872956.914799,0.9390771985054016,1.4162115334752858,sitting
-872956.905691,0.7758610248565674,1.4135017070870073,sitting
-872956.896753,1.0,1.4147942364801858,sitting
