Timestamp,Confidence,Diameter,Event
442104.927193,0.7176684737205505,13.206107139587402,sitting
442104.937551,0.8419241309165955,13.219711303710938,sitting
442104.947809,0.8571866154670715,13.1876859664917,sitting
442104.959016,0.875705897808075,13.184687614440918,sitting
442104.968413,0.7685026526451111,13.202392578125,sitting
442104.976737,0.7172808647155762,12.953727722167969,sitting
442104.989784,0.615307092666626,12.933591842651367,sitting
442104.999724,0.8127011656761169,12.979276657104492,sitting
442105.012107,0.8551458120346069,13.348963737487793,sitting
442105.024873,0.7801569104194641,13.110486030578613,sitting
442105.03615299996,0.7468302249908447,13.040840148925781,sitting
442105.04991999996,0.7462244033813477,12.856014251708984,sitting
442105.060419,0.7235936522483826,13.465569496154785,sitting
442105.07227,1.0,14.619698524475098,sitting
442105.08116299997,0.5723153948783875,14.906429290771484,sitting
442105.093428,0.7296639680862427,13.03856086730957,sitting
442105.102963,0.0,0.0,sitting
442105.115129,0.0,0.0,sitting
442105.124762,0.0,0.0,sitting
442105.136819,0.829231238087637,16.731843948364258,sitting
442105.147541,0.40354371070861816,18.580862045288086,sitting
442105.155013,0.6564417481422424,25.1362247467041,sitting
442105.16429499997,0.0,0.0,sitting
442105.17491299997,0.0,0.0,sitting
442105.18590599997,0.0,0.0,sitting
442105.19463,0.5284711661538667,40.80107879638672,sitting
442105.204255,0.50841463775864,32.022865295410156,sitting
442105.21747,0.0,0.0,sitting
442105.22593899997,0.99,10.272808074951172,sitting
442105.23448,0.8409900069236755,11.626272201538086,sitting
442105.246867,0.739377498626709,13.692951202392578,sitting
442105.256796,0.5656877756118774,15.013845443725586,sitting
442105.26671399997,0.8084352612495422,15.5840482711792,sitting
442105.27627599996,0.785747230052948,13.627906799316406,sitting
442105.290003,0.6591784358024597,13.859455108642578,sitting
442105.299051,0.935379683971405,14.021269798278809,sitting
442105.31096599996,0.9075394868850708,13.840530395507812,sitting
442105.324556,0.8522118926048279,14.04200267791748,sitting
442105.334599,0.7179707288742065,13.448680877685547,sitting
442105.348785,0.8411934971809387,13.893040657043457,sitting
442105.35940799996,0.8589523434638977,14.0668363571167,sitting
442105.369172,0.8228694200515747,14.005003929138184,sitting
442105.38159999996,0.9615504145622253,14.26492691040039,sitting
442105.389752,0.7352677583694458,14.113255500793457,sitting
442105.40347099997,0.8611736297607422,14.077343940734863,sitting
442105.410769,0.797688901424408,13.939790725708008,sitting
442105.423853,0.8116222620010376,13.840446472167969,sitting
442105.437375,0.8034805655479431,13.613040924072266,sitting
442105.44743999996,0.7786015868186951,14.109962463378906,sitting
442105.45998,0.7173694968223572,13.811545372009277,sitting
442105.47039699997,0.8261573910713196,13.9845552444458,sitting
442105.482303,0.9291592836380005,14.068304061889648,sitting
442105.491967,0.8986604809761047,13.883729934692383,sitting
442105.500043,0.7864121794700623,13.895150184631348,sitting
442105.512813,0.6133211851119995,13.666157722473145,sitting
442105.521118,0.99,14.561409950256348,sitting
442105.53549,0.99,14.352136611938477,sitting
442105.550102,0.5511155128479004,14.393662452697754,sitting
442105.56267099996,0.5665216445922852,14.271653175354004,sitting
442105.57719,0.5042300224304199,14.172658920288086,sitting
442105.587319,0.7060326337814331,14.13650131225586,sitting
442105.598174,0.7613557577133179,14.059494018554688,sitting
442105.609268,0.7941603660583496,14.7147798538208,sitting
442105.61991,0.49598151445388794,14.460906982421875,sitting
442105.630933,0.0,0.0,sitting
442105.6393,0.0,0.0,sitting
442105.648842,0.545685797170354,37.24787521362305,sitting
442105.662013,0.0,0.0,sitting
442105.674414,0.0,0.0,sitting
442105.683311,0.0,0.0,sitting
442105.69175299996,0.8808865294470042,12.069746017456055,sitting
442105.70288299996,0.4614922106266022,12.920605659484863,sitting
442105.712304,0.3724357485771179,14.153985977172852,sitting
442105.721828,0.0,0.0,sitting
442105.73375899997,0.0,0.0,sitting
442105.750605,0.0,0.0,sitting
442105.760095,0.6962323750175172,18.193471908569336,sitting
442105.770529,0.6668115258216858,19.81136703491211,sitting
442105.78059499996,0.99,13.377561569213867,sitting
442105.80131,0.7925641536712646,14.907975196838379,sitting
442105.81386,0.7287473678588867,13.577594757080078,sitting
442105.822248,0.9925483465194702,13.679048538208008,sitting
442105.832037,1.0,13.409615516662598,sitting
442105.844436,0.9557259678840637,13.123641014099121,sitting
442105.854305,1.0,13.619705200195312,sitting
442105.863591,0.8945862650871277,13.405203819274902,sitting
442105.87249599997,0.9897059202194214,13.374834060668945,sitting
442105.880357,0.9263878464698792,13.4556245803833,sitting
442105.889518,0.9521235823631287,13.066192626953125,sitting
442105.901894,0.7190753817558289,13.31710147857666,sitting
442105.91206299997,0.8073996305465698,13.240471839904785,sitting
442105.92208399996,0.7403970956802368,13.382349014282227,sitting
442105.93477299996,1.0,13.278680801391602,sitting
442105.944631,0.9040140509605408,13.310097694396973,sitting
442105.953605,0.9473140239715576,13.529638290405273,sitting
442105.96580299997,0.8767713904380798,13.425682067871094,sitting
442105.975241,0.9989057183265686,13.430758476257324,sitting
442105.985414,0.964824914932251,13.448675155639648,sitting
442105.99712,0.7260473966598511,13.577611923217773,sitting
442106.00584,0.7715045213699341,13.559799194335938,sitting
442106.01416099997,0.7837356328964233,13.27203369140625,sitting
442106.02707199997,0.9809305667877197,13.083715438842773,sitting
442106.037295,0.8429163098335266,13.381858825683594,sitting
442106.04871199996,0.7593913078308105,13.32520866394043,sitting
442106.058538,0.8701602220535278,13.5816068649292,sitting
442106.068371,0.786613404750824,13.171501159667969,sitting
442106.081107,0.99,13.328019142150879,sitting
442106.09553,0.6441308259963989,13.225240707397461,sitting
442106.104087,0.8702930808067322,13.059619903564453,sitting
442106.11468299996,0.7458330988883972,12.86109447479248,sitting
442106.12434,0.9694681763648987,13.036815643310547,sitting
442106.137426,1.0,13.180489540100098,sitting
442106.153801,0.9269369840621948,13.30933952331543,sitting
442106.163642,0.7793815732002258,12.998741149902344,sitting
442106.175484,0.6660682559013367,13.22409725189209,sitting
442106.18497,1.0,13.415976524353027,sitting
442106.19406899996,0.8985148668289185,13.407087326049805,sitting
442106.206512,0.7871354222297668,12.793853759765625,sitting
442106.21584799996,0.9224194884300232,13.194584846496582,sitting
442106.22499799996,0.9375978708267212,13.293012619018555,sitting
442106.23642599996,1.0,13.265140533447266,sitting
442106.246725,0.9497338533401489,13.137615203857422,sitting
442106.25602,0.9272526502609253,12.698554992675781,sitting
442106.268416,0.9702023267745972,12.799839973449707,sitting
442106.277953,0.9111699461936951,12.849142074584961,sitting
442106.28771999996,1.0,12.542438507080078,sitting
442106.300037,1.0,12.77365779876709,sitting
442106.310899,1.0,12.198448181152344,sitting
442106.322612,0.8508318662643433,12.77365779876709,sitting
442106.336914,1.0,13.0,sitting
442106.347405,0.9144885540008545,12.913481712341309,sitting
442106.35696199996,0.6671926379203796,12.78952407836914,sitting
442106.368011,1.0,13.585619926452637,sitting
442106.377153,0.695947527885437,13.78046703338623,sitting
442106.393134,0.0,0.0,sitting
442106.400763,0.0,0.0,sitting
442106.41187199997,0.0,0.0,sitting
442106.420588,0.6859149276541251,18.96015167236328,sitting
442106.43284799997,0.6571238426866479,34.08565902709961,sitting
442106.442774,0.0,0.0,sitting
442106.451924,0.0,0.0,sitting
442106.46239299997,0.451048215517785,20.827735900878906,sitting
442106.472447,0.0,0.0,sitting
442106.481196,0.0,0.0,sitting
442106.491506,0.0,0.0,sitting
442106.501951,0.0,0.0,sitting
442106.511888,0.0,0.0,sitting
442106.52198799996,0.0,0.0,sitting
442106.533047,0.0,15.288135528564453,sitting
442106.54610599997,0.7859050631523132,13.151141166687012,sitting
442106.558341,0.48383066058158875,12.30349349975586,sitting
442106.56710499997,0.534089982509613,13.235980987548828,sitting
442106.575692,0.6816136837005615,14.518500328063965,sitting
442106.58412,0.463632732629776,16.225400924682617,sitting
442106.598618,0.5216367840766907,17.902549743652344,sitting
442106.61176,0.6807746291160583,17.70815658569336,sitting
442106.62074499996,0.3440554440021515,18.648242950439453,sitting
442106.62829799997,0.487994909286499,18.19278335571289,sitting
442106.640822,0.5101617574691772,19.09565544128418,sitting
442106.65047399997,0.4295189082622528,19.911006927490234,sitting
442106.660362,0.4826650023460388,20.467235565185547,sitting
442106.67039399996,0.5723819732666016,20.138912200927734,sitting
442106.681766,0.99,13.441241264343262,sitting
442106.69413099997,0.9085789918899536,13.07229232788086,sitting
442106.70715,0.9067903161048889,13.730496406555176,sitting
442106.71483199997,0.8673236966133118,13.595999717712402,sitting
442106.731667,0.9151403307914734,13.293594360351562,sitting
442106.740855,0.9423479437828064,13.69713020324707,sitting
442106.750234,0.9639050960540771,13.41077995300293,sitting
442106.76328799996,0.8623573184013367,13.626466751098633,sitting
442106.773496,0.9290434718132019,13.422500610351562,sitting
442106.78396599996,0.9258306622505188,13.391959190368652,sitting
442106.796752,0.8276790976524353,13.640788078308105,sitting
442106.80669299996,0.9261127710342407,13.494571685791016,sitting
442106.816418,0.9582327008247375,13.560989379882812,sitting
442106.829276,0.9386232495307922,13.688325881958008,sitting
442106.84009899996,0.9454959630966187,13.473876953125,sitting
442106.850156,0.9132525324821472,13.53270435333252,sitting
442106.86103599996,0.9871591329574585,13.50467300415039,sitting
442106.86974399997,0.9343801140785217,13.87165355682373,sitting
442106.88195999997,0.9750970602035522,13.72986125946045,sitting
442106.890693,0.9538642168045044,13.633251190185547,sitting
442106.90028199996,1.0,13.414246559143066,sitting
442106.913812,1.0,13.493760108947754,sitting
442106.92312399996,1.0,13.324433326721191,sitting
442106.933136,1.0,13.7112398147583,sitting
442106.946605,0.9978535771369934,13.572549819946289,sitting
442106.956243,0.9025091528892517,13.445001602172852,sitting
442106.96567199996,0.8621752262115479,13.332612037658691,sitting
442106.97834,1.0,13.50584602355957,sitting
442106.98857499997,1.0,13.365728378295898,sitting
442106.996282,0.9468312859535217,13.365728378295898,sitting
442107.009113,1.0,13.269804000854492,sitting
442107.019326,1.0,13.32518196105957,sitting
442107.029573,1.0,13.277606010437012,sitting
442107.042845,0.90458744764328,13.294831275939941,sitting
442107.053197,1.0,13.529780387878418,sitting
442107.067733,1.0,13.342232704162598,sitting
442107.077505,0.99,12.862102508544922,sitting
442107.09444899997,0.99,13.705770492553711,sitting
442107.107883,0.4744344651699066,14.87874698638916,sitting
442107.127577,0.99,13.699162483215332,sitting
442107.146288,0.8193160891532898,13.544568061828613,sitting
442107.156468,0.7642032504081726,13.79026985168457,sitting
442107.170294,0.7554770112037659,13.795336723327637,sitting
442107.179349,0.9033049941062927,13.65134334564209,sitting
442107.188989,0.8478526473045349,13.746685028076172,sitting
442107.202589,0.8191994428634644,13.699466705322266,sitting
442107.212157,0.8812049031257629,13.92864990234375,sitting
442107.22541,0.8043929934501648,13.988755226135254,sitting
442107.235358,0.8089935183525085,13.977559089660645,sitting
442107.24742599996,0.8501809239387512,13.890899658203125,sitting
442107.257161,0.8569029569625854,13.638781547546387,sitting
442107.265042,0.9853290915489197,13.650604248046875,sitting
442107.278288,1.0,13.986464500427246,sitting
442107.288367,0.9906647205352783,14.011800765991211,sitting
442107.29754,0.8768561482429504,13.817319869995117,sitting
442107.311951,1.0,13.693753242492676,sitting
442107.324086,0.8373101353645325,13.628721237182617,sitting
442107.338809,0.7807751297950745,13.576910018920898,sitting
442107.34915699996,0.8589442372322083,13.609167098999023,sitting
442107.360565,0.85084468126297,13.828332901000977,sitting
442107.372361,0.8516480326652527,13.352860450744629,sitting
442107.382559,0.681812047958374,13.787874221801758,sitting
442107.391363,0.8009889721870422,13.682981491088867,sitting
442107.403236,0.7930195927619934,13.69969367980957,sitting
442107.412929,0.9145422577857971,14.156514167785645,sitting
442107.42271199997,1.0,13.756421089172363,sitting
442107.43513399997,0.8204723596572876,13.9822998046875,sitting
442107.445351,0.8200216889381409,14.036666870117188,sitting
442107.455622,0.8668383359909058,13.702354431152344,sitting
442107.46843099996,0.7047548294067383,14.111501693725586,sitting
442107.477764,0.8441550135612488,14.363996505737305,sitting
442107.489077,0.42222514748573303,16.06730079650879,sitting
442107.497834,0.4224793612957001,19.698650360107422,sitting
442107.507068,0.5274821519851685,22.473636627197266,sitting
442107.519561,0.99,13.474935531616211,sitting
442107.533694,0.8426851630210876,13.456573486328125,sitting
442107.545538,0.8457341194152832,12.850614547729492,sitting
442107.554654,0.9250258207321167,13.367083549499512,sitting
442107.564,0.9435408711433411,13.507375717163086,sitting
442107.57626,0.8194994330406189,13.298079490661621,sitting
442107.587183,0.9587941765785217,13.423952102661133,sitting
442107.600646,1.0,13.328543663024902,sitting
442107.613171,1.0,13.374066352844238,sitting
442107.622711,0.8668084144592285,12.993240356445312,sitting
442107.632195,0.8905688524246216,13.35206413269043,sitting
442107.645447,0.8957176804542542,13.136738777160645,sitting
442107.654722,0.8138148188591003,13.066656112670898,sitting
442107.66454699996,0.7229376435279846,13.163558006286621,sitting
442107.677577,0.9116396903991699,13.067358016967773,sitting
442107.68791599997,0.8030142188072205,13.296992301940918,sitting
442107.69897699996,0.8045435547828674,13.16555118560791,sitting
442107.71306,0.9306451678276062,12.9327392578125,sitting
442107.726353,0.9538335204124451,13.010581970214844,sitting
442107.73728199996,0.7474042177200317,13.129549026489258,sitting
442107.746717,0.7990360856056213,13.165310859680176,sitting
442107.75977999996,0.7560015916824341,13.059760093688965,sitting
442107.769533,0.8272770643234253,13.07308578491211,sitting
442107.778312,0.7622525691986084,12.561725616455078,sitting
