Timestamp,Confidence,Diameter,Event
352874.31928399997,0.0,-0.004549949488148464,sitting
352874.326703,0.783622682094574,1.814659795993585,sitting
352874.336447,0.0,-0.004549949488148464,sitting
352874.347357,0.0,-0.004549949488148464,sitting
352874.356363,0.0,-0.004549949488148464,sitting
352874.367223,0.0,-0.004549949488148464,sitting
352874.373285,0.0,-0.004549949488148464,sitting
352874.383585,0.0,-0.004549949488148464,sitting
352874.390379,0.0,-0.004549949488148464,sitting
352874.398901,0.0,-0.004549949488148464,sitting
352874.407248,0.0,-0.004549949488148464,sitting
352874.41664,0.0,-0.004549949488148464,sitting
352874.425114,0.0,-0.004549949488148464,sitting
352874.43074599997,0.0,-0.004549949488148464,sitting
352874.441697,0.0,-0.004549949488148464,sitting
352874.449901,0.0,-0.004549949488148464,sitting
352874.46151399997,0.0,-0.004549949488148464,sitting
352874.470734,0.8037267327308655,2.1121559837599415,sitting
352874.484151,0.0,-0.004549949488148464,sitting
352874.49363599997,0.0,-0.004549949488148464,sitting
352874.505571,0.7186612486839294,2.1826992248153356,sitting
352874.514039,0.0,-0.004549949488148464,sitting
352874.52522199997,0.8268672227859497,2.19406216938948,sitting
352874.53396,0.7602264881134033,2.203297340273125,sitting
352874.546405,0.0,-0.004549949488148464,sitting
352874.554994,0.0,-0.004549949488148464,sitting
352874.56582899997,0.0,-0.004549949488148464,sitting
352874.57502499997,0.0,-0.004549949488148464,sitting
352874.586302,0.0,-0.004549949488148464,sitting
352874.594125,0.0,-0.004549949488148464,sitting
352874.605788,0.0,-0.004549949488148464,sitting
352874.61374299997,0.0,-0.004549949488148464,sitting
352874.623707,0.0,-0.004549949488148464,sitting
352874.630876,0.0,-0.004549949488148464,sitting
352874.639446,0.0,-0.004549949488148464,sitting
352874.649868,0.0,-0.004549949488148464,sitting
352874.657236,0.0,-0.004549949488148464,sitting
352874.664594,0.0,-0.004549949488148464,sitting
352874.672808,0.0,-0.004549949488148464,sitting
352874.682578,0.0,-0.004549949488148464,sitting
352874.69101099996,0.0,-0.004549949488148464,sitting
352874.698376,0.0,-0.004549949488148464,sitting
352874.708668,0.0,-0.004549949488148464,sitting
352874.719377,0.0,-0.004549949488148464,sitting
352874.727754,0.0,-0.004549949488148464,sitting
352874.751061,0.0,-0.004549949488148464,sitting
352874.761487,0.0,-0.004549949488148464,sitting
352874.77518299996,0.0,-0.004549949488148464,sitting
352874.78447199997,0.0,-0.004549949488148464,sitting
352874.79148,0.9557156414758549,1.5295245386662422,sitting
352874.804165,0.0,-0.004549949488148464,sitting
352874.81256399996,0.0,-0.004549949488148464,sitting
352874.823489,0.0,-0.004549949488148464,sitting
352874.83285299997,0.0,-0.004549949488148464,sitting
352874.843198,0.0,-0.004549949488148464,sitting
352874.853455,0.0,-0.004549949488148464,sitting
352874.86405,0.0,-0.004549949488148464,sitting
352874.87300699996,0.0,-0.004549949488148464,sitting
352874.885897,0.0,-0.004549949488148464,sitting
352874.891959,0.0,-0.004549949488148464,sitting
352874.90094699996,0.0,-0.004549949488148464,sitting
352874.907341,0.0,-0.004549949488148464,sitting
352874.915401,0.0,-0.005337905394701359,sitting
352874.925186,0.0,-0.005337905394701359,sitting
352874.933862,0.0,-0.005337905394701359,sitting
352874.943193,0.0,-0.005337905394701359,sitting
352874.95287599997,0.0,-0.005337905394701359,sitting
352874.961855,0.0,-0.005337905394701359,sitting
352874.970877,0.0,-0.005337905394701359,sitting
352874.98175599996,0.0,-0.005337905394701359,sitting
352874.99066199997,0.0,-0.005337905394701359,sitting
352874.999676,0.0,-0.005337905394701359,sitting
352875.01175199996,0.0,-0.005337905394701359,sitting
352875.018554,0.0,-0.005337905394701359,sitting
352875.028985,0.0,-0.005337905394701359,sitting
352875.036952,0.771299823708474,1.5157467058232235,sitting
352875.053264,0.0,-0.005337905394701359,sitting
352875.062716,0.0,-0.005337905394701359,sitting
352875.071884,0.0,-0.005337905394701359,sitting
352875.084881,0.0,-0.005337905394701359,sitting
352875.096323,0.0,-0.005337905394701359,sitting
352875.105015,0.0,-0.005337905394701359,sitting
352875.115307,0.0,-0.005337905394701359,sitting
352875.127234,0.0,-0.005337905394701359,sitting
352875.13896199997,0.99,1.6172777195628614,sitting
352875.148339,0.0,-0.005337905394701359,sitting
352875.159406,0.7035871744155884,1.6301993603694456,sitting
352875.17038799997,0.0,-0.005337905394701359,sitting
352875.182107,0.0,-0.005337905394701359,sitting
352875.190503,0.0,-0.005337905394701359,sitting
352875.20081899996,0.0,-0.005337905394701359,sitting
352875.208552,0.0,-0.005337905394701359,sitting
352875.216198,0.0,-0.005337905394701359,sitting
352875.227102,0.0,-0.005337905394701359,sitting
352875.236819,0.0,-0.005337905394701359,sitting
352875.246389,0.0,-0.005337905394701359,sitting
352875.256602,0.0,-0.005337905394701359,sitting
352875.26610099996,0.0,-0.005337905394701359,sitting
352875.278519,0.0,-0.005337905394701359,sitting
352875.28346199996,0.0,-0.005337905394701359,sitting
352875.291964,0.0,-0.005337905394701359,sitting
352875.30443899997,0.0,-0.005337905394701359,sitting
352875.314525,0.8749741252092981,2.107363550501891,sitting
352875.329149,0.0,-0.005337905394701359,sitting
352875.337915,0.0,-0.005337905394701359,sitting
352875.349622,0.0,-0.005337905394701359,sitting
352875.35933199996,0.7725048661231995,2.1303450815740574,sitting
352875.373236,0.7511336207389832,2.1546143225850862,sitting
352875.383219,0.8358629941940308,2.1559740686960804,sitting
352875.393912,0.0,-0.005337905394701359,sitting
352875.403114,0.7276574969291687,2.1517934019725127,sitting
352875.413582,0.0,-0.005337905394701359,sitting
352875.42087599996,0.7153228521347046,2.170553776800481,sitting
352875.43098,0.7026785016059875,2.145936755071147,sitting
352875.44008,0.0,-0.005337905394701359,sitting
352875.45091799996,0.7031822800636292,2.1405507740930445,sitting
352875.461678,0.0,-0.005337905394701359,sitting
352875.47343099996,0.727162778377533,2.151188188894931,sitting
352875.48186,0.7646783590316772,2.15519191610308,sitting
352875.495983,0.7210262417793274,2.136710126847655,sitting
352875.505153,0.0,-0.005337905394701359,sitting
352875.51799799997,0.0,-0.005337905394701359,sitting
352875.526691,0.0,-0.005337905394701359,sitting
352875.537357,0.0,-0.005337905394701359,sitting
352875.545553,0.0,-0.005337905394701359,sitting
352875.55744299997,0.7044754028320312,2.1500987414910804,sitting
352875.56722699996,0.0,-0.005337905394701359,sitting
352875.578853,0.0,-0.005337905394701359,sitting
352875.58982,0.0,-0.005337905394701359,sitting
352875.59710799996,0.0,-0.005337905394701359,sitting
352875.603287,0.0,-0.005337905394701359,sitting
352875.611575,0.0,-0.005337905394701359,sitting
352875.624036,0.0,-0.005337905394701359,sitting
352875.633059,0.0,-0.005337905394701359,sitting
352875.64497699996,0.0,-0.005337905394701359,sitting
352875.65389799996,0.0,-0.005337905394701359,sitting
352875.663426,0.0,-0.005337905394701359,sitting
352875.67078399996,0.0,-0.005337905394701359,sitting
352875.682796,0.0,-0.005337905394701359,sitting
352875.69257199997,0.0239423209255026,1.2808848814195515,sitting
352875.70209,0.01509972072925943,2.0454547947691104,sitting
352875.711822,0.004420822557438542,2.3319310773891804,sitting
352875.720161,0.011306620053547902,1.8310291980297766,sitting
352875.73352899996,0.030405441846882236,1.3468080886432863,sitting
352875.744419,0.02772844716277661,1.4970632600158384,sitting
352875.759472,0.023094239148998174,1.7835172183439858,sitting
352875.76867099997,0.043792019406173534,1.62982110622914,sitting
352875.781852,0.05457586524106878,1.6788354558443777,sitting
352875.79238999996,0.06853200136155209,1.6695212116353573,sitting
352875.805428,0.08838288165965505,1.50151167866419,sitting
352875.816236,0.08031714510793454,1.777475175289295,sitting
352875.82819,0.1162623710225405,1.7123152975175366,sitting
352875.836028,0.09902596384752584,1.646411448383049,sitting
352875.848988,0.09149955388066211,1.6732330360212595,sitting
352875.861003,0.17520516518950244,1.6360244833481459,sitting
352875.876834,0.0,-0.005337905394701359,sitting
352875.885944,0.0,-0.005337905394701359,sitting
352875.89726399997,0.035949966328988496,1.8193546588047167,sitting
352875.90929599997,0.051281590901748504,1.709289203416163,sitting
352875.91752099997,0.06238181762871428,1.4235143803787729,sitting
352875.924135,0.05210557659598785,1.8729181101757164,sitting
352875.931622,0.04246872439507349,1.7891703139795312,sitting
352875.943199,0.06184985186594598,1.775245643137053,sitting
352875.952926,0.04424958222567472,2.010023503303229,sitting
352875.966969,0.0679894644181276,1.9243392895741356,sitting
352875.97872,0.0708967427088401,1.7839157443176457,sitting
352875.99208299996,0.07869855987580168,1.806621801496294,sitting
352876.005605,0.03416916660023752,2.03203888840317,sitting
352876.020257,0.055091381259463244,1.816492094444624,sitting
352876.028322,0.99,1.5693155761711184,sitting
352876.041548,0.721320629119873,1.5490802711429845,sitting
352876.050902,0.7390787601470947,1.5740187773188046,sitting
352876.065873,0.0,-0.006019424303347343,sitting
352876.075626,0.0,-0.006019424303347343,sitting
352876.08606299997,0.0,-0.006019424303347343,sitting
352876.095371,0.0,-0.006019424303347343,sitting
352876.105573,0.0,-0.006019424303347343,sitting
352876.11305,0.0,-0.006019424303347343,sitting
352876.121582,0.0,-0.006019424303347343,sitting
352876.13231899997,0.7152479290962219,1.9190507012255642,sitting
352876.14392999996,0.0,-0.006019424303347343,sitting
352876.14967099996,0.0,-0.006019424303347343,sitting
352876.157044,0.0,-0.006019424303347343,sitting
352876.16699999996,0.0,-0.006019424303347343,sitting
352876.175641,0.0,-0.006019424303347343,sitting
352876.187249,0.0,-0.006019424303347343,sitting
352876.19538399996,0.0,-0.006019424303347343,sitting
352876.20727799996,0.7857218384742737,2.1058928554628777,sitting
352876.215522,0.7527956366539001,2.1584364864642653,sitting
352876.221341,0.0,-0.006019424303347343,sitting
352876.23105,0.0,-0.006019424303347343,sitting
352876.23608199996,0.0,-0.006019424303347343,sitting
352876.244397,0.0,-0.006019424303347343,sitting
352876.253945,0.0,-0.006019424303347343,sitting
352876.262871,0.0,-0.006019424303347343,sitting
352876.275166,0.0,-0.006019424303347343,sitting
352876.283224,0.0,-0.006019424303347343,sitting
352876.294808,0.0,-0.006019424303347343,sitting
352876.30246599996,0.0,-0.006019424303347343,sitting
352876.312554,0.0,-0.006019424303347343,sitting
352876.320854,0.0,-0.006019424303347343,sitting
352876.33093399997,0.0,-0.006019424303347343,sitting
352876.338511,0.0,-0.006019424303347343,sitting
352876.344315,0.0,-0.006019424303347343,sitting
352876.352129,0.0,-0.006019424303347343,sitting
352876.362203,0.0,-0.006019424303347343,sitting
352876.374102,0.0,-0.006019424303347343,sitting
352876.381138,0.0,-0.006019424303347343,sitting
352876.393347,0.0,-0.006019424303347343,sitting
352876.402004,0.0,-0.006019424303347343,sitting
352876.41264,0.0,-0.006019424303347343,sitting
352876.424938,0.0,-0.006019424303347343,sitting
352876.430632,0.9269502332603213,1.4977476832261964,sitting
352876.440295,0.0,-0.006019424303347343,sitting
352876.449836,0.0,-0.006019424303347343,sitting
352876.46168899996,0.0,-0.006019424303347343,sitting
352876.47052599996,0.0,-0.006019424303347343,sitting
352876.480321,0.0,-0.006019424303347343,sitting
352876.48886,0.0,-0.006019424303347343,sitting
352876.49649,0.0,-0.006019424303347343,sitting
352876.50747199997,0.0,-0.006019424303347343,sitting
352876.518864,0.0,-0.006019424303347343,sitting
352876.526794,0.0,-0.006019424303347343,sitting
352876.53538799996,0.0,-0.006019424303347343,sitting
352876.547817,0.0,-0.006019424303347343,sitting
352876.556132,0.0,-0.006019424303347343,sitting
352876.566572,0.0,-0.006019424303347343,sitting
352876.57450499997,0.0,-0.006019424303347343,sitting
352876.58616199996,0.712659478187561,1.9948792568990283,sitting
352876.593617,0.0,-0.006019424303347343,sitting
352876.601406,0.0,-0.006019424303347343,sitting
352876.614432,0.0,-0.006019424303347343,sitting
352876.622474,0.0,-0.006019424303347343,sitting
352876.633791,0.0,-0.006019424303347343,sitting
352876.64318799996,0.7169972062110901,1.9916791186017102,sitting
352876.65632999997,0.0,-0.006019424303347343,sitting
352876.665019,0.7445346713066101,2.063162222758377,sitting
352876.678892,0.7435484528541565,2.136497334890528,sitting
352876.689121,0.7971831560134888,2.1728250157363034,sitting
352876.70173599996,0.8179163932800293,2.2147978123947945,sitting
352876.709317,0.86939537525177,2.2257351113345103,sitting
352876.72258199996,0.8091800212860107,2.2461023130668907,sitting
352876.732408,0.8652800917625427,2.2426183066152814,sitting
352876.744638,0.7739821672439575,2.2525239488385242,sitting
352876.755466,0.7626792788505554,2.2625566485447313,sitting
352876.76523099997,0.8086060285568237,2.227507595287908,sitting
352876.771519,0.8365288972854614,2.2522835646352357,sitting
352876.778558,0.7382204532623291,2.2594470147855326,sitting
352876.788719,0.7087213397026062,2.2412049881073153,sitting
352876.800154,0.7108932733535767,2.2414867660857096,sitting
352876.808601,0.7885200381278992,2.262310234595452,sitting
352876.821548,0.7446742057800293,2.2546958424888333,sitting
352876.83073399996,0.7948281764984131,2.284407351861286,sitting
352876.843958,0.8125253319740295,2.255466488560966,sitting
352876.853279,0.7467373013496399,2.2474932546696866,sitting
352876.86696899997,0.7839356660842896,2.2683300864891014,sitting
352876.877175,0.8421005606651306,2.251211300054093,sitting
352876.889317,0.75989830493927,2.250947839709029,sitting
352876.898451,0.8795804381370544,2.259906027460687,sitting
352876.909658,0.7678452730178833,2.254586336735297,sitting
352876.918485,0.82896888256073,2.289391220319876,sitting
352876.932637,0.7388771772384644,2.309112526666053,sitting
352876.942343,0.7832238674163818,2.3038815702023108,sitting
352876.952622,0.7103424072265625,2.288103731773152,sitting
352876.961761,0.7598848342895508,2.2956330364996322,sitting
352876.975458,0.7355931997299194,2.2851030073100724,sitting
352876.988714,0.730569064617157,2.310314523198926,sitting
352876.99924,0.7032020092010498,2.3636771482928682,sitting
352877.014281,0.7494168281555176,2.3857786039375446,sitting
352877.023317,0.7421420812606812,2.3425231048066535,sitting
352877.035606,0.7165132164955139,2.3447964587298222,sitting
352877.04426,0.7440003156661987,2.323920585645237,sitting
352877.05944,0.7464569211006165,2.336025993995649,sitting
352877.069677,0.7636358141899109,2.3232888572168484,sitting
352877.08288999996,0.7570345401763916,2.306941544203048,sitting
352877.09084099997,0.7732890248298645,2.3221570933007896,sitting
352877.10266,0.7380846738815308,2.307143064710486,sitting
352877.112362,0.0,-0.006279514714985446,sitting
352877.124341,0.7091041803359985,2.327610692553062,sitting
352877.13549799996,0.7281169891357422,2.3049969763164264,sitting
352877.150119,0.7904025912284851,2.3575085160350207,sitting
352877.156002,0.0,-0.006279514714985446,sitting
352877.165591,0.0,-0.006279514714985446,sitting
352877.17615099996,0.76388645573145,2.3457426528250283,sitting
352877.187226,0.7084581174780815,2.33388685884826,sitting
352877.20335699996,0.714883956515284,2.3757886397746257,sitting
352877.213078,0.7121710462319646,2.3633876287499427,sitting
352877.227068,0.0,-0.006279514714985446,sitting
352877.234198,0.0,-0.006279514714985446,sitting
352877.244757,0.0,-0.006279514714985446,sitting
352877.253608,0.0,-0.006279514714985446,sitting
352877.266502,0.0,-0.006279514714985446,sitting
352877.275441,0.0,-0.006279514714985446,sitting
352877.283847,0.0,-0.006279514714985446,sitting
352877.292992,0.0,-0.006279514714985446,sitting
352877.30162499996,0.0,-0.006279514714985446,sitting
352877.310548,0.0,-0.006279514714985446,sitting
352877.32039899996,0.0,-0.006279514714985446,sitting
352877.32847099996,0.0,-0.006279514714985446,sitting
352877.33857799997,0.0,-0.006279514714985446,sitting
352877.345831,0.0,-0.006279514714985446,sitting
352877.353406,0.0,-0.006279514714985446,sitting
352877.363627,0.0,-0.006279514714985446,sitting
352877.36963599996,0.0,-0.006279514714985446,sitting
352877.37828999996,0.0,-0.006279514714985446,sitting
352877.38510099996,0.0,-0.006279514714985446,sitting
352877.39278299996,0.0,-0.006279514714985446,sitting
352877.402654,0.0,-0.006279514714985446,sitting
352877.411723,0.0,-0.006279514714985446,sitting
352877.42190099997,0.0,-0.006279514714985446,sitting
352877.429823,0.0,-0.006279514714985446,sitting
352877.44101899996,0.0,-0.006279514714985446,sitting
352877.448506,0.0,-0.006279514714985446,sitting
352877.454602,0.0,-0.006279514714985446,sitting
352877.46534299996,0.0,-0.006279514714985446,sitting
352877.472041,0.0,-0.006279514714985446,sitting
352877.478914,0.0,-0.006279514714985446,sitting
352877.488859,0.0,-0.006279514714985446,sitting
352877.498678,0.0,-0.006279514714985446,sitting
352877.50854899996,0.0,-0.006279514714985446,sitting
352877.51580299996,0.0,-0.006279514714985446,sitting
352877.52326399996,0.0,-0.006279514714985446,sitting
352877.53319,0.0,-0.006279514714985446,sitting
352877.541514,0.0,-0.006279514714985446,sitting
352877.549631,0.0,-0.006279514714985446,sitting
352877.55723,0.0,-0.006279514714985446,sitting
352877.564302,0.0,-0.006279514714985446,sitting
