Timestamp,Confidence,Diameter,Event
-878312.2575920001,0.9263074994087219,16.246795654296875,sitting
-878312.24855,0.9111310839653015,16.14413070678711,sitting
-878312.235889,0.9434008002281189,16.03101348876953,sitting
-878312.224971,0.7162654995918274,16.24399757385254,sitting
-878312.211562,0.9486711621284485,16.01301383972168,sitting
-878312.2008090001,0.8025888800621033,16.082351684570312,sitting
-878312.188053,0.8605993986129761,15.990373611450195,sitting
-878312.178189,0.9171081781387329,16.082351684570312,sitting
-878312.167375,0.9586215615272522,16.25376319885254,sitting
-878312.158209,0.8848126530647278,16.0373477935791,sitting
-878312.143486,0.8316454887390137,15.92420768737793,sitting
-878312.132564,1.0,16.0373477935791,sitting
-878312.118139,1.0,16.00072479248047,sitting
-878312.108256,0.9504148364067078,16.029815673828125,sitting
-878312.094176,1.0,16.04960060119629,sitting
-878312.083314,0.8108342885971069,15.932169914245605,sitting
-878312.070403,0.8121817708015442,15.78333568572998,sitting
-878312.061903,0.8523957133293152,15.96550464630127,sitting
-878312.05117,0.8801273703575134,16.029197692871094,sitting
-878312.041418,0.960602879524231,15.734091758728027,sitting
-878312.0288590001,0.8110955357551575,15.806917190551758,sitting
-878312.0189350001,0.9731607437133789,16.05562400817871,sitting
-878312.003788,0.9218242764472961,15.912270545959473,sitting
-878311.993482,0.8922187685966492,15.683822631835938,sitting
-878311.9796290001,1.0,15.806917190551758,sitting
-878311.970674,0.8695241808891296,15.68934154510498,sitting
-878311.957865,0.9599140286445618,15.454158782958984,sitting
-878311.946165,1.0,15.652822494506836,sitting
-878311.932063,0.7569675445556641,15.792925834655762,sitting
-878311.921388,0.9545077681541443,15.806084632873535,sitting
-878311.909621,0.9568995237350464,15.770915985107422,sitting
-878311.898668,0.8696985244750977,15.648015022277832,sitting
-878311.8867500001,0.7670824527740479,15.741987228393555,sitting
-878311.87699,0.9432057738304138,15.782278060913086,sitting
-878311.864436,0.7640621066093445,16.066938400268555,sitting
-878311.853229,0.0,0.0,sitting
-878311.839134,0.0,0.0,sitting
-878311.827647,0.0,0.0,sitting
-878311.8150160001,0.0,0.0,sitting
-878311.804668,0.8260202280752658,10.802080154418945,sitting
-878311.791527,0.0,0.0,sitting
-878311.780105,0.0,0.0,sitting
-878311.76885,0.0,0.0,sitting
-878311.757624,0.0,0.0,sitting
-878311.746509,0.0,0.0,sitting
-878311.732703,0.0,0.0,sitting
-878311.7148900001,0.0,0.0,sitting
-878311.705658,0.9093019318645301,19.474660873413086,sitting
-878311.688923,0.6009637117385864,20.944231033325195,sitting
-878311.675395,0.0,0.0,sitting
-878311.656769,0.8664070880227159,12.357782363891602,sitting
-878311.643946,0.6802101135253906,13.577603340148926,sitting
-878311.628706,0.6701380610466003,14.51960563659668,sitting
-878311.61245,0.7661159634590149,16.68882942199707,sitting
-878311.603184,0.6274520754814148,17.47745132446289,sitting
-878311.587432,0.851131021976471,17.5468807220459,sitting
-878311.577776,0.8869204521179199,18.479209899902344,sitting
-878311.564884,0.7810280919075012,15.653034210205078,sitting
-878311.55461,0.8427368402481079,15.461771011352539,sitting
-878311.541994,0.8902892470359802,15.82787799835205,sitting
-878311.531719,1.0,15.39169692993164,sitting
-878311.518249,1.0,15.718987464904785,sitting
-878311.5085700001,0.8891374468803406,15.641642570495605,sitting
-878311.494824,0.8039586544036865,15.80720329284668,sitting
-878311.484609,0.8802199363708496,15.66866397857666,sitting
-878311.4715250001,0.7902587652206421,15.666988372802734,sitting
-878311.461141,0.841443657875061,15.623029708862305,sitting
-878311.449227,0.6783009767532349,15.526625633239746,sitting
-878311.439152,0.6982986330986023,15.627059936523438,sitting
-878311.422506,0.8682371973991394,15.762730598449707,sitting
-878311.412113,0.8987835645675659,16.000410079956055,sitting
-878311.398378,0.8213880062103271,15.735160827636719,sitting
-878311.388629,0.7332087755203247,16.567562103271484,sitting
-878311.374956,0.7838013768196106,16.408184051513672,sitting
-878311.366381,0.8507933020591736,16.71582794189453,sitting
-878311.353747,0.8141055107116699,16.21895980834961,sitting
-878311.3441400001,0.8571785688400269,16.502531051635742,sitting
-878311.33043,0.8046777248382568,16.618200302124023,sitting
-878311.320195,0.8402856588363647,16.187719345092773,sitting
-878311.305342,0.9308019280433655,16.144813537597656,sitting
-878311.294937,0.8927463889122009,16.614410400390625,sitting
-878311.282212,0.9373278617858887,16.301164627075195,sitting
-878311.272745,0.9796149134635925,16.56655502319336,sitting
-878311.261,0.8777036666870117,16.236202239990234,sitting
-878311.250218,0.9645358920097351,16.368642807006836,sitting
-878311.237872,0.8123733997344971,16.215808868408203,sitting
-878311.228963,0.943734884262085,16.065805435180664,sitting
-878311.216611,0.8936047554016113,16.34624671936035,sitting
-878311.206119,0.8385895490646362,16.147993087768555,sitting
-878311.191294,0.9963428378105164,16.022464752197266,sitting
-878311.180637,0.9827032089233398,15.902032852172852,sitting
-878311.167498,0.8934403657913208,15.744394302368164,sitting
-878311.1574360001,0.963411271572113,15.825571060180664,sitting
-878311.144756,0.9897529482841492,15.847752571105957,sitting
-878311.135807,0.8729888796806335,15.788568496704102,sitting
-878311.124187,0.6861141920089722,15.516098976135254,sitting
-878311.110305,1.0,15.512860298156738,sitting
-878311.097201,0.7115828394889832,15.28596019744873,sitting
-878311.087937,0.914019763469696,15.392210960388184,sitting
-878311.072596,0.8435913920402527,15.181710243225098,sitting
-878311.062235,0.8086727261543274,15.10585880279541,sitting
-878311.048746,0.8691391348838806,15.313961029052734,sitting
-878311.037801,0.7818917036056519,15.252954483032227,sitting
-878311.022945,0.8975617289543152,15.224764823913574,sitting
-878311.0119190001,0.9068140387535095,15.023088455200195,sitting
-878310.999853,0.9561139345169067,14.816216468811035,sitting
-878310.989063,0.9379876852035522,15.034584045410156,sitting
-878310.979371,0.9202539324760437,14.980237007141113,sitting
-878310.967427,0.9374029040336609,15.177619934082031,sitting
-878310.956992,0.7495589256286621,14.953717231750488,sitting
-878310.945788,0.7940673828125,15.110004425048828,sitting
-878310.931678,0.8898395299911499,14.87796401977539,sitting
-878310.920258,1.0,14.79335880279541,sitting
-878310.909578,0.8233851790428162,14.897356986999512,sitting
-878310.89608,0.886720597743988,14.757394790649414,sitting
-878310.885004,0.8882889151573181,14.850112915039062,sitting
-878310.871483,0.8765470385551453,14.860047340393066,sitting
-878310.860887,1.0,14.884498596191406,sitting
-878310.847145,1.0,14.850006103515625,sitting
-878310.835382,0.8353976011276245,14.897567749023438,sitting
-878310.825908,0.9151689410209656,14.749221801757812,sitting
-878310.815843,0.8602113127708435,15.157684326171875,sitting
-878310.802936,0.860126793384552,14.893022537231445,sitting
-878310.791952,0.8762668967247009,14.691883087158203,sitting
-878310.778068,0.880577802658081,14.685763359069824,sitting
-878310.764574,0.9532903432846069,14.90742015838623,sitting
-878310.756303,1.0,14.584451675415039,sitting
-878310.74427,0.8628010153770447,14.944568634033203,sitting
-878310.7345220001,0.9145373106002808,14.821647644042969,sitting
-878310.721655,1.0,14.792274475097656,sitting
-878310.7116,0.9768442511558533,14.91988754272461,sitting
-878310.698689,0.7994546294212341,14.904312133789062,sitting
-878310.689054,0.811004102230072,15.006482124328613,sitting
-878310.678959,0.7361969947814941,15.122127532958984,sitting
-878310.665124,0.8606119751930237,14.956381797790527,sitting
-878310.6527730001,1.0,14.914216041564941,sitting
-878310.64173,0.9248719811439514,15.067344665527344,sitting
-878310.633709,0.8249006271362305,14.78717041015625,sitting
-878310.620458,1.0,14.93140697479248,sitting
-878310.610337,0.7700929641723633,14.602791786193848,sitting
-878310.595549,0.8090464472770691,14.571756362915039,sitting
-878310.584787,0.9548582434654236,14.702869415283203,sitting
-878310.572253,0.9210042953491211,14.866644859313965,sitting
-878310.562837,0.9327735304832458,14.991386413574219,sitting
-878310.553588,0.8761948943138123,14.914216041564941,sitting
-878310.542048,0.7739924788475037,14.844437599182129,sitting
-878310.531386,0.9452903866767883,14.899045944213867,sitting
-878310.516399,0.7322751879692078,14.626558303833008,sitting
-878310.50301,0.884973406791687,14.74421215057373,sitting
-878310.493402,0.9325906038284302,14.864971160888672,sitting
-878310.483692,1.0,14.786855697631836,sitting
-878310.469602,0.8841721415519714,15.161423683166504,sitting
-878310.4606250001,0.972567081451416,15.245625495910645,sitting
-878310.447788,0.9139176607131958,15.04560661315918,sitting
-878310.437758,0.8547443747520447,14.681195259094238,sitting
-878310.42527,0.927709698677063,14.788793563842773,sitting
-878310.413045,0.9786633849143982,14.95170783996582,sitting
-878310.403891,0.8432765603065491,15.149654388427734,sitting
-878310.390055,0.8505685329437256,15.058676719665527,sitting
-878310.379696,0.9683112502098083,14.817863464355469,sitting
-878310.36795,0.956284761428833,14.93208122253418,sitting
-878310.357675,0.8105757236480713,14.816802024841309,sitting
-878310.342572,0.9941743612289429,14.882651329040527,sitting
-878310.331292,0.9211553931236267,14.92824649810791,sitting
-878310.317974,1.0,14.995455741882324,sitting
-878310.308064,1.0,14.654594421386719,sitting
-878310.294135,0.982872724533081,14.702603340148926,sitting
-878310.282651,0.9464616775512695,14.731117248535156,sitting
-878310.269063,0.8081381916999817,14.788793563842773,sitting
-878310.258771,0.9025741219520569,14.833970069885254,sitting
-878310.247825,0.7057586312294006,14.569008827209473,sitting
-878310.2355610001,0.9287071824073792,14.92871379852295,sitting
-878310.221078,0.9461871385574341,14.857178688049316,sitting
-878310.2099820001,1.0,15.762872695922852,sitting
-878310.197083,0.7509394884109497,15.164506912231445,sitting
-878310.177322,0.8712483738738946,25.7385311126709,sitting
-878310.165847,0.0,0.0,sitting
-878310.155002,0.0,0.0,sitting
-878310.143113,0.0,0.0,sitting
-878310.1323170001,0.0,0.0,sitting
-878310.1161,0.5168893398683662,40.04783630371094,sitting
-878310.097684,0.0,0.0,sitting
-878310.084361,0.0,0.0,sitting
-878310.064504,0.0,0.0,sitting
-878310.0521890001,0.0,0.0,sitting
-878310.035028,0.0,0.0,sitting
-878310.020274,0.0,0.0,sitting
-878310.001152,0.5726066664265836,29.54737663269043,sitting
-878309.978732,0.8336518618340175,15.263175010681152,sitting
-878309.9650890001,0.5279198884963989,16.324352264404297,sitting
-878309.947541,0.7326272130012512,17.120986938476562,sitting
-878309.937612,0.9037122130393982,17.768800735473633,sitting
-878309.925016,0.8272975087165833,18.055463790893555,sitting
-878309.912749,0.6131548285484314,18.657392501831055,sitting
-878309.896088,0.5961666703224182,18.820768356323242,sitting
-878309.880578,0.9978812336921692,15.55057430267334,sitting
-878309.867316,0.9924135208129883,14.969348907470703,sitting
-878309.857772,0.9988347291946411,15.090089797973633,sitting
-878309.845781,0.9534460306167603,15.17619800567627,sitting
-878309.83185,0.8698089122772217,14.945119857788086,sitting
-878309.821623,1.0,15.17978572845459,sitting
-878309.810929,0.7331103086471558,14.785745620727539,sitting
-878309.800423,0.8405882120132446,14.963289260864258,sitting
-878309.7890560001,0.8505892753601074,15.16618824005127,sitting
-878309.775229,0.596272349357605,15.490030288696289,sitting
-878309.758416,0.8135280609130859,15.188694953918457,sitting
-878309.74609,0.7156445980072021,15.27446460723877,sitting
-878309.736038,0.8951143026351929,15.24105167388916,sitting
-878309.725836,0.7826387882232666,15.214386940002441,sitting
-878309.7119400001,0.7215644717216492,15.953208923339844,sitting
-878309.699364,0.8944413661956787,15.861595153808594,sitting
-878309.689961,0.8667600750923157,16.039833068847656,sitting
-878309.678691,0.886539101600647,15.7315673828125,sitting
-878309.665593,0.9012898206710815,15.851390838623047,sitting
-878309.656209,0.7658401727676392,15.902986526489258,sitting
-878309.645718,0.8647133111953735,15.48058032989502,sitting
-878309.634142,0.8887729048728943,15.91196346282959,sitting
-878309.623621,0.7718835473060608,15.635400772094727,sitting
-878309.6125630001,0.8994335532188416,15.384814262390137,sitting
-878309.603501,0.8398606777191162,15.409903526306152,sitting
-878309.589144,0.8384217619895935,15.404406547546387,sitting
-878309.576141,0.9168137907981873,14.854741096496582,sitting
-878309.565873,0.8963561058044434,14.97321891784668,sitting
-878309.556456,0.7562674283981323,15.073426246643066,sitting
-878309.543824,0.8341525197029114,15.075554847717285,sitting
-878309.534624,1.0,15.427305221557617,sitting
-878309.522447,0.8989667296409607,15.250710487365723,sitting
-878309.51257,0.7628768086433411,14.869769096374512,sitting
-878309.499711,0.8521870970726013,15.150227546691895,sitting
-878309.489128,0.8474606275558472,15.199775695800781,sitting
-878309.473319,0.9866247177124023,15.178078651428223,sitting
-878309.463992,1.0,15.029031753540039,sitting
-878309.451295,0.9921798706054688,14.936053276062012,sitting
-878309.438987,0.8787605166435242,14.958975791931152,sitting
-878309.427929,0.8511773943901062,14.672216415405273,sitting
-878309.4130160001,0.8535811901092529,14.712494850158691,sitting
-878309.3993330001,0.9810009002685547,14.787581443786621,sitting
-878309.388674,0.9810009002685547,14.787581443786621,sitting
-878309.375562,0.9213557243347168,14.537922859191895,sitting
-878309.362833,1.0,14.663605690002441,sitting
-878309.352119,1.0,14.668558120727539,sitting
-878309.341471,1.0,14.7400484085083,sitting
-878309.329639,0.7131598591804504,14.501016616821289,sitting
-878309.317252,0.9171838760375977,14.654569625854492,sitting
-878309.30674,0.8692930340766907,14.426860809326172,sitting
-878309.296059,0.9563124179840088,14.61812686920166,sitting
-878309.286546,1.0,14.721250534057617,sitting
-878309.269828,0.9090256094932556,14.818955421447754,sitting
-878309.259902,0.975551187992096,14.684823036193848,sitting
-878309.244983,1.0,14.868667602539062,sitting
-878309.235434,0.9632987380027771,14.30408763885498,sitting
-878309.222803,0.7167823910713196,14.589377403259277,sitting
-878309.2131940001,0.9594699144363403,14.359902381896973,sitting
-878309.201108,0.7676014304161072,14.664802551269531,sitting
-878309.1903520001,0.9860239028930664,14.544431686401367,sitting
-878309.176342,1.0,14.599102020263672,sitting
-878309.165956,0.7695012092590332,14.716139793395996,sitting
-878309.15691,0.9293465614318848,14.503677368164062,sitting
-878309.143807,0.7982017397880554,14.361591339111328,sitting
-878309.132631,1.0,14.278277397155762,sitting
-878309.118962,0.8027127981185913,14.381200790405273,sitting
-878309.108981,1.0,14.298815727233887,sitting
-878309.096696,1.0,14.761441230773926,sitting
-878309.086032,0.9907795786857605,14.432063102722168,sitting
-878309.073321,0.9579544067382812,14.548727989196777,sitting
-878309.062571,0.8796906471252441,14.093159675598145,sitting
-878309.04835,0.8055810332298279,14.503677368164062,sitting
-878309.03784,1.0,14.602688789367676,sitting
-878309.02477,0.9483711123466492,14.530598640441895,sitting
-878309.01455,0.8992807269096375,14.387121200561523,sitting
-878309.001602,0.9550787806510925,14.432063102722168,sitting
