Timestamp,Confidence,Diameter,Event
-878294.521525,0.9232580661773682,17.2983455657959,sitting
-878294.510716,0.842865526676178,17.37485694885254,sitting
-878294.496926,0.9302684664726257,17.24127197265625,sitting
-878294.483784,0.916888952255249,17.07859230041504,sitting
-878294.473106,0.7965283989906311,17.321914672851562,sitting
-878294.46089,0.850634753704071,17.191404342651367,sitting
-878294.449911,0.8984739780426025,17.374391555786133,sitting
-878294.439254,0.9279043078422546,17.259950637817383,sitting
-878294.429624,0.7777256369590759,17.088979721069336,sitting
-878294.4145290001,0.7811828255653381,17.13031005859375,sitting
-878294.404052,0.887711226940155,17.41415786743164,sitting
-878294.393312,0.9217093586921692,17.260652542114258,sitting
-878294.381146,0.7824147939682007,17.269237518310547,sitting
-878294.368768,0.8163791298866272,17.37506103515625,sitting
-878294.3582060001,0.8591272830963135,17.563159942626953,sitting
-878294.3454090001,0.9309669733047485,17.191404342651367,sitting
-878294.3342330001,0.8684219121932983,17.50169563293457,sitting
-878294.3217,0.8703347444534302,17.172386169433594,sitting
-878294.31178,0.847008228302002,17.243000030517578,sitting
-878294.299485,0.9686858057975769,17.539175033569336,sitting
-878294.288208,0.9455549716949463,17.40108871459961,sitting
-878294.278496,0.9015142321586609,17.136207580566406,sitting
-878294.263752,0.8999989628791809,17.259950637817383,sitting
-878294.251425,0.8680282831192017,17.448604583740234,sitting
-878294.2407280001,0.8476719260215759,17.279537200927734,sitting
-878294.226641,0.9427059292793274,17.47273826599121,sitting
-878294.2167710001,0.8584877252578735,17.516321182250977,sitting
-878294.2059310001,0.8616296648979187,17.550779342651367,sitting
-878294.192358,0.8747708797454834,17.995134353637695,sitting
-878294.182076,0.9427059292793274,17.47273826599121,sitting
-878294.169263,0.9212685227394104,17.551517486572266,sitting
-878294.158879,0.9436667561531067,17.315221786499023,sitting
-878294.145472,0.8973378539085388,17.39473533630371,sitting
-878294.13225,0.9580984711647034,17.65999412536621,sitting
-878294.121464,0.8738067150115967,17.712736129760742,sitting
-878294.107953,0.7855669856071472,17.69437599182129,sitting
-878294.096287,1.0,17.420246124267578,sitting
-878294.081799,0.8477910757064819,17.697751998901367,sitting
-878294.067846,0.8192888498306274,17.130481719970703,sitting
-878294.056443,0.8727324604988098,17.223459243774414,sitting
-878294.0455990001,0.8651202917098999,17.40108871459961,sitting
-878294.036252,0.8000807762145996,17.259950637817383,sitting
-878294.025168,0.8836692571640015,17.484716415405273,sitting
-878294.010629,0.8703060746192932,17.34336280822754,sitting
-878294.0000700001,0.922125518321991,17.458974838256836,sitting
-878293.986836,0.8954104781150818,17.93464469909668,sitting
-878293.975296,0.8675178289413452,17.38897132873535,sitting
-878293.961109,0.7524234056472778,17.346961975097656,sitting
-878293.9479210001,0.9380505084991455,17.51363182067871,sitting
-878293.9392660001,0.9339160919189453,17.84182357788086,sitting
-878293.929178,0.9113408327102661,17.67905616760254,sitting
-878293.917372,0.8182632327079773,17.502187728881836,sitting
-878293.903986,0.8731644749641418,17.279537200927734,sitting
-878293.8937370001,0.8930177092552185,17.684621810913086,sitting
-878293.881284,0.9277243614196777,17.279537200927734,sitting
-878293.8646,0.8545981645584106,17.4114933013916,sitting
-878293.850734,0.840169370174408,17.536401748657227,sitting
-878293.839087,0.8293022513389587,17.846664428710938,sitting
-878293.827243,0.8474621772766113,17.270280838012695,sitting
-878293.816097,0.9093656539916992,17.61736488342285,sitting
-878293.802974,0.8914083242416382,17.94593048095703,sitting
-878293.791972,0.9147754907608032,17.47273826599121,sitting
-878293.778331,0.9448193907737732,18.021238327026367,sitting
-878293.767028,0.8182958960533142,17.767488479614258,sitting
-878293.757182,0.9155639410018921,17.37286376953125,sitting
-878293.743989,0.890414297580719,17.64746856689453,sitting
-878293.732573,0.9412763714790344,17.784027099609375,sitting
-878293.719138,0.9485349059104919,17.754419326782227,sitting
-878293.709137,0.9380505084991455,17.51363182067871,sitting
-878293.698544,1.0,17.5100154876709,sitting
-878293.685217,0.8469213247299194,17.6722354888916,sitting
-878293.675184,0.8649225234985352,17.42091178894043,sitting
-878293.663095,0.9991963505744934,17.531005859375,sitting
-878293.650829,0.9816339015960693,17.65676498413086,sitting
-878293.640912,0.9006650447845459,17.606826782226562,sitting
-878293.631872,0.9689472317695618,17.611600875854492,sitting
-878293.6208800001,0.8861439824104309,17.83431053161621,sitting
-878293.61061,0.8753378391265869,17.853679656982422,sitting
-878293.597113,0.9117242693901062,17.651960372924805,sitting
-878293.582783,0.8516951203346252,17.48537826538086,sitting
-878293.5718810001,0.9377094507217407,17.83144760131836,sitting
-878293.559202,0.8646455407142639,17.645004272460938,sitting
-878293.548372,0.9543244242668152,17.349628448486328,sitting
-878293.5357080001,0.9352230429649353,17.866519927978516,sitting
-878293.525858,0.8190152049064636,17.751113891601562,sitting
-878293.513521,0.9538881778717041,17.52912712097168,sitting
-878293.503412,0.8726303577423096,18.137115478515625,sitting
-878293.49162,0.9285025000572205,17.48537826538086,sitting
-878293.479686,0.881291389465332,17.535663604736328,sitting
-878293.465825,0.7584523558616638,17.667604446411133,sitting
-878293.456092,0.8513292670249939,17.67050552368164,sitting
-878293.4468810001,0.9643948674201965,17.518400192260742,sitting
-878293.433251,0.7881081104278564,17.588735580444336,sitting
-878293.421849,0.9372093081474304,17.642822265625,sitting
-878293.407783,0.9398303031921387,17.46182632446289,sitting
-878293.396048,0.8313929438591003,17.441011428833008,sitting
-878293.382574,0.8018572926521301,17.694883346557617,sitting
-878293.3673030001,0.7381594777107239,17.583723068237305,sitting
-878293.356286,0.825587809085846,17.429658889770508,sitting
-878293.343953,0.962722659111023,17.322513580322266,sitting
-878293.334359,0.9399765729904175,17.173158645629883,sitting
-878293.32135,0.8676144480705261,17.472089767456055,sitting
-878293.311632,0.8744412660598755,17.416160583496094,sitting
-878293.298686,0.9464191198348999,17.614667892456055,sitting
-878293.289158,0.9292770624160767,17.488052368164062,sitting
-878293.27397,0.8309096693992615,17.596281051635742,sitting
-878293.262878,1.0,17.368436813354492,sitting
-878293.248947,0.8718693852424622,17.485904693603516,sitting
-878293.238109,0.9549654722213745,17.293962478637695,sitting
-878293.227775,0.8195460438728333,17.38323211669922,sitting
-878293.217599,0.9319922924041748,17.374553680419922,sitting
-878293.204207,0.9743134379386902,17.45008087158203,sitting
-878293.194259,0.9463626742362976,17.607362747192383,sitting
-878293.179689,0.9677858948707581,17.524702072143555,sitting
-878293.169427,0.9040233492851257,17.668811798095703,sitting
-878293.156508,0.9660583734512329,17.352149963378906,sitting
-878293.14536,1.0,17.562585830688477,sitting
-878293.131713,0.9273770451545715,17.5274600982666,sitting
-878293.121832,0.9002012610435486,17.478540420532227,sitting
-878293.113301,0.807691752910614,17.514991760253906,sitting
-878293.099212,0.9199097156524658,17.41442108154297,sitting
-878293.085084,0.8461593389511108,17.30012321472168,sitting
-878293.073935,0.8724367022514343,17.524166107177734,sitting
-878293.0625390001,0.9042394757270813,17.35553550720215,sitting
-878293.047045,0.9632887840270996,17.281993865966797,sitting
-878293.033933,0.7574552297592163,17.49237632751465,sitting
-878293.021541,0.8933170437812805,17.614858627319336,sitting
-878293.010641,0.8435772061347961,17.617919921875,sitting
-878292.996096,0.8500502705574036,17.4639949798584,sitting
-878292.984204,0.8657218813896179,17.602148056030273,sitting
-878292.973808,0.8167809247970581,17.661230087280273,sitting
-878292.959197,0.8683676719665527,17.71868324279785,sitting
-878292.945507,0.8931518793106079,17.6778621673584,sitting
-878292.9351390001,0.918517529964447,17.645605087280273,sitting
-878292.922957,0.8395915031433105,17.64706039428711,sitting
-878292.913145,0.8569415807723999,17.824447631835938,sitting
-878292.900347,0.8772079944610596,17.897308349609375,sitting
-878292.890715,0.9290838837623596,17.4639949798584,sitting
-878292.877299,0.846019446849823,17.65756607055664,sitting
-878292.865298,0.800267219543457,17.524166107177734,sitting
-878292.852319,0.9218465089797974,17.629806518554688,sitting
-878292.841361,0.8047005534172058,17.463138580322266,sitting
-878292.8253670001,0.812532365322113,17.710983276367188,sitting
-878292.8170180001,0.8872087001800537,17.603397369384766,sitting
-878292.806141,0.8442312479019165,17.572269439697266,sitting
-878292.7957060001,0.92125004529953,17.661701202392578,sitting
-878292.781959,0.7273854613304138,17.69248390197754,sitting
-878292.771792,0.8399275541305542,17.71035385131836,sitting
-878292.761482,0.9266586303710938,17.570955276489258,sitting
-878292.749066,0.9214625954627991,17.64727020263672,sitting
-878292.736076,0.9244016408920288,17.51261329650879,sitting
-878292.725232,0.899193286895752,17.49237632751465,sitting
-878292.712346,0.892026424407959,17.74778175354004,sitting
-878292.699071,0.8444925546646118,17.558774948120117,sitting
-878292.690486,0.8402917981147766,17.80881690979004,sitting
-878292.680269,0.8983620405197144,17.45926284790039,sitting
-878292.66687,0.8755999207496643,17.476228713989258,sitting
-878292.651914,0.8936802744865417,17.603801727294922,sitting
-878292.641115,0.846293032169342,17.58839988708496,sitting
-878292.626817,1.0,17.5838680267334,sitting
-878292.6155600001,0.8611396551132202,17.72757911682129,sitting
-878292.602691,0.9279528856277466,17.445953369140625,sitting
-878292.5926420001,0.818192183971405,17.68581199645996,sitting
-878292.578787,0.9186762571334839,17.67591667175293,sitting
-878292.568468,0.9230093955993652,17.558774948120117,sitting
-878292.555295,0.8706655502319336,17.598514556884766,sitting
-878292.546142,0.8713670372962952,17.58839988708496,sitting
-878292.535253,0.874347984790802,17.355119705200195,sitting
-878292.521594,0.846329391002655,17.583337783813477,sitting
-878292.511234,0.9545117020606995,17.4632568359375,sitting
-878292.4962320001,0.9257913827896118,17.45926284790039,sitting
-878292.481401,0.8760287165641785,17.456985473632812,sitting
-878292.466112,0.9557182788848877,17.49265480041504,sitting
-878292.454896,0.8768476843833923,17.290191650390625,sitting
-878292.442786,0.988470196723938,17.476228713989258,sitting
-878292.431589,0.8260725736618042,17.667694091796875,sitting
-878292.4178930001,0.8888512849807739,17.107765197753906,sitting
-878292.407929,0.4272192418575287,15.03487491607666,sitting
-878292.388887,0.0,0.0,sitting
-878292.376616,0.0,0.0,sitting
-878292.365416,0.0,0.0,sitting
-878292.356808,0.0,0.0,sitting
-878292.343159,0.0,0.0,sitting
-878292.334141,0.0,0.0,sitting
-878292.322842,0.0,0.0,sitting
-878292.308703,0.0,0.0,sitting
-878292.289298,0.0,0.0,sitting
-878292.278701,0.0,0.0,sitting
-878292.2676,0.0,0.0,sitting
-878292.255097,0.0,0.0,sitting
-878292.24187,0.99,15.024391174316406,sitting
-878292.2275950001,0.6666450500488281,16.10770034790039,sitting
-878292.215658,0.8861539363861084,18.02141761779785,sitting
-878292.205179,0.7723652720451355,18.620548248291016,sitting
-878292.191818,0.6788226962089539,19.040334701538086,sitting
-878292.177503,0.7625696659088135,18.25263214111328,sitting
-878292.1646,0.8739370107650757,17.263750076293945,sitting
-878292.154985,0.8810212016105652,17.377811431884766,sitting
-878292.14505,0.815462052822113,17.39910125732422,sitting
-878292.1327290001,0.856982946395874,17.328086853027344,sitting
-878292.117377,0.7899290323257446,17.872295379638672,sitting
-878292.1008830001,0.8156226873397827,17.728185653686523,sitting
-878292.090045,0.9082332253456116,17.67681884765625,sitting
-878292.076393,0.9399347305297852,17.47853660583496,sitting
-878292.066023,0.8443686962127686,17.481786727905273,sitting
-878292.054208,0.8212997317314148,17.650558471679688,sitting
-878292.044061,0.8886982202529907,17.628009796142578,sitting
-878292.02926,0.926605761051178,17.765092849731445,sitting
-878292.019194,0.9235828518867493,17.974069595336914,sitting
-878292.006865,0.8803671598434448,17.899158477783203,sitting
-878291.994556,0.8734363317489624,17.845109939575195,sitting
-878291.984301,0.7572752833366394,17.966266632080078,sitting
-878291.971424,0.8923347592353821,18.17083740234375,sitting
-878291.960191,0.8865194916725159,17.980527877807617,sitting
-878291.9507940001,0.8924737572669983,17.842571258544922,sitting
-878291.939798,0.9192759990692139,17.987510681152344,sitting
-878291.9301850001,0.7918923497200012,17.993684768676758,sitting
-878291.921422,0.8098399639129639,18.029991149902344,sitting
-878291.907453,0.8641173839569092,17.867023468017578,sitting
-878291.896538,0.9462902545928955,18.054656982421875,sitting
-878291.885666,0.9482658505439758,17.94536781311035,sitting
-878291.8721030001,0.8151520490646362,17.980527877807617,sitting
-878291.86159,0.9402222037315369,18.033283233642578,sitting
-878291.847202,0.8868306279182434,17.90973472595215,sitting
-878291.835902,0.8412061929702759,18.250234603881836,sitting
-878291.821516,0.821366548538208,17.858675003051758,sitting
-878291.810149,0.9014682173728943,17.826934814453125,sitting
-878291.797276,0.8018885850906372,18.014827728271484,sitting
-878291.786451,0.7922501564025879,18.269155502319336,sitting
-878291.775472,0.7244701981544495,17.766447067260742,sitting
-878291.765643,0.7927079200744629,18.15485191345215,sitting
-878291.7544880001,0.831544041633606,17.853761672973633,sitting
-878291.741059,0.8136401176452637,17.72858428955078,sitting
-878291.729778,0.831544041633606,17.853761672973633,sitting
-878291.716117,0.9163964986801147,17.755552291870117,sitting
-878291.708033,0.7974786758422852,17.71499252319336,sitting
-878291.695599,0.8917616009712219,17.76432991027832,sitting
-878291.6856430001,0.8773235082626343,17.747060775756836,sitting
-878291.671681,0.7928755283355713,17.723241806030273,sitting
-878291.660824,0.924287736415863,17.711200714111328,sitting
-878291.648223,0.728241503238678,17.749284744262695,sitting
-878291.638403,0.8041219711303711,17.62210464477539,sitting
-878291.627483,0.7030567526817322,17.310495376586914,sitting
-878291.6146420001,0.8575639128684998,17.545812606811523,sitting
-878291.603782,0.8536067605018616,17.423412322998047,sitting
-878291.593027,0.8080204725265503,18.146270751953125,sitting
-878291.5818950001,0.8087854385375977,17.451597213745117,sitting
-878291.57309,0.9885880351066589,17.655942916870117,sitting
-878291.56259,0.8405491709709167,17.026264190673828,sitting
-878291.551344,0.8512188196182251,17.458660125732422,sitting
-878291.540133,0.9083201885223389,17.26043128967285,sitting
-878291.5265960001,0.8652463555335999,17.264408111572266,sitting
-878291.5156800001,0.8859498500823975,17.1500186920166,sitting
-878291.503083,0.8526610136032104,17.42592430114746,sitting
-878291.49362,0.8958152532577515,17.60072898864746,sitting
-878291.481225,0.8687343001365662,17.36859703063965,sitting
-878291.46742,0.8732488751411438,17.088367462158203,sitting
-878291.457105,0.841031014919281,17.122880935668945,sitting
-878291.444432,0.9893107414245605,17.109342575073242,sitting
-878291.434365,0.852994978427887,17.033924102783203,sitting
-878291.420533,0.734565258026123,17.210588455200195,sitting
-878291.409855,0.8620297908782959,17.640766143798828,sitting
