Timestamp,Confidence,Diameter,Event
534734.949107,0.6273561120033264,16.84315299987793,sitting
534734.954716,0.40291526913642883,17.192550659179688,sitting
534734.96303,0.49706122279167175,17.56130027770996,sitting
534734.975985,0.46931251883506775,17.996177673339844,sitting
534734.985806,0.4510655701160431,19.28824234008789,sitting
534734.9990889999,0.29153016209602356,19.620603561401367,sitting
534735.009596,0.99,13.145597457885742,sitting
534735.027124,0.5983443260192871,12.924239158630371,sitting
534735.042565,0.5811491012573242,13.695375442504883,sitting
534735.05499,0.5609642863273621,16.028043746948242,sitting
534735.065424,0.5466543436050415,16.705585479736328,sitting
534735.07279,0.6217698454856873,16.871492385864258,sitting
534735.087123,0.5834518074989319,17.637619018554688,sitting
534735.098477,0.428004652261734,17.579540252685547,sitting
534735.111871,0.42997440695762634,17.65165138244629,sitting
534735.1219489999,0.3946339786052704,17.825748443603516,sitting
534735.132768,0.454664945602417,17.600696563720703,sitting
534735.145951,0.47131630778312683,18.15102195739746,sitting
534735.155069,0.43542924523353577,18.66184425354004,sitting
534735.165437,0.35949140787124634,18.62776756286621,sitting
534735.177704,0.7311673164367676,18.652145385742188,sitting
534735.18745,0.4905703067779541,18.122478485107422,sitting
534735.193709,0.5371230840682983,18.37552261352539,sitting
534735.203598,0.6324869990348816,18.680456161499023,sitting
534735.212419,0.5365574359893799,19.621868133544922,sitting
534735.225259,0.48208317160606384,19.251697540283203,sitting
534735.235551,0.554887056350708,19.27276611328125,sitting
534735.248116,0.5109077095985413,19.069562911987305,sitting
534735.258118,0.5981684923171997,18.516799926757812,sitting
534735.269517,0.44704654812812805,18.66169548034668,sitting
534735.278187,0.6323438882827759,18.63117027282715,sitting
534735.2903079999,0.6279656887054443,19.450050354003906,sitting
534735.29847,0.5519160032272339,18.542875289916992,sitting
534735.309163,0.99,12.871419906616211,sitting
534735.320841,0.5077238082885742,14.820792198181152,sitting
534735.334617,0.5994244813919067,13.460089683532715,sitting
534735.346115,0.0,0.0,sitting
534735.35953,0.0,0.0,sitting
534735.376603,0.0,0.0,sitting
534735.3910589999,0.0,0.0,sitting
534735.402451,0.0,0.0,sitting
534735.41531,0.99,14.304221153259277,sitting
534735.423744,0.0,0.0,sitting
534735.43333,0.0,0.0,sitting
534735.44555,0.0,0.0,sitting
534735.459793,0.0,0.0,sitting
534735.470537,0.0,0.0,sitting
534735.4829289999,0.0,0.0,sitting
534735.492871,0.9507806771075028,13.86491870880127,sitting
534735.509306,0.0,0.0,sitting
534735.5211359999,0.0,0.0,sitting
534735.53506,0.0,0.0,sitting
534735.541827,0.0,0.0,sitting
534735.553024,0.8665607584035806,11.975787162780762,sitting
534735.5694789999,0.5254253149032593,12.044422149658203,sitting
534735.580857,0.4833022654056549,12.24882984161377,sitting
534735.593903,0.7410264611244202,12.673982620239258,sitting
534735.605164,0.7087974548339844,13.603438377380371,sitting
534735.619834,0.7830062508583069,13.469475746154785,sitting
534735.6320549999,0.8159310221672058,13.240158081054688,sitting
534735.64477,0.7530863285064697,12.589762687683105,sitting
534735.65281,0.8354479670524597,13.122989654541016,sitting
534735.6635039999,0.9497237205505371,13.342223167419434,sitting
534735.674858,0.9631391167640686,13.085943222045898,sitting
534735.689737,0.8501807451248169,12.98659896850586,sitting
534735.699648,0.826136589050293,13.350004196166992,sitting
534735.712578,0.8288132548332214,13.860812187194824,sitting
534735.722083,0.5896212458610535,15.041267395019531,sitting
534735.732555,0.7576068639755249,14.4761381149292,sitting
534735.7464899999,0.7992510199546814,14.62729549407959,sitting
534735.757812,0.8198875784873962,14.406042098999023,sitting
534735.770594,1.0,14.5180025100708,sitting
534735.780114,0.8629394173622131,14.818575859069824,sitting
534735.791605,0.7730372548103333,14.818387985229492,sitting
534735.802026,0.8276084661483765,14.626110076904297,sitting
534735.815177,0.9263193607330322,14.546123504638672,sitting
534735.82653,0.819686770439148,13.954612731933594,sitting
534735.8381449999,0.8216826915740967,14.074804306030273,sitting
534735.847369,0.8056625127792358,14.61657428741455,sitting
534735.861295,0.8900566101074219,13.982938766479492,sitting
534735.871332,0.8587176203727722,14.32012939453125,sitting
534735.883729,0.7425350546836853,14.592860221862793,sitting
534735.894091,1.0,14.50533676147461,sitting
534735.908709,1.0,14.287426948547363,sitting
534735.919674,0.864490807056427,14.786311149597168,sitting
534735.932409,1.0,14.414055824279785,sitting
534735.942818,0.8549384474754333,15.127622604370117,sitting
534735.952818,1.0,14.073644638061523,sitting
534735.9673799999,0.9537898302078247,14.365960121154785,sitting
534735.984203,0.8242173194885254,14.241867065429688,sitting
534736.000181,0.962515115737915,14.417828559875488,sitting
534736.0137969999,0.7396160364151001,14.170357704162598,sitting
534736.023252,0.9115533232688904,14.15656852722168,sitting
534736.037442,0.7859939932823181,14.238755226135254,sitting
534736.053041,0.8312909007072449,13.825525283813477,sitting
534736.064988,0.8708540797233582,14.384843826293945,sitting
534736.077873,0.9141786098480225,13.688355445861816,sitting
534736.089077,0.8439417481422424,14.029921531677246,sitting
534736.102737,1.0,13.580060005187988,sitting
534736.112255,0.8811901807785034,14.455275535583496,sitting
534736.122231,0.8881582617759705,14.012311935424805,sitting
534736.132556,0.7535902857780457,14.274232864379883,sitting
534736.145518,0.8790588974952698,13.739593505859375,sitting
534736.155854,0.9239528179168701,13.963579177856445,sitting
534736.170165,0.9825095534324646,14.31665325164795,sitting
534736.181548,0.7891325354576111,14.624735832214355,sitting
534736.193119,0.897016704082489,14.62736701965332,sitting
534736.202447,0.9248465299606323,13.93896770477295,sitting
534736.216475,0.8667076230049133,14.662008285522461,sitting
534736.2260349999,0.7941709160804749,14.066386222839355,sitting
534736.23725,0.8286123871803284,14.056264877319336,sitting
534736.251392,0.707377552986145,14.104097366333008,sitting
534736.262548,0.8828010559082031,14.56847858428955,sitting
534736.276832,0.9111649394035339,14.36740779876709,sitting
534736.286993,0.8486389517784119,14.20533275604248,sitting
534736.297404,0.7058762907981873,14.369773864746094,sitting
534736.308559,0.8248926997184753,13.859427452087402,sitting
534736.3225359999,0.8869907855987549,14.418821334838867,sitting
534736.33369,0.9015741348266602,14.40890884399414,sitting
534736.347221,0.49925532937049866,13.988527297973633,sitting
534736.35993,0.99,13.938218116760254,sitting
534736.3734939999,0.7340201735496521,13.251688957214355,sitting
534736.382203,0.7529376149177551,13.067536354064941,sitting
534736.394773,0.418500155210495,13.120139122009277,sitting
534736.4115769999,0.63499915599823,13.175445556640625,sitting
534736.426964,0.4992545247077942,13.7510986328125,sitting
534736.4494009999,0.5136373043060303,15.106829643249512,sitting
534736.4700719999,0.3321061432361603,16.153545379638672,sitting
534736.491127,0.447933554649353,17.160446166992188,sitting
534736.501141,0.35711702704429626,17.04983901977539,sitting
534736.519265,0.4206067621707916,17.20925521850586,sitting
534736.536174,0.99,13.214920997619629,sitting
534736.550517,1.0,12.936308860778809,sitting
534736.565827,0.7010053396224976,11.844735145568848,sitting
534736.580001,0.47436192631721497,14.472092628479004,sitting
534736.598229,0.49749597907066345,15.951322555541992,sitting
534736.611055,0.5430761575698853,16.47468376159668,sitting
534736.628996,0.49855199456214905,17.660581588745117,sitting
534736.64205,0.99,12.648275375366211,sitting
534736.660475,0.9141650199890137,12.12925910949707,sitting
534736.673957,0.9702847599983215,12.438061714172363,sitting
534736.684177,0.8697551488876343,12.657560348510742,sitting
534736.694231,0.8971526622772217,12.66087818145752,sitting
534736.7075509999,1.0,13.167608261108398,sitting
534736.721037,1.0,13.077855110168457,sitting
534736.729342,0.8825091123580933,12.742852210998535,sitting
534736.737912,1.0,13.17797565460205,sitting
534736.747369,1.0,12.087677955627441,sitting
534736.7601579999,1.0,12.952695846557617,sitting
534736.777392,0.8570709824562073,11.954631805419922,sitting
534736.791947,1.0,12.453229904174805,sitting
534736.803465,1.0,13.422327995300293,sitting
534736.817993,1.0,12.150689125061035,sitting
534736.831696,0.913000226020813,12.737568855285645,sitting
534736.84217,1.0,12.565293312072754,sitting
534736.854652,0.8941173553466797,12.158182144165039,sitting
534736.867389,1.0,12.890581130981445,sitting
534736.877517,1.0,12.5698823928833,sitting
534736.891275,1.0,12.563446044921875,sitting
534736.905611,0.8761172294616699,11.916547775268555,sitting
534736.915818,0.7000017166137695,13.088273048400879,sitting
534736.929604,0.780920684337616,14.443558692932129,sitting
534736.943648,0.0,0.0,sitting
534736.9531159999,0.0,0.0,sitting
534736.964009,0.7622776454740362,17.553815841674805,sitting
534736.9725329999,0.26667919754981995,17.166305541992188,sitting
534736.984791,0.0,0.0,sitting
534736.9924539999,0.0,0.0,sitting
534737.003945,0.0,0.0,sitting
534737.019195,0.0,0.0,sitting
534737.031551,0.0,0.0,sitting
534737.043005,0.0,0.0,sitting
534737.055057,0.0,0.0,sitting
534737.069396,0.0,0.0,sitting
534737.0788499999,0.0,0.0,sitting
534737.092831,0.99,11.334381103515625,sitting
534737.1112159999,0.49809402227401733,12.361435890197754,sitting
534737.120354,0.46257123351097107,12.289942741394043,sitting
534737.132364,0.454216867685318,12.863496780395508,sitting
534737.141428,0.7408373951911926,12.895423889160156,sitting
534737.150339,0.7969384789466858,13.25745964050293,sitting
534737.162207,0.8697916269302368,13.061893463134766,sitting
534737.172781,1.0,13.11661148071289,sitting
534737.182821,0.8810620903968811,12.620259284973145,sitting
534737.193924,0.8152881264686584,13.35141372680664,sitting
534737.2035599999,0.890600860118866,12.679488182067871,sitting
534737.213838,1.0,13.022778511047363,sitting
534737.22722,1.0,13.09537124633789,sitting
534737.238849,0.938111424446106,14.061807632446289,sitting
534737.253406,0.8767170906066895,12.711854934692383,sitting
534737.264992,1.0,13.35237979888916,sitting
534737.278335,1.0,13.202518463134766,sitting
534737.289388,0.9078386425971985,13.540267944335938,sitting
534737.299321,0.7537990808486938,13.216115951538086,sitting
534737.31102,0.9651100039482117,14.225041389465332,sitting
534737.321668,1.0,13.33090591430664,sitting
534737.335581,1.0,14.10558795928955,sitting
534737.350279,0.895041286945343,13.543416976928711,sitting
534737.36265,0.9681152701377869,13.88294792175293,sitting
534737.373106,1.0,13.38586139678955,sitting
534737.38813,1.0,13.912245750427246,sitting
534737.398336,0.9066944718360901,13.767717361450195,sitting
534737.412441,0.9336270689964294,13.788570404052734,sitting
534737.422372,1.0,13.768733978271484,sitting
534737.434918,0.9165725708007812,14.14210033416748,sitting
534737.443109,0.9641036987304688,14.733743667602539,sitting
534737.458124,0.9567356109619141,13.449886322021484,sitting
534737.469413,1.0,13.92562198638916,sitting
534737.48387,1.0,13.92710018157959,sitting
534737.49373,0.9645230770111084,13.583381652832031,sitting
534737.507959,1.0,13.230403900146484,sitting
534737.521545,0.9982696771621704,12.971831321716309,sitting
534737.532675,1.0,13.304154396057129,sitting
534737.551236,1.0,13.550061225891113,sitting
534737.561041,1.0,13.306171417236328,sitting
534737.570953,0.9640858769416809,13.521283149719238,sitting
534737.588592,1.0,13.610130310058594,sitting
534737.605277,1.0,13.617683410644531,sitting
534737.621084,1.0,14.212021827697754,sitting
534737.632374,1.0,13.853339195251465,sitting
534737.645036,0.8849624395370483,14.38615608215332,sitting
534737.65452,0.9773834943771362,14.155648231506348,sitting
534737.66762,1.0,13.940625190734863,sitting
534737.675484,0.8860495090484619,14.566556930541992,sitting
534737.689582,1.0,14.347634315490723,sitting
534737.69696,0.9557211995124817,14.378232955932617,sitting
534737.708855,1.0,13.721617698669434,sitting
534737.715552,1.0,13.644183158874512,sitting
534737.7292759999,0.9911362528800964,13.54481029510498,sitting
534737.742572,0.944633424282074,13.965858459472656,sitting
534737.753048,1.0,13.725893020629883,sitting
534737.76328,1.0,13.724577903747559,sitting
534737.777204,0.9796051383018494,14.251581192016602,sitting
534737.78688,1.0,14.067153930664062,sitting
534737.794189,1.0,13.974835395812988,sitting
534737.805257,1.0,13.843605041503906,sitting
534737.818461,0.9900640845298767,13.20375919342041,sitting
534737.829907,1.0,13.690572738647461,sitting
534737.843965,0.9913329482078552,13.27906608581543,sitting
534737.859174,0.966299831867218,13.185030937194824,sitting
534737.86916,1.0,13.765706062316895,sitting
534737.8800059999,1.0,13.218374252319336,sitting
534737.893306,0.9220964312553406,13.680060386657715,sitting
534737.903252,1.0,13.421175956726074,sitting
534737.915137,0.9609667658805847,13.328924179077148,sitting
534737.923408,1.0,13.493613243103027,sitting
534737.933921,0.9924054741859436,13.51569938659668,sitting
534737.947835,0.96259605884552,13.3242769241333,sitting
534737.957622,0.9816839694976807,13.219260215759277,sitting
534737.973514,0.9575413465499878,14.047316551208496,sitting
534737.989761,1.0,13.126466751098633,sitting
534738.000764,1.0,13.293320655822754,sitting
534738.014311,1.0,13.447850227355957,sitting
534738.022962,1.0,13.209954261779785,sitting
534738.034423,0.8826255202293396,12.77651596069336,sitting
534738.042981,0.9775949716567993,13.005921363830566,sitting
534738.054151,0.9155569672584534,13.34675121307373,sitting
534738.066877,0.978049099445343,13.458234786987305,sitting
534738.0773,0.862484872341156,12.93696403503418,sitting
534738.08964,1.0,13.007020950317383,sitting
534738.099006,1.0,13.557350158691406,sitting
534738.1135409999,1.0,12.470332145690918,sitting
534738.123908,0.9248203635215759,13.424407958984375,sitting
534738.137808,0.9683085680007935,12.449469566345215,sitting
534738.147685,1.0,13.00283432006836,sitting
534738.161078,0.8665633797645569,12.870159149169922,sitting
534738.172689,1.0,12.948670387268066,sitting
534738.183595,1.0,13.118551254272461,sitting
534738.198874,0.818840503692627,12.693220138549805,sitting
534738.208647,1.0,12.672600746154785,sitting
534738.22008,0.9302272796630859,12.785191535949707,sitting
534738.233853,0.8415660858154297,12.696337699890137,sitting
534738.247518,1.0,13.29569149017334,sitting
534738.2608309999,0.950533390045166,13.153661727905273,sitting
534738.272361,1.0,12.985774993896484,sitting
534738.282044,1.0,12.777931213378906,sitting
534738.295699,1.0,12.62924861907959,sitting
534738.310579,0.9863814115524292,12.752886772155762,sitting
534738.319959,0.8929566144943237,12.863502502441406,sitting
534738.328844,1.0,13.394500732421875,sitting
534738.341981,0.8697559237480164,13.079951286315918,sitting
534738.3526,0.6249530911445618,13.693416595458984,sitting
534738.3640599999,0.9343332052230835,13.046056747436523,sitting
534738.373625,0.8991780877113342,13.67613410949707,sitting
534738.387904,0.9355400800704956,12.347447395324707,sitting
