Timestamp,Confidence,Diameter,Event
534737.491728,0.735334038734436,16.136838912963867,sitting
534737.5017649999,0.6975477337837219,15.138323783874512,sitting
534737.517503,0.6758407354354858,15.460068702697754,sitting
534737.533346,0.7096858620643616,15.590876579284668,sitting
534737.544672,0.41475555300712585,16.602842330932617,sitting
534737.558858,0.5355606079101562,15.898781776428223,sitting
534737.5720319999,0.4847928583621979,17.63359260559082,sitting
534737.588626,0.524017333984375,18.25082778930664,sitting
534737.605271,0.5237099528312683,18.480302810668945,sitting
534737.624298,0.540036678314209,18.64122200012207,sitting
534737.642107,0.4811294972896576,18.098663330078125,sitting
534737.6553699999,0.5649248361587524,18.604671478271484,sitting
534737.674069,0.5136473178863525,18.043682098388672,sitting
534737.690724,0.45629990100860596,19.456119537353516,sitting
534737.705999,0.5074443221092224,19.119308471679688,sitting
534737.714624,0.49256014823913574,19.796649932861328,sitting
534737.7327919999,0.5919663310050964,19.228763580322266,sitting
534737.750471,0.4401048421859741,19.341388702392578,sitting
534737.765288,0.5175674557685852,17.990760803222656,sitting
534737.784378,0.5813558101654053,18.275604248046875,sitting
534737.793141,0.5866882801055908,18.358882904052734,sitting
534737.809477,0.5277162790298462,18.166744232177734,sitting
534737.824547,0.5624974966049194,17.20768928527832,sitting
534737.8439409999,0.46346306800842285,15.091913223266602,sitting
534737.861086,0.5224654078483582,15.9869966506958,sitting
534737.87509,0.37674209475517273,16.621313095092773,sitting
534737.892014,0.41508856415748596,16.81890869140625,sitting
534737.901267,0.41557398438453674,17.425233840942383,sitting
534737.914148,0.5270308256149292,17.304561614990234,sitting
534737.9264989999,0.4827066659927368,17.206205368041992,sitting
534737.945202,0.611412525177002,16.390727996826172,sitting
534737.9599189999,0.5737833976745605,17.021299362182617,sitting
534737.978666,0.4923210144042969,18.796159744262695,sitting
534737.990624,0.4961666166782379,19.205472946166992,sitting
534738.0076509999,0.5629289746284485,20.52096939086914,sitting
534738.019763,0.6139235496520996,21.69054412841797,sitting
534738.034756,0.612396776676178,22.330045700073242,sitting
534738.047036,0.3794489800930023,23.74458885192871,sitting
534738.062856,0.49441415071487427,23.2373046875,sitting
534738.075936,0.48664391040802,23.74263572692871,sitting
534738.091504,0.5086266994476318,23.273868560791016,sitting
534738.108075,0.99,14.669968605041504,sitting
534738.122336,0.537367045879364,14.405166625976562,sitting
534738.140765,0.5540556907653809,14.178123474121094,sitting
534738.1535049999,0.48667988181114197,14.403082847595215,sitting
534738.170825,0.6908557415008545,14.272497177124023,sitting
534738.18467,0.5215008854866028,14.839129447937012,sitting
534738.199319,0.586450457572937,15.328337669372559,sitting
534738.213471,0.6229814291000366,15.150578498840332,sitting
534738.229789,0.6788783073425293,15.117944717407227,sitting
534738.248881,0.7040925621986389,13.31884765625,sitting
534738.2616559999,0.5641298294067383,14.336936950683594,sitting
534738.272426,0.6194337606430054,13.98169231414795,sitting
534738.2894979999,0.5018699765205383,14.590201377868652,sitting
534738.302485,0.4734715521335602,14.77973461151123,sitting
534738.320706,0.5850009322166443,14.416072845458984,sitting
534738.339128,0.5860850214958191,14.250343322753906,sitting
534738.352537,0.48852941393852234,14.615185737609863,sitting
534738.369479,0.5046544671058655,14.913094520568848,sitting
534738.3824,0.729034960269928,16.830440521240234,sitting
534738.395735,0.7464311718940735,17.770973205566406,sitting
534738.406487,0.5906655192375183,18.155479431152344,sitting
534738.424484,0.7738075852394104,17.956636428833008,sitting
534738.434854,0.7420656681060791,18.33595848083496,sitting
534738.449129,0.8176425695419312,18.156023025512695,sitting
534738.462449,0.8326439261436462,19.109336853027344,sitting
534738.476581,0.6680434346199036,19.180118560791016,sitting
534738.489291,0.6829302906990051,18.033124923706055,sitting
534738.504219,0.6814394593238831,18.315105438232422,sitting
534738.5251,0.7629764676094055,17.97928237915039,sitting
534738.536022,0.7054246664047241,18.22265625,sitting
534738.553881,0.544309139251709,17.969158172607422,sitting
534738.574149,0.47998809814453125,18.651418685913086,sitting
534738.594547,0.4941491484642029,18.905866622924805,sitting
534738.609144,0.6364853978157043,18.923824310302734,sitting
534738.62105,0.45330753922462463,19.085220336914062,sitting
534738.633818,0.4269097149372101,18.29182243347168,sitting
534738.653377,0.559447705745697,18.051464080810547,sitting
534738.671922,0.3481011390686035,17.9234561920166,sitting
534738.688502,0.5311679840087891,17.958993911743164,sitting
534738.703041,0.4848631024360657,17.419912338256836,sitting
534738.719457,0.6428243517875671,17.85161590576172,sitting
534738.737506,0.5047438144683838,17.377065658569336,sitting
534738.756017,0.690936803817749,17.78207015991211,sitting
534738.775228,0.5492691397666931,18.14290428161621,sitting
534738.790044,0.7165623903274536,17.889780044555664,sitting
534738.801046,0.7404883503913879,17.827524185180664,sitting
534738.809758,0.6787062287330627,18.3705997467041,sitting
534738.822575,0.7994087338447571,17.50887680053711,sitting
534738.832567,0.6490893363952637,17.833181381225586,sitting
534738.848816,0.7450869083404541,17.723955154418945,sitting
534738.8610179999,0.7981233596801758,17.503742218017578,sitting
534738.870859,0.9228721261024475,17.46316909790039,sitting
534738.8832779999,0.8671110272407532,17.904491424560547,sitting
534738.89496,0.7822609543800354,17.51531410217285,sitting
534738.908961,0.8492255210876465,17.788984298706055,sitting
534738.919937,0.865156888961792,17.854480743408203,sitting
534738.932458,0.7036027908325195,17.92388153076172,sitting
534738.946179,0.7806476354598999,17.764301300048828,sitting
534738.956406,0.7832666039466858,17.027355194091797,sitting
534738.970136,0.817195475101471,17.74475860595703,sitting
534738.983356,0.7499932646751404,17.77581787109375,sitting
534738.996971,0.7922974824905396,17.290061950683594,sitting
534739.007121,0.8383434414863586,16.96902084350586,sitting
534739.022161,0.8595547080039978,16.841331481933594,sitting
534739.036146,0.7529451251029968,17.145750045776367,sitting
534739.043633,0.6117957830429077,17.798385620117188,sitting
534739.0625989999,0.8642748594284058,17.18244171142578,sitting
534739.07507,0.6796742677688599,17.55831527709961,sitting
534739.0892459999,0.7523247599601746,17.56862449645996,sitting
534739.09622,0.6931305527687073,17.014677047729492,sitting
534739.116086,0.7776997685432434,17.484106063842773,sitting
534739.127094,0.8448783159255981,17.46684455871582,sitting
534739.139582,0.7014058232307434,17.277286529541016,sitting
534739.1500499999,0.7192863821983337,16.618104934692383,sitting
534739.16275,0.7676205635070801,16.99882698059082,sitting
534739.1729669999,0.6193922758102417,17.656383514404297,sitting
534739.189095,0.0,0.0,sitting
534739.202287,0.0,0.0,sitting
534739.221824,0.0,0.0,sitting
534739.239482,0.0,0.0,sitting
534739.261314,0.99,10.54655933380127,sitting
534739.282292,0.0,0.0,sitting
534739.292619,0.0,0.0,sitting
534739.306737,0.8783101559055693,12.633719444274902,sitting
534739.329167,0.21342019736766815,11.99428653717041,sitting
534739.340535,0.0,0.0,sitting
534739.350005,0.0,0.0,sitting
534739.362689,0.0,0.0,sitting
534739.374546,0.0,0.0,sitting
534739.385314,0.7827082814514028,12.574034690856934,sitting
534739.403583,0.6322409510612488,13.752354621887207,sitting
534739.414784,0.8098796010017395,13.991621971130371,sitting
534739.425026,0.7678985595703125,14.366674423217773,sitting
534739.438051,0.5728991031646729,15.174241065979004,sitting
534739.444786,0.8124009370803833,15.841609954833984,sitting
534739.458484,0.7098574042320251,15.782554626464844,sitting
534739.46913,0.7704300284385681,16.358844757080078,sitting
534739.481007,0.8479896783828735,16.37322235107422,sitting
534739.495158,0.7112303972244263,16.41313934326172,sitting
534739.506019,0.7890132665634155,16.9263858795166,sitting
534739.519111,0.7805358171463013,17.36050033569336,sitting
534739.530219,0.7720254063606262,16.690216064453125,sitting
534739.542336,0.8173277378082275,17.158292770385742,sitting
534739.550885,0.713914692401886,16.935890197753906,sitting
534739.561953,0.7198666334152222,16.80345916748047,sitting
534739.57445,0.7074102759361267,17.301233291625977,sitting
534739.589758,0.7297700047492981,16.92913246154785,sitting
534739.6007429999,0.7597957849502563,15.71872615814209,sitting
534739.614138,0.6295220255851746,15.125697135925293,sitting
534739.625827,0.0,0.0,sitting
534739.63602,0.0,0.0,sitting
534739.647061,0.0,0.0,sitting
534739.660643,0.7588040105353949,11.365043640136719,sitting
534739.687319,0.694092564012135,11.555706977844238,sitting
534739.701773,0.0,0.0,sitting
534739.712543,0.99,11.93382740020752,sitting
534739.7342899999,0.919884204864502,11.515541076660156,sitting
534739.744506,0.4418662190437317,12.467777252197266,sitting
534739.755242,0.5704752802848816,13.221619606018066,sitting
534739.76795,0.3381803631782532,13.434521675109863,sitting
534739.778449,0.2940739691257477,15.310973167419434,sitting
534739.787395,0.4666348993778229,17.790361404418945,sitting
534739.797505,0.3467542231082916,16.268238067626953,sitting
534739.808085,0.4601786434650421,16.922332763671875,sitting
534739.817349,0.44055330753326416,18.100868225097656,sitting
534739.8275959999,0.7520731747438787,14.249720573425293,sitting
534739.8470439999,0.7264139652252197,15.220783233642578,sitting
534739.860032,0.7256193161010742,15.684402465820312,sitting
534739.873923,0.8244167566299438,16.656879425048828,sitting
534739.8848369999,0.7966436147689819,16.195524215698242,sitting
534739.898371,0.7052211761474609,16.76355743408203,sitting
534739.9100169999,0.8305543661117554,17.588598251342773,sitting
534739.919572,0.7461409568786621,17.683483123779297,sitting
534739.929746,0.874800980091095,17.48915672302246,sitting
534739.939894,0.8525686860084534,17.523996353149414,sitting
534739.951117,0.8223362565040588,17.3978271484375,sitting
534739.965541,0.8440053462982178,17.70370101928711,sitting
534739.975242,0.8486131429672241,17.509929656982422,sitting
534739.987967,0.8588921427726746,17.972640991210938,sitting
534740.00124,0.6519882082939148,17.661434173583984,sitting
534740.013427,0.9021502137184143,17.606943130493164,sitting
534740.020726,0.8469396233558655,17.39383316040039,sitting
534740.031329,0.6823779940605164,17.705738067626953,sitting
534740.040177,0.677237868309021,17.373886108398438,sitting
534740.052949,0.7938957810401917,17.807344436645508,sitting
534740.063381,0.7623826265335083,17.75217056274414,sitting
534740.076831,0.7281927466392517,17.446369171142578,sitting
534740.087507,0.7607260346412659,18.04423713684082,sitting
534740.101048,0.7098808288574219,18.116697311401367,sitting
534740.111454,0.8105177879333496,17.936382293701172,sitting
534740.125584,0.7931898236274719,18.15473175048828,sitting
534740.1368399999,0.717319667339325,18.30985450744629,sitting
534740.15045,0.6322228908538818,18.62477684020996,sitting
534740.159202,0.7661079168319702,17.499122619628906,sitting
534740.168777,0.8492334485054016,17.37149429321289,sitting
534740.181473,0.8737273216247559,17.64653205871582,sitting
534740.190515,0.6793463230133057,17.577062606811523,sitting
534740.1998139999,0.7857217192649841,17.881160736083984,sitting
534740.215083,0.8655393123626709,17.770620346069336,sitting
534740.2282059999,0.7438830137252808,17.74821662902832,sitting
534740.243599,0.7735439538955688,17.511865615844727,sitting
534740.254086,0.8778359889984131,17.570589065551758,sitting
534740.268189,0.792129397392273,17.485797882080078,sitting
534740.279551,0.7638534307479858,17.926176071166992,sitting
534740.29232,0.8995295166969299,18.535573959350586,sitting
534740.302864,0.8421534895896912,17.801307678222656,sitting
534740.313884,0.7855588793754578,18.020889282226562,sitting
534740.328857,0.761524498462677,18.21221160888672,sitting
534740.339502,0.7920281887054443,18.106414794921875,sitting
534740.350599,0.8318854570388794,18.1522216796875,sitting
534740.3641829999,0.8245369791984558,17.967920303344727,sitting
534740.376045,0.7583293318748474,18.032135009765625,sitting
534740.3869619999,0.7735446691513062,18.48301887512207,sitting
534740.401094,0.8018658757209778,18.127473831176758,sitting
534740.410482,0.7994049191474915,18.509593963623047,sitting
534740.4239459999,0.8887940645217896,18.126672744750977,sitting
534740.435602,0.8295479416847229,18.54014778137207,sitting
534740.45056,0.7748861908912659,19.010446548461914,sitting
534740.463351,0.8217877745628357,18.186920166015625,sitting
534740.474786,0.8670139312744141,18.359609603881836,sitting
534740.48978,0.6919705867767334,18.513797760009766,sitting
534740.499115,0.8573946952819824,18.604015350341797,sitting
534740.510783,0.6156955361366272,18.83263397216797,sitting
534740.521126,0.8571558594703674,18.856975555419922,sitting
534740.535677,0.7370767593383789,18.6732234954834,sitting
534740.548937,0.673598051071167,19.461885452270508,sitting
534740.559713,0.6094605922698975,19.560041427612305,sitting
534740.570455,0.6489452719688416,19.058719635009766,sitting
534740.579716,0.861336886882782,19.124422073364258,sitting
534740.593163,0.7209582328796387,18.9830265045166,sitting
534740.6071809999,0.6705989837646484,19.026594161987305,sitting
534740.617657,0.8146247267723083,19.11461639404297,sitting
534740.630669,0.8718206286430359,18.786823272705078,sitting
534740.640023,0.6200234889984131,18.91080093383789,sitting
534740.6528319999,0.6745818257331848,19.17179298400879,sitting
534740.662398,0.6768409013748169,18.917736053466797,sitting
534740.673572,0.7741556167602539,18.63987922668457,sitting
534740.683984,0.7436410188674927,18.48027801513672,sitting
534740.698538,0.6939170360565186,18.477941513061523,sitting
534740.708236,0.7650269269943237,18.681730270385742,sitting
534740.722123,0.7751445770263672,17.700817108154297,sitting
534740.732756,0.787431538105011,17.402366638183594,sitting
534740.7456639999,0.8444430232048035,17.487258911132812,sitting
534740.756056,0.7329003810882568,17.359031677246094,sitting
534740.766311,0.8182882070541382,17.502620697021484,sitting
534740.779247,0.8030476570129395,17.617721557617188,sitting
534740.790559,0.8245524764060974,17.180072784423828,sitting
534740.801222,0.7750280499458313,17.456378936767578,sitting
