Timestamp,Confidence,Diameter,Event
-892418.940616,0.9581471085548401,17.77872657775879,sitting
-892418.932125,1.0,17.772897720336914,sitting
-892418.924645,1.0,17.530925750732422,sitting
-892418.916556,1.0,17.622724533081055,sitting
-892418.908437,1.0,17.640291213989258,sitting
-892418.900501,1.0,17.494474411010742,sitting
-892418.892687,1.0,17.371580123901367,sitting
-892418.884387,1.0,17.470417022705078,sitting
-892418.872453,1.0,17.5151309967041,sitting
-892418.864564,0.8432342410087585,17.536100387573242,sitting
-892418.856276,1.0,17.714590072631836,sitting
-892418.848583,1.0,17.341089248657227,sitting
-892418.840329,1.0,17.531497955322266,sitting
-892418.831786,1.0,17.664020538330078,sitting
-892418.819715,0.9347332119941711,17.35213851928711,sitting
-892418.815285,1.0,17.68579864501953,sitting
-892418.80859,0.9838151335716248,17.492664337158203,sitting
-892418.800624,0.923477828502655,17.50101661682129,sitting
-892418.792628,1.0,17.793792724609375,sitting
-892418.784634,1.0,17.665760040283203,sitting
-892418.7765950001,1.0,17.62432289123535,sitting
-892418.76861,1.0,17.581695556640625,sitting
-892418.760533,1.0,17.77096176147461,sitting
-892418.752591,1.0,17.4984073638916,sitting
-892418.744525,1.0,17.588836669921875,sitting
-892418.736503,1.0,17.80693817138672,sitting
-892418.728516,0.7509543895721436,17.965473175048828,sitting
-892418.7206240001,1.0,17.842178344726562,sitting
-892418.71263,1.0,17.96124839782715,sitting
-892418.7046480001,1.0,17.74025535583496,sitting
-892418.696607,1.0,17.698001861572266,sitting
-892418.6813770001,1.0,17.9255428314209,sitting
-892418.674032,1.0,17.884628295898438,sitting
-892418.664187,1.0,18.043981552124023,sitting
-892418.655233,1.0,17.76923370361328,sitting
-892418.644659,1.0,18.06845474243164,sitting
-892418.635645,1.0,18.292949676513672,sitting
-892418.6256970001,1.0,17.91873550415039,sitting
-892418.617102,0.9581950306892395,17.98796272277832,sitting
-892418.610635,1.0,18.125234603881836,sitting
-892418.606613,0.966850221157074,17.815200805664062,sitting
-892418.600543,1.0,18.153968811035156,sitting
-892418.592565,1.0,18.02823257446289,sitting
-892418.584612,1.0,17.944927215576172,sitting
-892418.576648,1.0,18.26514434814453,sitting
-892418.568621,0.9908172488212585,18.023767471313477,sitting
-892418.5605510001,1.0,18.17103385925293,sitting
-892418.552623,1.0,18.079833984375,sitting
-892418.544473,1.0,18.018213272094727,sitting
-892418.536618,1.0,18.184106826782227,sitting
-892418.528516,1.0,17.89961051940918,sitting
-892418.520594,1.0,18.203874588012695,sitting
-892418.512617,1.0,18.033620834350586,sitting
-892418.504647,1.0,18.268596649169922,sitting
-892418.496659,1.0,17.895729064941406,sitting
-892418.488598,1.0,18.322593688964844,sitting
-892418.480371,1.0,18.216917037963867,sitting
-892418.472554,0.9216975569725037,18.385068893432617,sitting
-892418.46454,1.0,18.344707489013672,sitting
-892418.4565590001,1.0,18.22844696044922,sitting
-892418.44859,1.0,18.318775177001953,sitting
-892418.44051,1.0,18.33582878112793,sitting
-892418.43258,1.0,18.26192283630371,sitting
-892418.424628,1.0,18.255451202392578,sitting
-892418.416606,1.0,18.369789123535156,sitting
-892418.404569,1.0,18.52410888671875,sitting
-892418.3965190001,1.0,18.345739364624023,sitting
-892418.388622,1.0,18.33106803894043,sitting
-892418.380083,1.0,18.418733596801758,sitting
-892418.3725480001,1.0,18.31201934814453,sitting
-892418.364279,1.0,18.361555099487305,sitting
-892418.3565700001,1.0,18.408920288085938,sitting
-892418.34818,0.9660356044769287,18.442045211791992,sitting
-892418.340057,1.0,18.30017852783203,sitting
-892418.331302,1.0,18.406618118286133,sitting
-892418.321339,1.0,18.58242416381836,sitting
-892418.311655,1.0,18.259658813476562,sitting
-892418.302935,1.0,18.58684539794922,sitting
-892418.2934280001,0.8939162492752075,18.770368576049805,sitting
-892418.285452,1.0,18.788227081298828,sitting
-892418.275756,1.0,18.580976486206055,sitting
-892418.2670250001,1.0,18.848670959472656,sitting
-892418.2604210001,1.0,18.72258186340332,sitting
-892418.252432,1.0,18.69359588623047,sitting
-892418.244258,0.9962159991264343,18.277122497558594,sitting
-892418.236491,1.0,17.990760803222656,sitting
-892418.228383,0.8202328085899353,18.213563919067383,sitting
-892418.219867,0.6798009276390076,18.41706085205078,sitting
-892418.207734,0.6384966969490051,19.137685775756836,sitting
-892418.192566,0.4713413119316101,18.03345489501953,sitting
-892418.177251,0.4826235527214587,22.365612030029297,sitting
-892418.160745,0.0,0.0,sitting
-892418.1455410001,0.0,38.87898254394531,sitting
-892418.13209,0.6866940044748402,22.133277893066406,sitting
-892418.118768,0.0,0.0,sitting
-892418.108232,0.0,0.0,sitting
-892418.097303,0.0,0.0,sitting
-892418.089212,0.99,14.735793113708496,sitting
-892418.0804570001,0.6090177297592163,14.91118335723877,sitting
-892418.066172,0.0,0.0,sitting
-892418.053797,0.0,0.0,sitting
-892418.041275,0.0,0.0,sitting
-892418.029277,0.0,0.0,sitting
-892418.019311,0.99,19.419328689575195,sitting
-892418.001685,0.8890822529792786,19.893613815307617,sitting
-892417.993573,0.9357641339302063,19.578643798828125,sitting
-892417.986205,0.8710992932319641,19.366609573364258,sitting
-892417.978612,0.8032718896865845,18.621997833251953,sitting
-892417.9699200001,0.7781822681427002,19.204729080200195,sitting
-892417.960222,0.7185511589050293,20.412792205810547,sitting
-892417.951418,0.7965030074119568,20.800294876098633,sitting
-892417.942871,0.8412864208221436,21.1243953704834,sitting
-892417.936181,0.824303388595581,21.71556854248047,sitting
-892417.9282440001,0.7538503408432007,22.678424835205078,sitting
-892417.920108,0.6627857089042664,24.111724853515625,sitting
-892417.910679,0.546893298625946,25.18905258178711,sitting
-892417.902576,0.5844017267227173,25.593402862548828,sitting
-892417.892158,0.4225713610649109,25.788108825683594,sitting
-892417.886419,0.5129805207252502,26.125314712524414,sitting
-892417.880546,0.5417786836624146,26.325138092041016,sitting
-892417.872585,0.47898396849632263,25.078712463378906,sitting
-892417.864392,0.4265936017036438,26.243501663208008,sitting
-892417.855484,0.3969077467918396,26.13172149658203,sitting
-892417.848503,0.4595514237880707,26.6557674407959,sitting
-892417.839774,0.99,19.550317764282227,sitting
-892417.831984,0.7808047533035278,19.54942512512207,sitting
-892417.824456,0.8125734329223633,19.348499298095703,sitting
-892417.815518,0.8460625410079956,19.694265365600586,sitting
-892417.80656,1.0,20.046302795410156,sitting
-892417.7976630001,0.8118041753768921,20.12056541442871,sitting
-892417.7901410001,0.7631886005401611,20.60540008544922,sitting
-892417.784559,0.8265114426612854,20.25783920288086,sitting
-892417.776398,0.8149093985557556,19.5955753326416,sitting
-892417.767971,0.938648521900177,19.857938766479492,sitting
-892417.760419,0.9011965990066528,20.19582748413086,sitting
-892417.752527,0.97084641456604,20.47662353515625,sitting
-892417.744423,0.867979884147644,21.004621505737305,sitting
-892417.736275,0.9161841869354248,20.432363510131836,sitting
-892417.726825,0.7451643347740173,20.099998474121094,sitting
-892417.7195080001,0.8182975649833679,20.128782272338867,sitting
-892417.7116,0.7221965193748474,20.10713005065918,sitting
-892417.701783,0.7637240886688232,20.037385940551758,sitting
-892417.692793,0.833774209022522,20.186113357543945,sitting
-892417.686197,0.8092107176780701,20.444395065307617,sitting
-892417.677774,0.7412735819816589,20.117300033569336,sitting
-892417.669151,0.7128323912620544,20.091310501098633,sitting
-892417.659906,0.8020597696304321,20.001293182373047,sitting
-892417.651304,0.6662346124649048,20.07698631286621,sitting
-892417.644779,0.695356011390686,19.9652042388916,sitting
-892417.639935,0.7434418797492981,20.01782989501953,sitting
-892417.632542,0.7595022916793823,20.537755966186523,sitting
-892417.624601,0.7049651741981506,20.923128128051758,sitting
-892417.616636,0.8098958134651184,20.52234649658203,sitting
-892417.608576,0.8169934749603271,21.036087036132812,sitting
-892417.600664,0.7839898467063904,20.849733352661133,sitting
-892417.592461,0.7993371486663818,20.853612899780273,sitting
-892417.584421,0.8452335596084595,20.662067413330078,sitting
-892417.574715,0.7927770614624023,20.683313369750977,sitting
-892417.567837,0.8150693774223328,20.55622673034668,sitting
-892417.560432,0.7788243293762207,20.707569122314453,sitting
-892417.552493,0.7549043297767639,20.48056411743164,sitting
-892417.54435,0.7102454900741577,20.67255210876465,sitting
-892417.536407,0.9129981994628906,20.20594596862793,sitting
-892417.5281860001,0.7870230078697205,20.351848602294922,sitting
-892417.520576,0.6824826002120972,20.439367294311523,sitting
-892417.512573,0.8035762310028076,20.503374099731445,sitting
-892417.5046260001,0.8642743825912476,20.44824981689453,sitting
-892417.49618,0.9055113792419434,20.468015670776367,sitting
-892417.488271,0.8930162191390991,20.244243621826172,sitting
-892417.480426,0.8800657987594604,20.588905334472656,sitting
-892417.46848,0.8854395747184753,20.46735382080078,sitting
-892417.459962,0.8744940161705017,20.325618743896484,sitting
-892417.451145,0.8505167961120605,20.115585327148438,sitting
-892417.441476,0.8831971287727356,20.153640747070312,sitting
-892417.4332,0.9163034558296204,20.081005096435547,sitting
-892417.425188,0.8526301383972168,20.452285766601562,sitting
-892417.419266,0.8588671684265137,20.269062042236328,sitting
-892417.4111970001,0.8979254961013794,20.23720932006836,sitting
-892417.403716,0.9341500401496887,20.30841064453125,sitting
-892417.396154,0.8987103700637817,20.330076217651367,sitting
-892417.3883870001,0.8110136389732361,20.497182846069336,sitting
-892417.380361,0.9262790083885193,20.32731819152832,sitting
-892417.3721030001,0.9911426901817322,20.343971252441406,sitting
-892417.363059,0.770688533782959,20.382495880126953,sitting
-892417.355789,0.8925737738609314,20.163063049316406,sitting
-892417.348026,0.8725123405456543,19.879886627197266,sitting
-892417.339925,0.8585178852081299,20.030838012695312,sitting
-892417.332248,1.0,20.04500389099121,sitting
-892417.323188,0.9771074652671814,19.85601234436035,sitting
-892417.314959,0.8205845355987549,20.12935447692871,sitting
-892417.306553,0.8755514025688171,20.11711311340332,sitting
-892417.298098,0.9044502377510071,20.50131607055664,sitting
-892417.288867,0.8151694536209106,20.76848030090332,sitting
-892417.2798970001,0.4746236503124237,20.737192153930664,sitting
-892417.273042,0.38181161880493164,21.189348220825195,sitting
-892417.265712,0.47798994183540344,22.513532638549805,sitting
-892417.258165,0.3940392732620239,23.535686492919922,sitting
-892417.24988,0.0,0.0,sitting
-892417.242065,0.0,0.0,sitting
-892417.235273,0.0,0.0,sitting
-892417.228282,0.0,0.0,sitting
-892417.220163,0.0,0.0,sitting
-892417.2103800001,0.0,0.0,sitting
-892417.203939,0.0,0.0,sitting
-892417.1958870001,0.0,0.0,sitting
-892417.187703,0.0,17.124361038208008,sitting
-892417.170376,0.5828776359558105,18.4885311126709,sitting
-892417.162658,0.34772366285324097,19.37300682067871,sitting
-892417.154676,0.49013233184814453,21.819948196411133,sitting
-892417.146419,0.5433874130249023,24.282480239868164,sitting
-892417.137997,0.0,0.0,sitting
-892417.129179,0.0,0.0,sitting
-892417.120671,0.0,0.0,sitting
-892417.111544,0.8948971351534151,10.449142456054688,sitting
-892417.102451,0.3921768069267273,11.708836555480957,sitting
-892417.094532,0.43156272172927856,12.44872760772705,sitting
-892417.0877040001,0.5380393266677856,15.460357666015625,sitting
-892417.080665,0.35780808329582214,15.92179012298584,sitting
-892417.072223,0.26395469903945923,17.565692901611328,sitting
-892417.065503,0.4598042368888855,16.20635986328125,sitting
-892417.057961,0.6501267611043494,20.399507522583008,sitting
-892417.051682,0.0,0.0,sitting
-892417.044045,0.0,0.0,sitting
-892417.035984,0.0,51.600433349609375,sitting
-892417.027105,0.0,0.0,sitting
-892417.020474,0.0,0.0,sitting
-892417.012,0.0,21.834697723388672,sitting
-892417.000597,0.0,0.0,sitting
-892416.992465,0.7046798887405918,12.176398277282715,sitting
-892416.98184,0.0,0.0,sitting
-892416.973929,0.0,0.0,sitting
-892416.965666,0.0,0.0,sitting
-892416.957222,0.0,0.0,sitting
-892416.947601,0.0,0.0,sitting
-892416.93808,0.0,0.0,sitting
-892416.92484,0.43732311865642354,57.5095100402832,sitting
-892416.906453,0.0,0.0,sitting
-892416.8902980001,0.0,0.0,sitting
-892416.879301,0.8857901117285915,16.314098358154297,sitting
-892416.870413,0.6802595257759094,18.113525390625,sitting
-892416.857165,0.4311484396457672,18.557798385620117,sitting
-892416.844108,0.6441813707351685,19.380325317382812,sitting
-892416.832646,0.0,0.0,sitting
-892416.824223,0.0,0.0,sitting
-892416.816405,0.8824763701383073,15.572903633117676,sitting
-892416.805993,0.45662713050842285,15.84741497039795,sitting
-892416.799114,0.8304107563897506,10.085432052612305,sitting
-892416.790357,0.4386169910430908,12.213091850280762,sitting
-892416.783081,0.29380783438682556,14.883204460144043,sitting
-892416.776281,0.41130930185317993,16.438547134399414,sitting
-892416.768399,0.8795025239916183,14.631552696228027,sitting
-892416.7541820001,0.38706275820732117,14.88619327545166,sitting
-892416.745642,0.3983556926250458,15.805295944213867,sitting
-892416.739188,0.4059410095214844,17.085514068603516,sitting
-892416.732265,0.0,0.0,sitting
-892416.724591,0.0,0.0,sitting
-892416.719581,0.0,0.0,sitting
-892416.712617,0.0,0.0,sitting
-892416.704428,0.0,0.0,sitting
-892416.696674,0.0,0.0,sitting
-892416.688286,0.9311940208953736,14.65123176574707,sitting
-892416.678251,0.622738778591156,16.69354248046875,sitting
-892416.669305,0.5096685886383057,18.3237361907959,sitting
-892416.661231,0.49777597188949585,19.749502182006836,sitting
-892416.651828,0.6030148863792419,19.294315338134766,sitting
-892416.642587,0.5516341924667358,19.812442779541016,sitting
-892416.632666,0.0,0.0,sitting
-892416.623998,0.0,0.0,sitting
-892416.614707,0.0,0.0,sitting
-892416.606001,0.0,0.0,sitting
-892416.599372,0.0,0.0,sitting
-892416.592553,0.0,0.0,sitting
-892416.584437,0.0,0.0,sitting
-892416.5764510001,0.0,0.0,sitting
-892416.568546,0.0,0.0,sitting
-892416.560072,0.0,0.0,sitting
-892416.552384,0.0,0.0,sitting
-892416.543258,0.0,0.0,sitting
-892416.531662,0.0,0.0,sitting
-892416.52151,0.0,0.0,sitting
-892416.508397,0.0,0.0,sitting
-892416.495169,0.0,0.0,sitting
-892416.480053,0.0,0.0,sitting
-892416.469076,0.9518777079437288,12.016443252563477,sitting
-892416.4594020001,0.0,0.0,sitting
-892416.452509,0.0,0.0,sitting
-892416.444437,0.0,0.0,sitting
-892416.436334,0.0,0.0,sitting
-892416.428553,0.0,0.0,sitting
-892416.42041,0.0,0.0,sitting
-892416.4123900001,0.0,0.0,sitting
-892416.404055,0.0,0.0,sitting
-892416.395715,0.0,0.0,sitting
-892416.385669,0.0,0.0,sitting
-892416.376717,0.99,11.735447883605957,sitting
-892416.366929,0.5858808755874634,12.462081909179688,sitting
-892416.356303,0.0,0.0,sitting
-892416.345388,0.0,0.0,sitting
-892416.338613,0.0,0.0,sitting
-892416.329303,0.0,0.0,sitting
-892416.321939,0.6543667008427566,20.57684898376465,sitting
-892416.313225,0.0,0.0,sitting
-892416.308204,0.0,0.0,sitting
-892416.30035,0.0,0.0,sitting
-892416.290453,0.0,0.0,sitting
-892416.282568,0.0,0.0,sitting
-892416.276551,0.0,0.0,sitting
-892416.268635,0.0,0.0,sitting
-892416.26037,0.0,0.0,sitting
-892416.252601,0.0,0.0,sitting
-892416.244266,0.0,0.0,sitting
-892416.236545,0.0,0.0,sitting
-892416.228535,0.0,0.0,sitting
-892416.22053,0.0,0.0,sitting
-892416.208361,0.0,0.0,sitting
-892416.19832,0.0,0.0,sitting
-892416.188718,0.0,0.0,sitting
-892416.177674,0.0,0.0,sitting
-892416.165629,0.0,0.0,sitting
-892416.15567,0.0,0.0,sitting
-892416.144722,0.0,0.0,sitting
-892416.13896,0.0,0.0,sitting
-892416.132459,0.0,0.0,sitting
-892416.1246270001,0.0,0.0,sitting
-892416.116663,0.0,0.0,sitting
-892416.10867,0.0,0.0,sitting
