Timestamp,Confidence,Diameter,Event
-892422.892476,0.0,-0.08411709041305304,sitting
-892422.884128,0.0,-0.08411709041305304,sitting
-892422.876479,0.0,-0.08411709041305304,sitting
-892422.868311,0.0,-0.08411709041305304,sitting
-892422.860016,0.99,2.5118975237986176,sitting
-892422.852485,0.7955480217933655,2.5419158397475012,sitting
-892422.842961,0.7824386954307556,2.588182270884557,sitting
-892422.833696,0.7738635540008545,2.548348362918318,sitting
-892422.825268,0.8021278977394104,2.5419410781959555,sitting
-892422.817522,0.8005771040916443,2.5380328187079506,sitting
-892422.810775,0.8176811337471008,2.616770512223655,sitting
-892422.80177,0.7345074415206909,2.560497019460743,sitting
-892422.792809,0.0,-0.08411709041305304,sitting
-892422.7859980001,0.8273885846138,2.518020876167978,sitting
-892422.778332,0.7806562185287476,2.5679123731437494,sitting
-892422.7713370001,0.7397541403770447,2.554599153635102,sitting
-892422.762911,0.0,-0.08411709041305304,sitting
-892422.754551,0.7420682907104492,2.5533432346367633,sitting
-892422.746194,0.7135586142539978,2.560606796225511,sitting
-892422.738931,0.7627808451652527,2.576172267261287,sitting
-892422.730831,0.726978063583374,2.555787983033027,sitting
-892422.724619,0.7201951146125793,2.5771262250431124,sitting
-892422.716707,0.747389018535614,2.5491919028086736,sitting
-892422.70871,0.8520504832267761,2.553869529595149,sitting
-892422.700591,0.7553698420524597,2.5713307468466144,sitting
-892422.692571,0.0,-0.08411709041305304,sitting
-892422.683827,0.7419191002845764,2.575618164350463,sitting
-892422.675272,0.8042646050453186,2.5680299234375004,sitting
-892422.667492,0.7819473743438721,2.5492483547137232,sitting
-892422.65937,0.718723714351654,2.5636383537375043,sitting
-892422.652552,0.7666347622871399,2.557044027891869,sitting
-892422.643559,0.8034331202507019,2.5316086516002425,sitting
-892422.635823,0.7266268134117126,2.550918639023111,sitting
-892422.628134,0.8591248989105225,2.5305257769356655,sitting
-892422.6205290001,0.0,-0.08411709041305304,sitting
-892422.608551,0.7949949502944946,2.5246004457221725,sitting
-892422.6004710001,0.7296502590179443,2.5060713488497353,sitting
-892422.591988,0.8669407963752747,2.530857779683972,sitting
-892422.58443,0.7351035475730896,2.51803079673141,sitting
-892422.5756730001,0.7331450581550598,2.5288788672224674,sitting
-892422.566037,0.7161474227905273,2.5243987506639063,sitting
-892422.556625,0.7855963110923767,2.5200251030659233,sitting
-892422.5480760001,0.8518093824386597,2.5252955063885896,sitting
-892422.541201,0.8962898254394531,2.534604225543866,sitting
-892422.532799,0.7920284271240234,2.5475234229745847,sitting
-892422.524021,0.7756714820861816,2.558135914192523,sitting
-892422.515262,0.8057262301445007,2.5764322269546835,sitting
-892422.507038,0.7969675064086914,2.601190633816677,sitting
-892422.499385,0.8413898348808289,2.574155270497483,sitting
-892422.490824,0.7672303318977356,2.525212160163811,sitting
-892422.482642,0.7473971843719482,2.532663358641906,sitting
-892422.473582,0.8230172395706177,2.479398609732957,sitting
-892422.465094,0.7930586934089661,2.4844917839056793,sitting
-892422.4563,0.8640281558036804,2.4825267074113224,sitting
-892422.447206,0.0,-0.08411709041305304,sitting
-892422.440598,0.7780590653419495,2.499375833248271,sitting
-892422.4323410001,0.7612867951393127,2.4936299208030746,sitting
-892422.424338,0.8112057447433472,2.458016457637445,sitting
-892422.415657,0.8830248117446899,2.486022249600846,sitting
-892422.4073900001,0.8717780113220215,2.4948450172089247,sitting
-892422.398451,0.7741305232048035,2.5256145936839927,sitting
-892422.390167,0.7993178963661194,2.476722273415285,sitting
-892422.381554,0.7926616668701172,2.483455913499755,sitting
-892422.373203,0.8156751990318298,2.5115909483006087,sitting
-892422.36601,0.782715916633606,2.4848747558123687,sitting
-892422.358709,0.8600362539291382,2.50226039275743,sitting
-892422.351962,0.8195016980171204,2.470698299767893,sitting
-892422.344417,0.8086996078491211,2.4391025518070295,sitting
-892422.336462,0.9368783831596375,2.456363937037798,sitting
-892422.328466,0.8207896947860718,2.4382677630409333,sitting
-892422.320576,0.8753523230552673,2.448238422879291,sitting
-892422.312583,0.9315926432609558,2.4143302242084634,sitting
-892422.304379,0.7885075807571411,2.4184569343276188,sitting
-892422.296035,0.8409279584884644,2.420000272999088,sitting
-892422.287355,0.7119783759117126,2.441711775697646,sitting
-892422.27961,0.24772740074827349,2.081155713748709,sitting
-892422.2699300001,0.4156980293742372,2.2383319213683546,sitting
-892422.259369,0.47104103799369035,2.712277534004515,sitting
-892422.247744,0.99,2.364904450336821,sitting
-892422.237015,0.9734955430030823,2.3084012410873704,sitting
-892422.229581,0.9760869741439819,2.2999190374357013,sitting
-892422.221478,0.8971336483955383,2.3188160828596383,sitting
-892422.214313,1.0,2.4178159248308244,sitting
-892422.205743,1.0,2.4597382998777175,sitting
-892422.197937,1.0,2.3836695978140434,sitting
-892422.192168,0.902271032333374,2.4543100163343685,sitting
-892422.184097,0.9854117035865784,2.5752681267939774,sitting
-892422.176402,0.8505188822746277,2.6855442536030116,sitting
-892422.168433,0.7611827254295349,2.7655482328298064,sitting
-892422.160468,0.9627810120582581,2.6158648944288334,sitting
-892422.152527,0.8877951502799988,2.52601030543975,sitting
-892422.140602,1.0,2.27584619139957,sitting
-892422.132534,1.0,2.3410277111474875,sitting
-892422.1245960001,0.9958401322364807,2.359167044522701,sitting
-892422.115256,1.0,2.381963518832234,sitting
-892422.10739,0.9053072333335876,2.399086637720546,sitting
-892422.098984,1.0,2.325369746099709,sitting
-892422.09029,1.0,2.31500362738511,sitting
-892422.080954,1.0,2.3264571763529647,sitting
-892422.073758,1.0,2.3289431904634688,sitting
-892422.065976,1.0,2.3111287475167925,sitting
-892422.0592370001,0.9949161410331726,2.332710004568151,sitting
-892422.052382,1.0,2.3415219127365825,sitting
-892422.044366,1.0,2.372504609015702,sitting
-892422.035986,1.0,2.4300297435964264,sitting
-892422.028265,0.0,-0.08415540220486495,sitting
-892422.020318,0.0,-0.08415540220486495,sitting
-892422.012351,0.725993275642395,2.468036476485625,sitting
-892422.004309,0.0,-0.08415540220486495,sitting
-892421.996111,0.7147723436355591,2.6343093446031722,sitting
-892421.988473,0.7675154805183411,2.7270667900046757,sitting
-892421.980312,0.7354351878166199,2.6271757471132045,sitting
-892421.972343,0.4767752421334806,2.751415894249234,sitting
-892421.959379,0.8081874251365662,2.8045899660700986,sitting
-892421.9534080001,0.31018628516091135,2.322751412695477,sitting
-892421.942088,0.6,2.1449907436079143,sitting
-892421.934699,0.4715175107851477,2.175976849414634,sitting
-892421.925763,0.8242922425270081,2.6638431478185427,sitting
-892421.919692,0.7477208375930786,2.759396731824127,sitting
-892421.912269,0.0,-0.08415540220486495,sitting
-892421.906948,0.0,-0.08415540220486495,sitting
-892421.900185,0.7787336111068726,2.761169543907426,sitting
-892421.892466,0.7243772149085999,2.7189100621596864,sitting
-892421.8845330001,0.8015404939651489,2.598958808067559,sitting
-892421.876412,0.0,-0.08415540220486495,sitting
-892421.866892,0.7732128500938416,2.6775368856818784,sitting
-892421.860245,0.7949057817459106,2.6793645609498182,sitting
-892421.851692,0.8017285466194153,2.6308756847871875,sitting
-892421.843813,0.7546605467796326,2.665287395202653,sitting
-892421.835131,0.7107442021369934,2.4730046252791853,sitting
-892421.827502,0.9106481075286865,2.576111207754183,sitting
-892421.819228,0.9394482374191284,2.5417103103498238,sitting
-892421.810974,0.7700011730194092,2.555191698299004,sitting
-892421.8044060001,0.7782483696937561,2.6139105101496733,sitting
-892421.796319,0.7878720760345459,2.6657114433479747,sitting
-892421.788571,0.7495858073234558,2.800047637340273,sitting
-892421.780545,0.7305265665054321,2.5918364606403443,sitting
-892421.772385,0.045269760542683245,3.203710269334626,sitting
-892421.763427,0.7458266019821167,2.7509583354670264,sitting
-892421.7560330001,0.7915785908699036,2.8786581366297246,sitting
-892421.748365,0.8346088528633118,2.9732061951442867,sitting
-892421.739556,0.8011599779129028,3.049986005650523,sitting
-892421.731212,0.8464975953102112,2.9762611193916553,sitting
-892421.723434,0.8249009847640991,3.0536686467218455,sitting
-892421.716568,0.7713307738304138,3.045055457013569,sitting
-892421.708519,0.8404955267906189,3.0037803093947093,sitting
-892421.7005,0.7476520538330078,2.9803154435636943,sitting
-892421.691742,0.811262309551239,3.004068793138573,sitting
-892421.683983,0.0522019144650171,3.1986394428442577,sitting
-892421.672486,0.8241087198257446,2.9776709214996737,sitting
-892421.664335,0.7278180718421936,2.9532299601320764,sitting
-892421.6555850001,0.0,-0.08415540220486495,sitting
-892421.641318,0.0,-0.08415540220486495,sitting
-892421.629511,0.0,-0.08415540220486495,sitting
-892421.621072,0.0,-0.08415540220486495,sitting
-892421.6092760001,0.8497265653393399,1.5741674392194422,sitting
-892421.592695,0.0,-0.08415540220486495,sitting
-892421.583044,0.0,-0.08415540220486495,sitting
-892421.57498,0.0,-0.08415540220486495,sitting
-892421.564971,0.0,-0.08415540220486495,sitting
-892421.557186,0.0,-0.08415540220486495,sitting
-892421.548162,0.0,-0.08415540220486495,sitting
-892421.5380930001,0.0,-0.08415540220486495,sitting
-892421.528061,0.7015414520153436,1.8411464001427795,sitting
-892421.513756,0.0,-0.08415540220486495,sitting
-892421.4979590001,0.842843955128699,2.6459054158456032,sitting
-892421.484055,0.4050879754962291,2.770221216049116,sitting
-892421.473571,0.5177241328701898,2.9012752078712856,sitting
-892421.45884,0.5688994797244394,2.6204486081671647,sitting
-892421.443751,0.6,2.7476687393892494,sitting
-892421.428065,0.41262912091441023,2.642728802246279,sitting
-892421.418572,0.4111080590463528,2.0464359539720416,sitting
-892421.40829,0.1601186102177422,2.31656035896458,sitting
-892421.39913,0.0,-0.08415540220486495,sitting
-892421.392642,0.0,-0.08415540220486495,sitting
-892421.38456,0.0,-0.08415540220486495,sitting
-892421.376413,0.0,-0.08415540220486495,sitting
-892421.368433,0.0,-0.08415540220486495,sitting
-892421.359687,0.0,-0.08415540220486495,sitting
-892421.351014,0.0,-0.08415540220486495,sitting
-892421.344393,0.0,-0.08415540220486495,sitting
-892421.3363440001,0.0,-0.08415540220486495,sitting
-892421.3267880001,0.0,-0.08415540220486495,sitting
-892421.319568,0.0,-0.08415540220486495,sitting
-892421.31007,0.0,-0.08415540220486495,sitting
-892421.302003,0.0,-0.08415540220486495,sitting
-892421.2927250001,0.0,-0.08415540220486495,sitting
-892421.287957,0.0,-0.08415540220486495,sitting
-892421.279885,0.0,-0.08415540220486495,sitting
-892421.270592,0.0,-0.08415540220486495,sitting
-892421.26311,0.0,-0.08415540220486495,sitting
-892421.255275,0.0,-0.08415540220486495,sitting
-892421.246055,0.0,-0.08415540220486495,sitting
-892421.237901,0.0,-0.08415540220486495,sitting
-892421.228689,0.0,-0.08415540220486495,sitting
-892421.222266,0.0,-0.08415540220486495,sitting
-892421.214071,0.0,-0.08415540220486495,sitting
-892421.204497,0.0,-0.08415540220486495,sitting
-892421.195906,0.05858869621774346,2.467202354713802,sitting
-892421.187636,0.20607613802060393,2.440168900695259,sitting
-892421.176659,0.36751567827856124,2.612319395719327,sitting
-892421.165535,0.3907762228287795,2.3924603871586845,sitting
-892421.153618,0.48477805169355176,2.751838521322864,sitting
-892421.142036,0.4762295578636516,2.8400887312514835,sitting
-892421.12948,0.5111986014114083,2.6999017482841414,sitting
-892421.116099,0.47788935534983945,2.6344053763143016,sitting
-892421.102056,0.3989739707617073,2.5088572426762283,sitting
-892421.089839,0.35995399785490745,2.3749271637455025,sitting
-892421.075823,0.18570969303533183,2.5829362527064292,sitting
-892421.066192,0.05130433846593372,3.7800532120549812,sitting
-892421.057123,0.0,-0.08418688676308772,sitting
-892421.050861,0.0,-0.08418688676308772,sitting
-892421.04446,0.0,-0.08418688676308772,sitting
-892421.036561,0.0,-0.08418688676308772,sitting
-892421.028387,0.0,-0.08418688676308772,sitting
-892421.020488,0.0,-0.08418688676308772,sitting
-892421.011801,0.7874552231928634,3.015713203445948,sitting
-892420.997212,0.0,-0.08418688676308772,sitting
-892420.987905,0.0,-0.08418688676308772,sitting
-892420.976322,0.7142800130530961,2.53638951508491,sitting
-892420.967789,0.0,-0.08418688676308772,sitting
-892420.959159,0.99,1.386614150950268,sitting
-892420.949913,0.4907112885626713,2.400876619738317,sitting
-892420.937112,0.3565176211629651,2.561749132032226,sitting
-892420.927179,0.47700074228613965,2.0480036897171727,sitting
-892420.9206450001,0.2645112766361162,1.9888882356623148,sitting
-892420.914826,0.10552567342450687,2.0506755719272576,sitting
-892420.908504,0.8929885648949083,1.273270201113327,sitting
-892420.898402,0.0,-0.08418688676308772,sitting
-892420.89141,0.0,-0.08418688676308772,sitting
-892420.88446,0.0,-0.08418688676308772,sitting
-892420.87656,0.0,-0.08418688676308772,sitting
-892420.867651,0.9461859451509443,2.219292412537897,sitting
-892420.855081,0.7561594843864441,2.5010599696519926,sitting
-892420.846806,0.0,-0.08418688676308772,sitting
-892420.837059,0.0,-0.08418688676308772,sitting
-892420.826992,0.0,-0.08418688676308772,sitting
-892420.820296,0.0,-0.08418688676308772,sitting
-892420.810831,0.8937848032595201,2.780067233566803,sitting
-892420.796148,1.0,2.7526058090145153,sitting
-892420.7875880001,0.7870630025863647,2.815893277760147,sitting
-892420.779473,0.4663342739230003,2.1825060384695303,sitting
-892420.770337,0.4613763232129803,2.464140425608933,sitting
-892420.7583860001,0.48274502001496716,2.5840456942245016,sitting
-892420.746099,0.27548539793260635,2.3713811597653374,sitting
-892420.7358360001,0.17898612768883582,3.3525610484585058,sitting
-892420.7275340001,0.0,-0.08418688676308772,sitting
-892420.720565,0.0,-0.08418688676308772,sitting
-892420.711463,0.0,-0.08418688676308772,sitting
-892420.703924,0.0,-0.08418688676308772,sitting
-892420.695818,0.0,-0.08418688676308772,sitting
-892420.687454,0.0,-0.08418688676308772,sitting
-892420.678548,0.0,-0.08418688676308772,sitting
-892420.670964,0.0,-0.08418688676308772,sitting
-892420.6632920001,0.0,-0.08418688676308772,sitting
-892420.655254,0.0,-0.08418688676308772,sitting
-892420.646476,0.0,-0.08418688676308772,sitting
-892420.638823,0.9259249044631691,2.368259392201826,sitting
-892420.623808,0.0,-0.08418688676308772,sitting
-892420.615694,0.7606348395347595,2.1944214070203065,sitting
-892420.6076260001,0.12435917208259784,2.678407579892092,sitting
-892420.597047,0.07728594621586475,3.03117820119486,sitting
-892420.588889,0.2556358433699752,1.796411710640526,sitting
-892420.580586,0.23232659546268739,2.2012050809395443,sitting
-892420.57385,0.26138533953522763,2.3673530350529908,sitting
-892420.565285,0.27703605485642724,2.51591580145807,sitting
-892420.553466,0.39198656635820495,2.302142682796926,sitting
-892420.541994,0.15906426112300173,2.758140586554866,sitting
-892420.531895,0.022581518935336813,3.1648710379152636,sitting
-892420.52215,0.0,-0.08418688676308772,sitting
-892420.5126820001,0.0,-0.08418688676308772,sitting
-892420.500719,0.0,-0.08418688676308772,sitting
-892420.4903300001,0.0,-0.08418688676308772,sitting
-892420.480652,0.0,-0.08418688676308772,sitting
-892420.469929,0.0,-0.08418688676308772,sitting
-892420.460938,0.0,-0.08418688676308772,sitting
-892420.449221,0.009393844839141992,3.2575955189760286,sitting
-892420.440986,0.10624762341065334,2.6112228413542593,sitting
-892420.432038,0.24492375063998045,2.306101024061584,sitting
-892420.421314,0.34248233568484243,2.7831405102128524,sitting
-892420.409648,0.21990961315737448,2.5630091551202825,sitting
-892420.399847,0.29247298744720795,2.6160865627969283,sitting
-892420.389021,0.2813889040196481,2.417516396357565,sitting
-892420.376092,0.99,1.2993656953924093,sitting
-892420.366247,0.0,-0.08418688676308772,sitting
-892420.357168,0.0,-0.08418688676308772,sitting
-892420.349123,0.0,-0.08418688676308772,sitting
-892420.3434,0.0,-0.08418688676308772,sitting
-892420.335542,0.0,-0.08418688676308772,sitting
-892420.328401,0.0,-0.08418688676308772,sitting
-892420.320659,0.0,-0.08418688676308772,sitting
-892420.31247,0.0,-0.08418688676308772,sitting
-892420.304608,0.0,-0.08418688676308772,sitting
-892420.296597,0.0,-0.08418688676308772,sitting
