Timestamp,Confidence,Diameter,Event
-892422.320639,0.7936685085296631,2.5256010704645697,sitting
-892422.312479,0.0,-0.06989229142044895,sitting
-892422.303827,0.0,-0.06989229142044895,sitting
-892422.295478,0.8476295622024878,2.3260735984909306,sitting
-892422.285191,0.7676065564155579,2.4492581551097947,sitting
-892422.276417,0.0,-0.06989229142044895,sitting
-892422.2688140001,0.0,-0.06989229142044895,sitting
-892422.2613990001,0.0,-0.06989229142044895,sitting
-892422.256138,0.0,-0.06989229142044895,sitting
-892422.248531,0.0,-0.06989229142044895,sitting
-892422.24054,0.0,-0.06989229142044895,sitting
-892422.227092,0.0,-0.06989229142044895,sitting
-892422.218527,0.0,-0.06989229142044895,sitting
-892422.2080100001,0.0,-0.06989229142044895,sitting
-892422.1983630001,0.7363580992538478,1.845507632203382,sitting
-892422.1915760001,0.9123204013977309,2.236994449044748,sitting
-892422.180299,0.0,-0.06989229142044895,sitting
-892422.172369,0.0,-0.06989229142044895,sitting
-892422.164308,0.0,-0.06989229142044895,sitting
-892422.1556770001,0.0,-0.06989229142044895,sitting
-892422.147886,0.0,-0.06989229142044895,sitting
-892422.140611,0.0,-0.06989229142044895,sitting
-892422.132535,0.0,-0.06989229142044895,sitting
-892422.124476,0.0,-0.06989229142044895,sitting
-892422.115771,0.0,-0.06989229142044895,sitting
-892422.106839,0.0,-0.06989229142044895,sitting
-892422.096865,0.0,-0.06989229142044895,sitting
-892422.088284,0.7596242427825928,2.2572939004257124,sitting
-892422.079927,0.7078455686569214,2.1901541844321186,sitting
-892422.072927,0.7297537922859192,2.2766220479938895,sitting
-892422.065743,0.0,-0.06989229142044895,sitting
-892422.058406,0.7286705374717712,2.3250430222182414,sitting
-892422.05169,0.7087415456771851,2.391759431436441,sitting
-892422.044366,0.0,-0.06989229142044895,sitting
-892422.035496,0.7098064422607422,2.369736573695716,sitting
-892422.028455,0.0,-0.06989229142044895,sitting
-892422.020146,0.7324717044830322,2.3682192496618932,sitting
-892422.012352,0.0,-0.06989229142044895,sitting
-892422.003289,0.0,-0.06989229142044895,sitting
-892421.9945500001,0.0,-0.06989229142044895,sitting
-892421.986802,0.7768315672874451,2.35835409394004,sitting
-892421.97919,0.0,-0.06989229142044895,sitting
-892421.972396,0.0,-0.06989229142044895,sitting
-892421.96418,0.0,-0.06989229142044895,sitting
-892421.956083,0.7157291173934937,2.3337281567023673,sitting
-892421.947816,0.7250990867614746,2.3012984972748485,sitting
-892421.940286,0.0,-0.06989229142044895,sitting
-892421.9324170001,0.0,-0.06989229142044895,sitting
-892421.924686,0.0,-0.06989229142044895,sitting
-892421.914104,0.0,-0.06989229142044895,sitting
-892421.906691,0.0,-0.06989229142044895,sitting
-892421.9002,0.727135181427002,2.278853303579469,sitting
-892421.892471,0.7089758515357971,2.278150455203493,sitting
-892421.8845640001,0.0,-0.06989229142044895,sitting
-892421.876412,0.0,-0.06989229142044895,sitting
-892421.866986,0.0,-0.06989229142044895,sitting
-892421.860245,0.0,-0.06989229142044895,sitting
-892421.851622,0.7273570895195007,2.3465531065787584,sitting
-892421.8442630001,0.0,-0.06989229142044895,sitting
-892421.836272,0.0,-0.06989229142044895,sitting
-892421.827531,0.0,-0.06989229142044895,sitting
-892421.819008,0.0,-0.06989229142044895,sitting
-892421.811461,0.0,-0.06989229142044895,sitting
-892421.804251,0.0,-0.06989229142044895,sitting
-892421.795463,0.0,-0.06989229142044895,sitting
-892421.787186,0.0,-0.06989229142044895,sitting
-892421.779389,0.0,-0.06989229142044895,sitting
-892421.770704,0.0,-0.06989229142044895,sitting
-892421.762144,0.0,-0.06989229142044895,sitting
-892421.75329,0.0,-0.06989229142044895,sitting
-892421.744541,0.0,-0.06989229142044895,sitting
-892421.737601,0.0,-0.06989229142044895,sitting
-892421.728963,0.0,-0.06989229142044895,sitting
-892421.722079,0.0,-0.06989229142044895,sitting
-892421.7123530001,0.0,-0.06989229142044895,sitting
-892421.704645,0.0,-0.06989229142044895,sitting
-892421.696416,0.0,-0.06989229142044895,sitting
-892421.687805,0.0,-0.06989229142044895,sitting
-892421.6794510001,0.0,-0.06989229142044895,sitting
-892421.671331,0.0,-0.06989229142044895,sitting
-892421.662703,0.0,-0.06989229142044895,sitting
-892421.653375,0.7237604856491089,2.3125062972967747,sitting
-892421.644616,0.0,-0.06989229142044895,sitting
-892421.6358,0.0,-0.06989229142044895,sitting
-892421.6262160001,0.0,-0.06989229142044895,sitting
-892421.6167230001,0.0,-0.06989229142044895,sitting
-892421.608599,0.0,-0.06989229142044895,sitting
-892421.599531,0.0,-0.06989229142044895,sitting
-892421.591765,0.0,-0.06989229142044895,sitting
-892421.582699,0.8219929337501526,2.275586028216765,sitting
-892421.574581,0.0,-0.06989229142044895,sitting
-892421.565945,0.7605880498886108,2.2462242792681737,sitting
-892421.557327,0.7983146905899048,2.237304931618324,sitting
-892421.5490240001,0.7590492963790894,2.2516617202604117,sitting
-892421.542553,0.0,-0.06989229142044895,sitting
-892421.533453,0.0,-0.06989229142044895,sitting
-892421.525034,0.7153366208076477,2.3259083248990993,sitting
-892421.51639,0.7877094149589539,2.2978416379663047,sitting
-892421.510715,0.0,-0.06989229142044895,sitting
-892421.500632,0.0,-0.06989229142044895,sitting
-892421.491184,0.0,-0.06989229142044895,sitting
-892421.482082,0.0,-0.06989229142044895,sitting
-892421.4737,0.0,-0.06989229142044895,sitting
-892421.465443,0.0,-0.06989229142044895,sitting
-892421.459489,0.0,-0.06989229142044895,sitting
-892421.453291,0.0,-0.06989229142044895,sitting
-892421.444964,0.0,-0.06989229142044895,sitting
-892421.436458,0.0,-0.06989229142044895,sitting
-892421.428046,0.0,-0.06989229142044895,sitting
-892421.4215470001,0.0,-0.06989229142044895,sitting
-892421.413157,0.0,-0.06989229142044895,sitting
-892421.405548,0.0,-0.06989229142044895,sitting
-892421.399701,0.0,-0.06989229142044895,sitting
-892421.392654,0.0,-0.06989229142044895,sitting
-892421.384583,0.0,-0.06989229142044895,sitting
-892421.376413,0.0,-0.06989229142044895,sitting
-892421.367264,0.0,-0.06989229142044895,sitting
-892421.357905,0.0,-0.06989229142044895,sitting
-892421.348523,0.0,-0.06989229142044895,sitting
-892421.3403330001,0.0,-0.06989229142044895,sitting
-892421.331947,0.0,-0.06989229142044895,sitting
-892421.322662,0.0,-0.06989229142044895,sitting
-892421.315962,0.0,-0.06989229142044895,sitting
-892421.3102460001,0.720659077167511,2.3384535036810976,sitting
-892421.304716,0.732047438621521,2.2868138243231826,sitting
-892421.296712,0.0,-0.06989229142044895,sitting
-892421.288502,0.0,-0.06989229142044895,sitting
-892421.280306,0.0,-0.06989229142044895,sitting
-892421.2710300001,0.0,-0.06989229142044895,sitting
-892421.26311,0.0,-0.06989229142044895,sitting
-892421.255495,0.0,-0.06989229142044895,sitting
-892421.244442,0.0,-0.06989229142044895,sitting
-892421.236419,0.0,-0.06989229142044895,sitting
-892421.227693,0.0,-0.06989229142044895,sitting
-892421.219928,0.0,-0.06989229142044895,sitting
-892421.2112820001,0.0,-0.06989229142044895,sitting
-892421.204075,0.0,-0.06989229142044895,sitting
-892421.195738,0.0,-0.06989229142044895,sitting
-892421.1877370001,0.0,-0.06989229142044895,sitting
-892421.179378,0.0,-0.06989229142044895,sitting
-892421.170102,0.0,-0.06989229142044895,sitting
-892421.160515,0.0,-0.06989229142044895,sitting
-892421.152356,0.0,-0.06989229142044895,sitting
-892421.147526,0.0,-0.06989229142044895,sitting
-892421.140617,0.0,-0.06989229142044895,sitting
-892421.132356,0.0,-0.06989229142044895,sitting
-892421.124231,0.0,-0.06989229142044895,sitting
-892421.116485,0.0,-0.06989229142044895,sitting
-892421.10854,0.0,-0.06989229142044895,sitting
-892421.100494,0.0,-0.06989229142044895,sitting
-892421.0912,0.0,-0.06989229142044895,sitting
-892421.0828730001,0.0,-0.06989229142044895,sitting
-892421.075024,0.0,-0.06989229142044895,sitting
-892421.068155,0.0,-0.06989229142044895,sitting
-892421.059234,0.7723588943481445,2.2823520984907395,sitting
-892421.050835,0.0,-0.06989229142044895,sitting
-892421.044543,0.0,-0.06989229142044895,sitting
-892421.036556,0.0,-0.06989229142044895,sitting
-892421.028479,0.752299427986145,2.361574706896012,sitting
-892421.020597,0.0,-0.06989229142044895,sitting
-892421.0123310001,0.0,-0.06989229142044895,sitting
-892421.002824,0.0,-0.06989229142044895,sitting
-892420.993271,0.0,-0.06989229142044895,sitting
-892420.985834,0.0,-0.06989229142044895,sitting
-892420.97644,0.7176950573921204,2.3698834126873725,sitting
-892420.969114,0.0,-0.06989229142044895,sitting
-892420.960102,0.0,-0.06989229142044895,sitting
-892420.951892,0.0,-0.06989229142044895,sitting
-892420.942258,0.0,-0.06989229142044895,sitting
-892420.934887,0.0,-0.06989229142044895,sitting
-892420.927102,0.0,-0.06989229142044895,sitting
-892420.923324,0.0,-0.06989229142044895,sitting
-892420.916491,0.0,-0.06989229142044895,sitting
-892420.908579,0.0,-0.06989229142044895,sitting
-892420.900558,0.0,-0.06989229142044895,sitting
-892420.892561,0.0,-0.06989229142044895,sitting
-892420.884501,0.0,-0.06989229142044895,sitting
-892420.876472,0.0,-0.06989229142044895,sitting
-892420.868405,0.0,-0.06989229142044895,sitting
-892420.859586,0.0,-0.06989229142044895,sitting
-892420.850614,0.0,-0.06989229142044895,sitting
-892420.841215,0.0,-0.06989229142044895,sitting
-892420.832263,0.0,-0.06989229142044895,sitting
-892420.823434,0.8462822162519172,1.9176026888220434,sitting
-892420.815508,0.0,-0.06989229142044895,sitting
-892420.807666,0.0,-0.06989229142044895,sitting
-892420.799157,0.0,-0.06989229142044895,sitting
-892420.79212,0.0,-0.06989229142044895,sitting
-892420.785804,0.0,-0.06989229142044895,sitting
-892420.776028,0.0,-0.06989229142044895,sitting
-892420.768474,0.0,-0.06989229142044895,sitting
-892420.760311,0.0,-0.06989229142044895,sitting
-892420.752413,0.0,-0.06989229142044895,sitting
-892420.743534,0.0,-0.06989229142044895,sitting
-892420.735005,0.0,-0.06989229142044895,sitting
-892420.725717,0.0,-0.06989229142044895,sitting
-892420.720388,0.0,-0.06989229142044895,sitting
-892420.712569,0.8408354616599938,1.8775823414153265,sitting
-892420.7044630001,0.0,-0.06989229142044895,sitting
-892420.695685,0.0,-0.06989229142044895,sitting
-892420.686639,0.7345597147941589,2.194147410136083,sitting
-892420.67846,0.0,-0.06989229142044895,sitting
-892420.671133,0.0,-0.06989229142044895,sitting
-892420.664043,0.0,-0.06989229142044895,sitting
-892420.655622,0.0,-0.06989229142044895,sitting
-892420.646436,0.0,-0.06989229142044895,sitting
-892420.639947,0.0,-0.06989229142044895,sitting
-892420.632479,0.0,-0.06989229142044895,sitting
-892420.623975,0.0,-0.06989229142044895,sitting
-892420.616366,0.8055276264037828,3.092454497089385,sitting
-892420.6062950001,0.0,-0.06989229142044895,sitting
-892420.597041,0.0,-0.06989229142044895,sitting
-892420.589261,0.0,-0.06989229142044895,sitting
-892420.58164,0.0,-0.06989229142044895,sitting
-892420.57556,0.0,-0.06989229142044895,sitting
-892420.568656,0.0,-0.06989229142044895,sitting
-892420.560449,0.0,-0.06989229142044895,sitting
-892420.551713,0.0,-0.06989229142044895,sitting
-892420.543353,0.0,-0.06989229142044895,sitting
-892420.534202,0.99,2.4080547789681557,sitting
-892420.522151,0.4704487430037421,2.466795039016856,sitting
-892420.507371,0.39330323923023514,2.939199039624506,sitting
-892420.490934,0.3724536513162163,3.0441485653063727,sitting
-892420.473168,0.4628849534443876,3.0184045857899866,sitting
-892420.4549840001,0.4059367641324707,2.7815979291894886,sitting
-892420.438066,0.45033283244312994,2.591491666709427,sitting
-892420.4235500001,0.43941351130342327,2.809347297420123,sitting
-892420.40576,0.7662190314978587,2.222735594125763,sitting
-892420.394754,0.99,1.9720338614094106,sitting
-892420.386012,0.4430189005719842,2.8351553084848558,sitting
-892420.3704680001,0.4565825672146504,2.896059249461154,sitting
-892420.357482,0.40149009420569987,2.9566353382590895,sitting
-892420.346466,0.7127857140449354,2.1295759502533933,sitting
-892420.33785,0.328461006690753,2.0631277926783844,sitting
-892420.331091,0.3412738486935517,2.1211698681868945,sitting
-892420.322316,0.3782262847920873,1.7501202348955234,sitting
-892420.311421,0.43620901336870277,1.5660275917342226,sitting
-892420.30013,0.4007659426869209,1.7129768169122581,sitting
-892420.287149,0.3006152781930889,2.029529122498235,sitting
-892420.275734,0.25212975540177684,2.072415125100599,sitting
-892420.264095,0.26016642827207315,2.1051414839791103,sitting
-892420.2515980001,0.28202821099911074,2.4097284624613224,sitting
-892420.241643,0.2875435458047785,2.291446152920098,sitting
-892420.227346,0.25942640255818405,2.135612150339665,sitting
-892420.215617,0.24416991652714132,2.1876292370625223,sitting
-892420.206917,0.7589739842303415,2.4679016982822755,sitting
-892420.2003210001,0.25049647811532233,2.3472687599699946,sitting
-892420.191176,0.24395071850909508,2.39175590988637,sitting
-892420.182038,0.29219824434381847,2.3023734804106644,sitting
-892420.170592,0.3603154726813398,2.3842676711389146,sitting
-892420.161542,0.99,1.9994482413219017,sitting
-892420.152164,0.510805921425061,2.244776954302386,sitting
-892420.137757,0.4601478295101856,2.4910812104531908,sitting
-892420.1236320001,0.4395914701123526,2.4222429313189098,sitting
-892420.110925,0.5004054478911653,2.2498110225311883,sitting
-892420.099172,0.45824956634958514,2.081997812147068,sitting
-892420.084231,0.99,1.7518996817297907,sitting
-892420.0727980001,0.44290937497743366,2.070928614825363,sitting
-892420.063738,0.543494505580447,2.552311256079944,sitting
-892420.050572,0.5153051947999057,2.565665494061066,sitting
-892420.039252,0.48664294517305806,2.6457857162925085,sitting
-892420.02442,0.48543713459348786,2.593927435258437,sitting
-892420.011024,0.5330175495586865,2.5342381680887405,sitting
-892419.997085,0.5413052588497086,2.410829376438304,sitting
-892419.979933,0.8267951679476135,2.3177135616203235,sitting
-892419.971135,0.389066128111365,2.2557424443333103,sitting
-892419.955587,0.9442198872566223,2.302484391185991,sitting
-892419.947993,0.8907604813575745,2.3759194082850827,sitting
-892419.939309,0.7064256072044373,2.4043574657746483,sitting
-892419.931334,0.8003530502319336,2.207195419702825,sitting
-892419.923315,0.9881306290626526,2.168052388770894,sitting
-892419.916187,0.8586474061012268,2.187132588277938,sitting
-892419.907789,0.859501838684082,2.156361184263381,sitting
-892419.900399,0.8058961033821106,2.220950310586943,sitting
-892419.891959,0.9909635782241821,2.0811978751628284,sitting
-892419.88454,0.9039108753204346,2.076514719944566,sitting
-892419.876513,0.8831867575645447,2.098804804270075,sitting
-892419.868516,0.8948478102684021,2.158789151470981,sitting
-892419.860517,0.934046745300293,2.1827213917045714,sitting
-892419.84843,0.8966851830482483,2.1734908490478104,sitting
-892419.83982,0.9455059766769409,2.208272867226459,sitting
-892419.8312380001,0.9382190108299255,2.1847888987210355,sitting
-892419.823702,0.9675974249839783,2.1698458954990474,sitting
-892419.815194,1.0,2.176371099410634,sitting
-892419.806275,0.9970033168792725,2.182612631276608,sitting
-892419.798243,1.0,2.155884416350782,sitting
-892419.789599,1.0,2.1901774185281515,sitting
-892419.780339,0.9895492792129517,2.1952776919306847,sitting
-892419.7707400001,0.9357225298881531,2.1489612604259056,sitting
-892419.762128,0.9579970240592957,2.128675605676632,sitting
-892419.754447,0.9679396152496338,2.136456732203983,sitting
-892419.748559,0.9866794347763062,2.1216765971821845,sitting
-892419.741113,1.0,2.1700771113386437,sitting
-892419.7322440001,0.9548936486244202,2.153139903142762,sitting
-892419.725679,0.9175906181335449,2.134974880755202,sitting
-892419.716394,0.9402620196342468,2.1414262755595885,sitting
-892419.709179,0.9830538034439087,2.132552729690641,sitting
-892419.697765,1.0,2.14742647725055,sitting
-892419.690757,0.9993445873260498,2.144783242073995,sitting
