Timestamp,Confidence,Diameter,Event
-892462.01156,0.8885362148284912,20.89232063293457,sitting
-892462.003124,1.0,20.453933715820312,sitting
-892461.994791,0.9400178790092468,20.497793197631836,sitting
-892461.988447,0.9143913388252258,20.30896759033203,sitting
-892461.979241,0.9038509726524353,20.6875,sitting
-892461.970629,0.9064306616783142,20.663129806518555,sitting
-892461.961182,0.9045646786689758,20.57660484313965,sitting
-892461.9562990001,0.9107707738876343,20.85378074645996,sitting
-892461.947235,0.9245710372924805,20.553810119628906,sitting
-892461.940556,0.9244095683097839,20.63649559020996,sitting
-892461.928293,0.9092782139778137,20.56275177001953,sitting
-892461.92028,0.9525569677352905,20.444400787353516,sitting
-892461.912502,0.9612526893615723,20.394872665405273,sitting
-892461.9043620001,0.9536072611808777,20.682947158813477,sitting
-892461.896482,0.8537909388542175,20.40440559387207,sitting
-892461.888437,0.8571710586547852,20.180166244506836,sitting
-892461.879921,0.8742020726203918,20.365978240966797,sitting
-892461.871849,0.8742020726203918,20.365978240966797,sitting
-892461.862788,0.9515550136566162,20.134357452392578,sitting
-892461.853753,1.0,20.2532958984375,sitting
-892461.8445680001,0.9387670159339905,20.57598876953125,sitting
-892461.836545,0.9269999265670776,20.134357452392578,sitting
-892461.828197,0.9592070579528809,19.996231079101562,sitting
-892461.820394,0.9515550136566162,20.134357452392578,sitting
-892461.813739,0.9539017081260681,20.03289031982422,sitting
-892461.8066840001,0.9279890060424805,20.31591796875,sitting
-892461.799392,0.9269745349884033,20.136396408081055,sitting
-892461.792604,0.935777485370636,20.00564193725586,sitting
-892461.784493,0.9567119479179382,20.09954071044922,sitting
-892461.7762900001,1.0,20.21275520324707,sitting
-892461.768392,0.9664273858070374,20.018436431884766,sitting
-892461.759299,1.0,20.17424774169922,sitting
-892461.750918,1.0,19.981914520263672,sitting
-892461.742412,0.9390003085136414,20.17122459411621,sitting
-892461.735981,1.0,20.021747589111328,sitting
-892461.7284820001,0.9557148814201355,20.15119743347168,sitting
-892461.7206550001,1.0,19.954092025756836,sitting
-892461.712477,0.9531908631324768,20.15671157836914,sitting
-892461.704529,0.990513265132904,19.857532501220703,sitting
-892461.696557,0.9575467109680176,19.991384506225586,sitting
-892461.688601,1.0,20.102434158325195,sitting
-892461.679409,0.9700853824615479,20.168048858642578,sitting
-892461.670084,0.9416280388832092,20.123144149780273,sitting
-892461.663227,0.972240686416626,20.067752838134766,sitting
-892461.656523,1.0,20.09117889404297,sitting
-892461.648607,0.9107421040534973,20.141281127929688,sitting
-892461.64043,1.0,20.09462547302246,sitting
-892461.631986,1.0,20.207712173461914,sitting
-892461.622676,0.9930365085601807,20.262956619262695,sitting
-892461.613805,0.9908758997917175,20.22659683227539,sitting
-892461.606534,0.9727866053581238,20.283205032348633,sitting
-892461.599744,0.9632055163383484,20.0667667388916,sitting
-892461.592189,0.8975442051887512,20.032899856567383,sitting
-892461.583812,0.981412947177887,20.197725296020508,sitting
-892461.575326,0.9632055163383484,20.0667667388916,sitting
-892461.5684400001,0.9404877424240112,20.240814208984375,sitting
-892461.5603370001,1.0,20.117023468017578,sitting
-892461.552521,0.9260298013687134,20.117727279663086,sitting
-892461.544137,1.0,20.212976455688477,sitting
-892461.536482,1.0,20.113401412963867,sitting
-892461.52835,1.0,19.908138275146484,sitting
-892461.5203730001,0.9561097621917725,19.846229553222656,sitting
-892461.511535,0.9617453217506409,20.094966888427734,sitting
-892461.502214,0.9693291187286377,19.98335075378418,sitting
-892461.494149,1.0,19.952919006347656,sitting
-892461.484204,1.0,20.091150283813477,sitting
-892461.476077,0.9778438806533813,19.98565101623535,sitting
-892461.469729,1.0,19.844261169433594,sitting
-892461.460308,0.9934095144271851,19.891817092895508,sitting
-892461.449503,1.0,19.858142852783203,sitting
-892461.442061,0.9781812429428101,20.017608642578125,sitting
-892461.434254,1.0,19.962448120117188,sitting
-892461.42544,0.9489774107933044,20.030597686767578,sitting
-892461.416667,0.9529215097427368,19.962448120117188,sitting
-892461.408191,1.0,20.035036087036133,sitting
-892461.39899,1.0,19.91008758544922,sitting
-892461.391364,0.8962868452072144,20.07599449157715,sitting
-892461.383827,1.0,19.924545288085938,sitting
-892461.375168,0.9049050211906433,19.965343475341797,sitting
-892461.368889,0.9451011419296265,20.149375915527344,sitting
-892461.360482,1.0,20.081857681274414,sitting
-892461.353881,1.0,20.01605987548828,sitting
-892461.344988,0.9767782688140869,20.0501651763916,sitting
-892461.33799,0.9897220134735107,20.16959571838379,sitting
-892461.331096,0.9794151186943054,19.933826446533203,sitting
-892461.322764,1.0,19.888643264770508,sitting
-892461.31407,1.0,20.078237533569336,sitting
-892461.306706,1.0,20.064931869506836,sitting
-892461.3005070001,1.0,20.03445816040039,sitting
-892461.2926020001,1.0,19.923248291015625,sitting
-892461.284521,1.0,20.157302856445312,sitting
-892461.2763810001,1.0,19.968177795410156,sitting
-892461.26843,1.0,20.1387882232666,sitting
-892461.260278,0.9636349678039551,20.263896942138672,sitting
-892461.25154,1.0,20.1116943359375,sitting
-892461.244461,1.0,20.07420539855957,sitting
-892461.236549,0.9765122532844543,20.177589416503906,sitting
-892461.2282530001,1.0,20.052316665649414,sitting
-892461.21941,1.0,20.0418758392334,sitting
-892461.211534,0.9705229997634888,20.1425724029541,sitting
-892461.202401,1.0,20.089895248413086,sitting
-892461.19278,1.0,20.160247802734375,sitting
-892461.183535,1.0,20.16643524169922,sitting
-892461.175425,0.9501797556877136,20.037023544311523,sitting
-892461.167257,0.9985352754592896,20.191186904907227,sitting
-892461.158729,1.0,20.224994659423828,sitting
-892461.151057,1.0,19.95755386352539,sitting
-892461.142711,1.0,20.056299209594727,sitting
-892461.133852,1.0,20.119287490844727,sitting
-892461.125021,0.9945741295814514,19.99196434020996,sitting
-892461.117802,1.0,20.157302856445312,sitting
-892461.109968,0.9757569432258606,20.098997116088867,sitting
-892461.1006990001,1.0,20.107681274414062,sitting
-892461.093616,0.9911632537841797,20.127395629882812,sitting
-892461.085755,1.0,20.107681274414062,sitting
-892461.078969,0.9608818292617798,20.224994659423828,sitting
-892461.071344,1.0,20.13080596923828,sitting
-892461.063462,1.0,19.948219299316406,sitting
-892461.054748,0.9580938220024109,20.020339965820312,sitting
-892461.047173,1.0,20.2532958984375,sitting
-892461.038409,0.9269302487373352,20.26500701904297,sitting
-892461.0307540001,1.0,20.25848960876465,sitting
-892461.023521,0.9873877167701721,20.224994659423828,sitting
-892461.0167500001,0.9757314920425415,20.2532958984375,sitting
-892461.009814,1.0,20.125110626220703,sitting
-892461.002471,1.0,20.098615646362305,sitting
-892460.99245,0.9737697243690491,20.216079711914062,sitting
-892460.984418,1.0,20.23440170288086,sitting
-892460.976119,1.0,20.15764045715332,sitting
-892460.968427,1.0,20.059783935546875,sitting
-892460.96023,0.9708499908447266,20.32616424560547,sitting
-892460.9515280001,1.0,20.24898338317871,sitting
-892460.942105,1.0,20.064416885375977,sitting
-892460.934929,1.0,20.260663986206055,sitting
-892460.9282590001,1.0,20.42021942138672,sitting
-892460.919539,1.0,20.216079711914062,sitting
-892460.911188,1.0,20.21160125732422,sitting
-892460.901973,1.0,20.19383430480957,sitting
-892460.8923460001,1.0,20.218704223632812,sitting
-892460.883537,1.0,20.17531967163086,sitting
-892460.875886,1.0,20.204252243041992,sitting
-892460.867855,0.9961045980453491,20.041372299194336,sitting
-892460.859412,0.9919169545173645,20.08234214782715,sitting
-892460.850298,1.0,20.255159378051758,sitting
-892460.84182,0.9706458449363708,19.9945125579834,sitting
-892460.834445,1.0,20.06667709350586,sitting
-892460.828856,0.9955169558525085,19.999549865722656,sitting
-892460.821408,1.0,20.259784698486328,sitting
-892460.81417,0.9678192734718323,20.11166763305664,sitting
-892460.806707,1.0,19.93403434753418,sitting
-892460.798787,1.0,20.03032875061035,sitting
-892460.790357,0.9947200417518616,20.255159378051758,sitting
-892460.781385,0.94705730676651,20.080183029174805,sitting
-892460.773019,1.0,20.208763122558594,sitting
-892460.763905,1.0,20.15894317626953,sitting
-892460.757442,1.0,19.904016494750977,sitting
-892460.748909,1.0,20.155498504638672,sitting
-892460.737149,1.0,20.413198471069336,sitting
-892460.7284360001,1.0,20.39573860168457,sitting
-892460.720699,0.9542818069458008,20.491527557373047,sitting
-892460.712925,0.9147691130638123,20.419248580932617,sitting
-892460.703753,1.0,20.34145164489746,sitting
-892460.694906,1.0,20.211214065551758,sitting
-892460.6860720001,0.9380912184715271,20.506677627563477,sitting
-892460.6771580001,1.0,20.12088966369629,sitting
-892460.667706,0.9985448718070984,20.210613250732422,sitting
-892460.659828,1.0,20.419248580932617,sitting
-892460.652127,1.0,20.184547424316406,sitting
-892460.643093,1.0,20.211214065551758,sitting
-892460.634882,0.9445796012878418,20.210613250732422,sitting
-892460.626811,0.9211119413375854,20.115184783935547,sitting
-892460.617668,1.0,20.419248580932617,sitting
-892460.609837,1.0,20.20420265197754,sitting
-892460.602612,1.0,20.419248580932617,sitting
-892460.594953,0.9957484602928162,20.39039421081543,sitting
-892460.585759,0.9250853061676025,20.002273559570312,sitting
-892460.577005,0.9712170958518982,20.19472312927246,sitting
-892460.568133,0.9727908372879028,20.210556030273438,sitting
-892460.559367,0.9485036730766296,20.01845932006836,sitting
-892460.550074,0.99964439868927,20.140092849731445,sitting
-892460.541069,1.0,19.99365997314453,sitting
-892460.531267,0.9478805065155029,20.18611717224121,sitting
-892460.522382,1.0,19.78995704650879,sitting
-892460.514583,0.9809942841529846,19.98033905029297,sitting
-892460.506404,1.0,20.035202026367188,sitting
-892460.499362,1.0,19.881954193115234,sitting
-892460.491383,1.0,20.063913345336914,sitting
-892460.48444,0.9208714365959167,20.179811477661133,sitting
-892460.47639,0.9235011339187622,20.063913345336914,sitting
-892460.468015,1.0,19.965457916259766,sitting
-892460.458594,0.8964785933494568,20.179811477661133,sitting
-892460.447166,1.0,20.17220687866211,sitting
-892460.434545,1.0,20.063913345336914,sitting
-892460.426826,0.946273684501648,20.179811477661133,sitting
-892460.418181,0.9743417501449585,20.191627502441406,sitting
-892460.410939,0.8971677422523499,20.307933807373047,sitting
-892460.404069,0.9496776461601257,20.1932430267334,sitting
-892460.396546,0.9715002775192261,20.15813636779785,sitting
-892460.388525,0.9721845388412476,20.067434310913086,sitting
-892460.380473,1.0,20.18043327331543,sitting
-892460.372552,0.9467107653617859,20.174428939819336,sitting
-892460.3636640001,0.9490984678268433,20.0098819732666,sitting
-892460.355263,0.9184862375259399,20.38125228881836,sitting
-892460.347803,1.0,20.05931854248047,sitting
-892460.340557,1.0,20.316823959350586,sitting
-892460.332422,1.0,19.950660705566406,sitting
-892460.3244340001,1.0,20.174428939819336,sitting
-892460.315112,0.9495478272438049,20.21280288696289,sitting
-892460.304738,1.0,20.218017578125,sitting
-892460.296344,0.9976277947425842,20.376445770263672,sitting
-892460.288464,1.0,20.01767349243164,sitting
-892460.28006,1.0,20.048845291137695,sitting
-892460.272111,0.9278208017349243,20.28646469116211,sitting
-892460.2637230001,1.0,20.23280906677246,sitting
-892460.2569650001,1.0,20.055158615112305,sitting
-892460.2493520001,0.97544264793396,20.05694580078125,sitting
-892460.241048,1.0,20.06414794921875,sitting
-892460.23185,1.0,20.286785125732422,sitting
-892460.223561,1.0,19.949617385864258,sitting
-892460.215595,1.0,20.198755264282227,sitting
-892460.206936,1.0,20.080856323242188,sitting
-892460.198631,0.9755193591117859,20.063913345336914,sitting
-892460.189641,1.0,20.041709899902344,sitting
-892460.179962,0.9457317590713501,20.067434310913086,sitting
-892460.171159,0.9952118992805481,20.17619514465332,sitting
-892460.161982,0.8877158164978027,20.412776947021484,sitting
-892460.153351,1.0,20.15436553955078,sitting
-892460.146603,0.9660615921020508,20.35201644897461,sitting
-892460.137717,1.0,20.376140594482422,sitting
-892460.130208,0.9389970898628235,20.378719329833984,sitting
-892460.124546,0.9715002775192261,20.15813636779785,sitting
-892460.1164320001,1.0,20.242504119873047,sitting
-892460.1086030001,1.0,20.30750274658203,sitting
-892460.1005920001,1.0,20.22243881225586,sitting
-892460.091502,1.0,20.305116653442383,sitting
-892460.0832090001,1.0,20.15285873413086,sitting
-892460.0749840001,1.0,20.417877197265625,sitting
-892460.064397,1.0,20.30750274658203,sitting
-892460.056405,0.9943442940711975,20.23045539855957,sitting
-892460.047313,0.9895378351211548,20.44480323791504,sitting
-892460.039391,0.936815619468689,20.430065155029297,sitting
-892460.030765,0.9636244177818298,20.375202178955078,sitting
-892460.02145,0.9154009819030762,20.395606994628906,sitting
-892460.013632,1.0,20.410213470458984,sitting
-892460.005591,1.0,20.419248580932617,sitting
-892459.996394,0.9937067627906799,20.419248580932617,sitting
-892459.989157,1.0,20.389211654663086,sitting
-892459.9794140001,1.0,20.512521743774414,sitting
-892459.9712500001,0.9646425247192383,20.410213470458984,sitting
-892459.962807,1.0,20.41463851928711,sitting
-892459.95424,0.9566646814346313,20.409568786621094,sitting
-892459.945304,1.0,20.31310272216797,sitting
-892459.9384720001,0.9825664758682251,20.403703689575195,sitting
-892459.930348,0.986200213432312,20.349271774291992,sitting
-892459.921343,0.9188645482063293,20.241724014282227,sitting
-892459.915025,1.0,20.344236373901367,sitting
-892459.907533,0.9885072708129883,20.136438369750977,sitting
-892459.899651,1.0,19.958091735839844,sitting
-892459.891324,0.9433245062828064,20.26842498779297,sitting
-892459.883212,0.9346529245376587,19.520132064819336,sitting
-892459.875398,0.8065328001976013,20.12342643737793,sitting
-892459.865767,0.9550214409828186,19.30290412902832,sitting
-892459.85725,0.99,15.45732307434082,sitting
-892459.847067,0.0,0.0,sitting
-892459.83415,0.0,0.0,sitting
-892459.8222630001,0.0,0.0,sitting
-892459.810849,0.6006477353450244,17.469036102294922,sitting
-892459.802228,0.0,0.0,sitting
-892459.792536,0.0,0.0,sitting
-892459.783485,0.0,0.0,sitting
-892459.775902,0.0,0.0,sitting
-892459.767252,0.0,0.0,sitting
-892459.754903,0.0,35.04644012451172,sitting
-892459.7451010001,0.0,0.0,sitting
-892459.729388,0.0,0.0,sitting
-892459.719597,0.0,0.0,sitting
-892459.706777,0.0,0.0,sitting
-892459.693006,0.0,0.0,sitting
-892459.682006,0.0,0.0,sitting
-892459.670987,0.0,0.0,sitting
-892459.6589,0.0,0.0,sitting
-892459.648893,0.0,0.0,sitting
-892459.633291,0.7954142883605808,23.970062255859375,sitting
-892459.623643,0.0,0.0,sitting
-892459.607527,0.99,16.1636905670166,sitting
-892459.597163,0.6515386700630188,17.061967849731445,sitting
-892459.584214,0.6575429439544678,18.528709411621094,sitting
-892459.571477,0.7038732767105103,19.52961540222168,sitting
-892459.564317,0.7849047780036926,20.4173583984375,sitting
-892459.55651,0.7711869478225708,21.087486267089844,sitting
-892459.548228,0.781010091304779,20.9920711517334,sitting
-892459.540542,0.7473405599594116,21.827383041381836,sitting
-892459.532552,0.6595764756202698,20.524656295776367,sitting
