Timestamp,Confidence,Diameter,Event
869649.432219,0.0,0.0,sitting
869649.44241,0.0,0.0,sitting
869649.451992,0.0,0.0,sitting
869649.460677,0.0,0.0,sitting
869649.470966,0.99,14.975351333618164,sitting
869649.484429,0.6726002097129822,14.126141548156738,sitting
869649.5018869999,0.9053558707237244,15.492773056030273,sitting
869649.511123,0.8734676241874695,15.11144733428955,sitting
869649.523362,0.5232457518577576,15.291642189025879,sitting
869649.534134,0.9103164672851562,14.603108406066895,sitting
869649.548367,0.6165496706962585,15.055757522583008,sitting
869649.557822,0.754159152507782,13.7044095993042,sitting
869649.574731,0.8291085362434387,14.2418212890625,sitting
869649.583832,0.701564610004425,14.606595993041992,sitting
869649.596803,0.7039797902107239,14.915956497192383,sitting
869649.6060649999,0.8763583302497864,14.788257598876953,sitting
869649.6179579999,0.7524035573005676,14.377301216125488,sitting
869649.630058,0.8728013038635254,14.58687686920166,sitting
869649.644534,0.9620580077171326,13.99511432647705,sitting
869649.655617,0.7276159524917603,14.188399314880371,sitting
869649.671145,0.8497252464294434,14.338040351867676,sitting
869649.682372,0.7368736863136292,14.298572540283203,sitting
869649.692287,0.8686076402664185,13.890989303588867,sitting
869649.7022139999,0.7749856114387512,14.409083366394043,sitting
869649.715288,0.918304979801178,14.715166091918945,sitting
869649.723808,0.8297699689865112,14.201312065124512,sitting
869649.736389,0.8272712230682373,14.354975700378418,sitting
869649.7459099999,0.854474663734436,14.399385452270508,sitting
869649.756857,0.8362089395523071,13.764331817626953,sitting
869649.767783,0.9515304565429688,14.574563980102539,sitting
869649.780575,0.8502351641654968,13.971247673034668,sitting
869649.790039,0.8164266347885132,13.422677993774414,sitting
869649.804253,0.8810777068138123,13.44342041015625,sitting
869649.8152889999,0.7162008285522461,13.802970886230469,sitting
869649.826217,0.8724703788757324,13.659150123596191,sitting
869649.8358519999,0.8484979271888733,14.030847549438477,sitting
869649.85,0.8805699944496155,13.458555221557617,sitting
869649.861006,0.9333934783935547,14.097870826721191,sitting
869649.875611,0.8384489417076111,13.683801651000977,sitting
869649.886936,0.8635435700416565,13.745508193969727,sitting
869649.899949,0.8588333129882812,13.796173095703125,sitting
869649.911362,0.7751680612564087,13.916631698608398,sitting
869649.925379,0.9072608351707458,13.816518783569336,sitting
869649.935514,0.7913883328437805,14.27090072631836,sitting
869649.9473829999,0.8345277309417725,13.57922649383545,sitting
869649.957521,0.8157663345336914,13.746772766113281,sitting
869649.971638,0.7402564883232117,13.795221328735352,sitting
869649.982971,0.7277546525001526,13.315704345703125,sitting
869649.996925,0.9061499238014221,13.147379875183105,sitting
869650.008344,0.7110217213630676,13.38930606842041,sitting
869650.0199279999,0.7287944555282593,13.601351737976074,sitting
869650.031367,0.7876037359237671,13.516815185546875,sitting
869650.043963,0.905764639377594,13.812238693237305,sitting
869650.052748,0.9090024828910828,12.301667213439941,sitting
869650.066854,0.7661184072494507,12.305404663085938,sitting
869650.077249,0.8327555060386658,12.461477279663086,sitting
869650.087875,0.8188734650611877,12.780861854553223,sitting
869650.098128,0.7894161939620972,12.543964385986328,sitting
869650.1099779999,0.7707820534706116,12.420642852783203,sitting
869650.120831,0.8073752522468567,12.760622024536133,sitting
869650.132902,0.7622891664505005,13.197709083557129,sitting
869650.142693,0.6860817074775696,13.28899097442627,sitting
869650.156023,0.7895500659942627,13.64124870300293,sitting
869650.167436,0.7753827571868896,13.674613952636719,sitting
869650.180431,0.8758079409599304,13.686366081237793,sitting
869650.190895,0.8508183360099792,13.318974494934082,sitting
869650.202968,0.849385142326355,14.196846961975098,sitting
869650.210292,0.8129827976226807,13.144368171691895,sitting
869650.222696,0.5288106799125671,14.791982650756836,sitting
869650.2321349999,0.5533136808588736,20.45553207397461,sitting
869650.248925,0.0,0.0,sitting
869650.26095,0.0,0.0,sitting
869650.279277,0.6765836368481153,11.51487922668457,sitting
869650.291065,0.0,0.0,sitting
869650.301962,0.0,0.0,sitting
869650.312128,0.0,0.0,sitting
869650.323751,0.0,0.0,sitting
869650.333359,0.99,10.583357810974121,sitting
869650.350089,1.0,12.729676246643066,sitting
869650.359463,0.6335932612419128,13.80660343170166,sitting
869650.376375,0.6658035516738892,14.833118438720703,sitting
869650.395337,0.9253514409065247,13.713839530944824,sitting
869650.406614,0.90796959400177,12.85604190826416,sitting
869650.420501,0.9900882244110107,13.552685737609863,sitting
869650.430022,0.8983932137489319,14.534645080566406,sitting
869650.442587,0.846942126750946,14.296072006225586,sitting
869650.453907,0.7485233545303345,14.603901863098145,sitting
869650.466169,0.9197782278060913,15.20906925201416,sitting
869650.476497,0.8615655899047852,14.46318244934082,sitting
869650.490768,0.9422211050987244,14.904314994812012,sitting
869650.500578,0.8601908683776855,14.48087215423584,sitting
869650.514035,0.8662553429603577,14.427542686462402,sitting
869650.526146,0.8513399958610535,14.532313346862793,sitting
869650.538511,0.8337611556053162,13.656670570373535,sitting
869650.549162,0.9004273414611816,13.68741512298584,sitting
869650.5636069999,0.7965856194496155,14.181694030761719,sitting
869650.574593,0.9341968297958374,14.285387992858887,sitting
869650.590114,0.7975482940673828,14.583468437194824,sitting
869650.600971,0.7854558229446411,14.684535026550293,sitting
869650.609835,0.831264317035675,15.343474388122559,sitting
869650.620556,0.866184413433075,15.237478256225586,sitting
869650.635165,0.7346794605255127,15.714731216430664,sitting
869650.644181,0.8580928444862366,15.314178466796875,sitting
869650.658074,0.5813043713569641,15.922309875488281,sitting
869650.676588,0.6524657011032104,16.2075252532959,sitting
869650.689795,0.6507047414779663,16.249719619750977,sitting
869650.706359,0.573173463344574,16.29012107849121,sitting
869650.7186,0.5704185366630554,16.363201141357422,sitting
869650.734589,0.5615587830543518,16.646183013916016,sitting
869650.75179,0.5441102981567383,17.470407485961914,sitting
869650.764359,0.5377041697502136,17.514575958251953,sitting
869650.779883,0.4604971408843994,18.91312599182129,sitting
869650.796396,0.48516416549682617,19.228229522705078,sitting
869650.806953,0.4612918794155121,19.516965866088867,sitting
869650.822575,0.4852701723575592,19.381023406982422,sitting
869650.835024,0.47958609461784363,18.72589111328125,sitting
869650.851446,0.35703903436660767,18.263826370239258,sitting
869650.864322,0.4401671290397644,18.756319046020508,sitting
869650.88002,0.4577483832836151,18.877336502075195,sitting
869650.890623,0.44413748383522034,18.394454956054688,sitting
869650.90416,0.43488895893096924,18.97247314453125,sitting
869650.916199,0.0,0.0,sitting
869650.93072,0.99,12.301304817199707,sitting
869650.944176,0.5189270377159119,14.206743240356445,sitting
869650.963525,0.0,0.0,sitting
869650.980951,0.0,0.0,sitting
869650.995306,0.0,0.0,sitting
869651.013209,0.0,0.0,sitting
869651.027721,0.0,0.0,sitting
869651.042251,0.0,0.0,sitting
869651.0557499999,0.0,0.0,sitting
869651.071209,0.434303830478295,41.97166442871094,sitting
869651.088401,0.0,0.0,sitting
869651.100857,0.0,0.0,sitting
869651.116092,0.0,0.0,sitting
869651.129932,0.0,0.0,sitting
869651.144375,0.5596702662784571,31.51375389099121,sitting
869651.161415,0.0,0.0,sitting
869651.173995,0.0,0.0,sitting
869651.189102,0.0,0.0,sitting
869651.201881,0.0,0.0,sitting
869651.215707,0.0,0.0,sitting
869651.232377,0.0,0.0,sitting
869651.245967,0.99,13.140257835388184,sitting
869651.259827,0.9013186097145081,12.86946964263916,sitting
869651.270074,0.9418728947639465,13.936980247497559,sitting
869651.284629,1.0,14.641280174255371,sitting
869651.294249,0.8268715143203735,14.366820335388184,sitting
869651.3054889999,0.5369352698326111,15.125244140625,sitting
869651.3249979999,0.6331759691238403,15.413020133972168,sitting
869651.338155,0.5150009989738464,16.280033111572266,sitting
869651.35565,0.5326820611953735,17.882923126220703,sitting
869651.372278,0.7115955948829651,20.01938819885254,sitting
869651.38344,0.6787111163139343,20.902116775512695,sitting
869651.4008139999,0.7064328193664551,22.282855987548828,sitting
869651.410692,0.99,13.41186809539795,sitting
869651.427194,0.6333580017089844,13.37375259399414,sitting
869651.445954,0.8044848442077637,13.411808967590332,sitting
869651.456136,0.8276121020317078,13.848196983337402,sitting
869651.467297,0.8235255479812622,13.73482894897461,sitting
869651.478043,0.5515047311782837,13.646871566772461,sitting
869651.492373,0.7476119995117188,14.2250394821167,sitting
869651.502726,0.8229326009750366,14.021353721618652,sitting
869651.515904,0.924492597579956,13.437433242797852,sitting
869651.525811,0.8979933857917786,13.441468238830566,sitting
869651.540479,0.7661791443824768,13.504545211791992,sitting
869651.549752,0.904994785785675,13.348532676696777,sitting
869651.562581,0.6440780758857727,13.264627456665039,sitting
869651.574751,0.7672796249389648,13.134799003601074,sitting
869651.588096,0.7004031538963318,13.25588321685791,sitting
869651.598148,0.7017635107040405,13.333333969116211,sitting
869651.608933,0.790241003036499,13.214879035949707,sitting
869651.620186,0.7747924327850342,13.380645751953125,sitting
869651.632632,0.8675605654716492,13.578091621398926,sitting
869651.640965,0.9235919713973999,13.612188339233398,sitting
869651.660123,0.9962117671966553,14.39278793334961,sitting
869651.672023,0.7189258337020874,14.353052139282227,sitting
869651.682887,0.5582582950592041,17.5035343170166,sitting
869651.699424,0.0,0.0,sitting
869651.713028,0.0,0.0,sitting
869651.731542,0.0,0.0,sitting
869651.743217,0.0,0.0,sitting
869651.757349,0.0,0.0,sitting
869651.770694,0.0,0.0,sitting
869651.783774,0.0,0.0,sitting
869651.796541,0.0,0.0,sitting
869651.812197,0.0,0.0,sitting
869651.823577,0.0,0.0,sitting
869651.83822,0.7967165668590541,17.29238510131836,sitting
869651.846735,0.0,0.0,sitting
869651.858375,0.0,0.0,sitting
869651.870456,0.0,0.0,sitting
869651.884199,0.0,0.0,sitting
869651.896842,0.0,0.0,sitting
869651.9123559999,0.0,0.0,sitting
869651.928145,0.0,0.0,sitting
869651.941087,0.0,0.0,sitting
869651.956462,0.0,0.0,sitting
869651.9737709999,0.0,0.0,sitting
869651.986632,0.5728398187818515,35.86542510986328,sitting
869652.005867,0.99,15.71587085723877,sitting
869652.016844,0.673225462436676,15.44753646850586,sitting
869652.035994,0.41542473435401917,16.229297637939453,sitting
869652.053277,0.381534606218338,17.29578399658203,sitting
869652.0671999999,0.6229206919670105,18.772676467895508,sitting
869652.08514,0.6063297986984253,19.97246742248535,sitting
869652.0982509999,0.6702800393104553,21.778268814086914,sitting
869652.114958,0.47314149141311646,23.599294662475586,sitting
869652.133621,0.8966946479676287,12.94080638885498,sitting
869652.150778,0.5401904582977295,13.668161392211914,sitting
869652.16742,0.99,20.618206024169922,sitting
869652.180295,0.3300049602985382,21.14834213256836,sitting
869652.1993709999,0.0,0.0,sitting
869652.216803,0.0,0.0,sitting
869652.229176,0.0,0.0,sitting
869652.244568,0.0,0.0,sitting
869652.255935,0.0,0.0,sitting
869652.270828,0.0,0.0,sitting
869652.2886099999,0.0,0.0,sitting
869652.306537,0.0,0.0,sitting
869652.323473,0.0,0.0,sitting
869652.336516,0.0,0.0,sitting
869652.3517839999,0.0,0.0,sitting
869652.365975,0.0,0.0,sitting
869652.380751,0.0,0.0,sitting
869652.3925579999,0.0,0.0,sitting
869652.407966,0.0,0.0,sitting
869652.4259029999,0.0,0.0,sitting
869652.43968,0.0,0.0,sitting
869652.45718,0.0,0.0,sitting
869652.473903,0.0,0.0,sitting
869652.487673,0.0,0.0,sitting
869652.502509,0.7057709996555362,16.30891990661621,sitting
869652.515779,0.0,0.0,sitting
869652.5331529999,0.0,0.0,sitting
869652.5431,0.6024554224859757,16.10810089111328,sitting
869652.560511,0.7112390263042268,10.521993637084961,sitting
869652.573705,0.37307846546173096,11.616670608520508,sitting
869652.589656,0.32980814576148987,13.151166915893555,sitting
869652.602268,0.37034568190574646,13.477500915527344,sitting
869652.619087,0.0,0.0,sitting
869652.636099,0.99,19.19346046447754,sitting
869652.646438,0.6251214146614075,20.44827651977539,sitting
869652.663849,0.43441054224967957,20.907819747924805,sitting
869652.683444,0.3950916528701782,20.192522048950195,sitting
869652.695749,0.6020514369010925,20.545021057128906,sitting
869652.714072,0.4694478511810303,20.99789810180664,sitting
869652.731666,0.38893353939056396,21.098207473754883,sitting
869652.750122,0.0,0.0,sitting
869652.766253,0.0,0.0,sitting
869652.780085,0.8792572746595827,13.064180374145508,sitting
869652.798508,0.8002455395308925,11.589439392089844,sitting
869652.810837,0.0,0.0,sitting
869652.826941,0.0,0.0,sitting
869652.839239,0.99,12.931058883666992,sitting
869652.853422,0.3548753261566162,17.472658157348633,sitting
869652.867663,0.0,0.0,sitting
869652.880411,0.0,0.0,sitting
869652.900568,0.0,0.0,sitting
869652.9223399999,0.99,16.366304397583008,sitting
869652.934627,0.9104059338569641,15.611788749694824,sitting
869652.9464819999,1.0,15.007837295532227,sitting
869652.956626,0.8965079188346863,15.072661399841309,sitting
869652.970464,0.6732255220413208,15.627473831176758,sitting
869652.989631,0.6460854411125183,16.011625289916992,sitting
869653.007408,0.6237934827804565,16.35639190673828,sitting
869653.02476,0.6901106968839464,17.4574031829834,sitting
869653.045268,0.8134933115849894,14.966343879699707,sitting
869653.058496,0.99,12.9862642288208,sitting
869653.075172,0.9175724387168884,14.951045036315918,sitting
869653.086318,0.3092033863067627,15.52622127532959,sitting
869653.102917,0.0,0.0,sitting
869653.1159549999,0.5167052604176446,36.91743850708008,sitting
869653.136501,0.0,0.0,sitting
869653.149232,0.0,0.0,sitting
869653.163202,0.0,0.0,sitting
869653.176798,0.6536537799468994,13.296223640441895,sitting
869653.194618,0.41614237427711487,15.107911109924316,sitting
869653.207207,0.0,0.0,sitting
869653.2227009999,0.0,0.0,sitting
869653.236549,0.7986459441502912,19.371227264404297,sitting
869653.25091,0.0,0.0,sitting
869653.26798,0.0,0.0,sitting
869653.287316,0.0,0.0,sitting
869653.305797,0.0,0.0,sitting
869653.317855,0.0,0.0,sitting
869653.331906,0.0,0.0,sitting
869653.345444,0.0,0.0,sitting
869653.3593669999,0.0,0.0,sitting
869653.378898,0.0,0.0,sitting
869653.38871,0.0,0.0,sitting
869653.401097,0.0,0.0,sitting
869653.412799,0.99,11.175975799560547,sitting
869653.427747,0.9976180791854858,13.95305061340332,sitting
869653.4383009999,0.9298138618469238,15.298788070678711,sitting
