Timestamp,Confidence,Diameter,Event
869664.270888,0.33846467130033,1.6519824788372865,sitting
869664.288433,0.29756750059866577,1.7440160632595894,sitting
869664.306166,0.26770740632837453,1.8961483189481436,sitting
869664.31992,0.2502350298570686,1.8552353529208738,sitting
869664.336169,0.2517372807725503,1.9383309557466517,sitting
869664.35184,0.25621208572759574,1.405992155088938,sitting
869664.368,0.24517248892783294,1.7850211089366095,sitting
869664.380383,0.19708667739456068,1.8049886261261059,sitting
869664.396019,0.17033913277545934,1.8306652159413295,sitting
869664.410495,0.2160108132659735,1.7457420533390202,sitting
869664.426502,0.20504756292784795,1.6158877638450084,sitting
869664.439497,0.2993308908722895,1.52744791514513,sitting
869664.455045,0.3439728223996823,1.3875783438009468,sitting
869664.467542,0.3613390591555477,1.4018451727391845,sitting
869664.483714,0.25575671138815986,1.6200278009645208,sitting
869664.496388,0.35729772883338623,1.7387879507511892,sitting
869664.511105,0.5497841739735684,1.807617929208523,sitting
869664.530039,0.6,1.924202088246329,sitting
869664.549865,0.6,1.917688264408576,sitting
869664.575337,0.45480021998611064,1.9761816638493723,sitting
869664.597157,0.7479483439862161,1.9924485530117577,sitting
869664.609207,0.6,1.982879755729627,sitting
869664.626738,0.48806397006363517,2.0122326848953374,sitting
869664.6441169999,0.4724054924451435,1.9323641659814705,sitting
869664.663253,0.6,1.9101736682858919,sitting
869664.682658,0.4497110608272529,1.891332559055912,sitting
869664.696595,0.5312319135829655,1.8346895468369455,sitting
869664.7161,0.5259610066433541,1.9826164912447237,sitting
869664.733207,0.6,1.7335166003024893,sitting
869664.746037,0.5034322760021948,1.7366259938669204,sitting
869664.7637809999,0.6,1.7266202221239375,sitting
869664.782164,0.4466647373311226,2.2085309483105746,sitting
869664.800456,0.5343305079734616,1.9539317367477627,sitting
869664.822071,0.6,1.8269360721956631,sitting
869664.839804,0.6,1.8337709049405708,sitting
869664.857957,0.4154639306258078,2.1760887933665303,sitting
869664.87847,0.4284372925275375,1.8816648076821227,sitting
869664.896369,0.41031899404991884,1.9014243510843785,sitting
869664.914267,0.45811986585272146,1.6865804450979498,sitting
869664.930559,0.814682772258959,1.5107024607933925,sitting
869664.94784,0.444695962703504,1.745734666893067,sitting
869664.962252,0.7529636400145551,1.0884707858326355,sitting
869664.976818,0.42044095059614245,1.7303538735806518,sitting
869664.994629,0.32947333583584054,2.0432185999700194,sitting
869665.018507,0.3970741453376117,1.739543785886172,sitting
869665.039297,0.3989260680809206,1.607868092615358,sitting
869665.061486,0.48401809666915435,1.764157625153889,sitting
869665.07692,0.4139577983443605,1.5659850655324554,sitting
869665.100084,0.425495769515353,1.8499863871007092,sitting
869665.118092,0.38583856176964765,1.6057716301186034,sitting
869665.142779,0.5388326052576373,1.6617911217835002,sitting
869665.163669,0.48910961969202177,1.5202263831005642,sitting
869665.180166,0.38555720365449747,1.524292857897096,sitting
869665.201299,0.34492848586485897,1.8144588491845184,sitting
869665.22127,0.4235578891589536,1.6788726905313016,sitting
869665.238252,0.27464118757428907,1.7959467892191983,sitting
869665.250371,0.3248173787343156,1.7212506040877273,sitting
869665.265333,0.27989557619350935,1.7630783081963068,sitting
869665.278304,0.26751231552157106,1.7268113478731038,sitting
869665.303404,0.3101392718258925,1.6234216971835993,sitting
869665.31612,0.28865354439548074,1.4964960505219334,sitting
869665.334351,0.2421475486416534,2.0758203673278124,sitting
869665.346828,0.232243580304574,1.70350794415132,sitting
869665.361931,0.3133974201014624,1.6441769108742808,sitting
869665.372735,0.24012633735054212,1.8191643714259813,sitting
869665.389773,0.17635955925107308,2.260161816686904,sitting
869665.403447,0.3110620462583126,1.6408424628355371,sitting
869665.417486,0.3138242204529703,1.4435515208199203,sitting
869665.42719,0.8544510714498186,2.26368868957743,sitting
869665.443004,0.2695379353102327,1.5945735035550763,sitting
869665.456169,0.3458670086262047,1.773050313916959,sitting
869665.471699,0.3656638764293337,1.554939918269588,sitting
869665.483805,0.3675128163639429,1.3052093152071311,sitting
869665.496126,0.23715059847402942,1.7126672042273907,sitting
869665.509494,0.2824782810393136,1.594827308566058,sitting
869665.523717,0.1929479145865636,2.0380880514164184,sitting
869665.534164,0.14553003155280367,1.8084868735162898,sitting
869665.547242,0.09907442464837575,1.9478559690377222,sitting
869665.5592,0.1625659930120482,1.7634352958087747,sitting
869665.574434,0.99,1.383184393209869,sitting
869665.586042,0.4512840082736132,1.749044940110394,sitting
869665.606184,0.4103155963733456,1.8001140902611357,sitting
869665.624122,0.4563393196904698,1.9151278454308907,sitting
869665.643607,0.47815171943790813,1.9286274511741244,sitting
869665.661946,0.43979751246322135,1.7978733806607052,sitting
869665.68013,0.5099607446284635,2.0324224776797792,sitting
869665.699773,0.99,1.338310587724473,sitting
869665.712439,0.7762033939361572,1.4095081724423828,sitting
869665.726291,0.48700074969897844,1.5892669215131634,sitting
869665.745066,0.8147608041763306,1.5094895416442755,sitting
869665.753965,0.7018184661865234,1.5462887557020926,sitting
869665.765534,0.99,1.4056890456165796,sitting
869665.778162,0.29907322893273114,1.4570959252375277,sitting
869665.793465,0.2581953000493572,1.2557461580931584,sitting
869665.804772,0.24643191991876426,2.3081715184826943,sitting
869665.821155,0.18291642330324584,2.0125254202220892,sitting
869665.833947,0.2533343566194754,1.4500869011116428,sitting
869665.847214,0.4167571104157003,1.5054456271004466,sitting
869665.8604369999,0.5048096444422119,1.5121639982936874,sitting
869665.8812899999,0.782082200050354,1.513183242179088,sitting
869665.890268,0.7595158219337463,1.4728282992085528,sitting
869665.903522,0.6,1.5530233037558774,sitting
869665.922412,0.4637445660831749,1.7703880958374625,sitting
869665.939996,0.7361315488815308,1.27712977366919,sitting
869665.9511279999,0.4229276113655555,1.8986480559486925,sitting
869665.968186,0.445679840772492,1.7081984897557105,sitting
869665.987859,0.5174247141838426,1.5448099001105113,sitting
869666.006536,0.8478138446807861,1.3843855485324337,sitting
869666.018287,0.8350909352302551,1.2546662144224898,sitting
869666.03077,0.49356918922609844,1.7438151351358773,sitting
869666.0501079999,0.4081989196388859,1.412607856937289,sitting
869666.067233,0.30686630885177607,1.628024433616671,sitting
869666.080758,0.4129399907913962,1.54859630873417,sitting
869666.101513,0.42286057123932547,1.66678128281788,sitting
869666.1194269999,0.99,1.334845543638322,sitting
869666.1316109999,0.6,1.6666402146507022,sitting
869666.148821,0.47430697784939757,1.7861910833972852,sitting
869666.16875,0.45644635424850105,1.7516382780064101,sitting
869666.188247,0.5004978310044916,1.8925741497415127,sitting
869666.2080539999,0.4950522449233374,1.6395084501186004,sitting
869666.2262939999,0.6,1.2685016593145968,sitting
869666.245153,0.42960515519747533,1.6343518508959791,sitting
869666.264297,0.5207282330671753,1.6041447317553361,sitting
869666.282609,0.5099388780456985,1.582610831619573,sitting
869666.30108,0.4795035444712427,1.5891206417960952,sitting
869666.314122,0.4040078171326716,1.859643050258323,sitting
869666.330416,0.4607576774573852,1.7023763330873782,sitting
869666.34324,0.4478317454980509,1.7079779477484327,sitting
869666.3623939999,0.4410603995619251,1.6792320859103418,sitting
869666.379831,0.4206924045009333,1.603433985345522,sitting
869666.397796,0.3771656086611891,1.6721625871649621,sitting
869666.4155059999,0.6,1.1784439156177897,sitting
869666.4272939999,0.3817002015530843,1.7107234031751757,sitting
869666.443494,0.44082988288955005,1.5331160410958136,sitting
869666.4566029999,0.4258571279873009,1.6839554499294747,sitting
869666.474504,0.5192272280459506,1.332409566589324,sitting
869666.491669,0.7064597010612488,1.2366280133872793,sitting
869666.500963,0.4553985307165228,1.6360525119349871,sitting
869666.519655,0.439070611103676,1.8130873486853591,sitting
869666.532332,0.5758914891761094,1.2417249569541227,sitting
869666.552215,0.46713056476650916,1.8612849728520753,sitting
869666.570629,0.7117367386817932,1.4772992836352445,sitting
869666.580753,0.7606174945831299,1.4616901569280545,sitting
869666.5915859999,0.4740089031237271,1.6683365748255765,sitting
869666.608946,0.5377080733771974,1.4960034058110745,sitting
869666.627523,0.5286316448716902,1.6140292610561828,sitting
869666.6436579999,0.4396665618244701,1.6584220559156706,sitting
869666.6621879999,0.5737906273587646,1.6641215170726342,sitting
869666.67938,0.4974495667503014,1.7348030125511524,sitting
869666.698075,0.5128831558456944,1.58155730885422,sitting
869666.711429,0.99,1.2490401133322337,sitting
869666.725773,0.5202913300446406,1.7914706008739145,sitting
869666.743056,0.7186763882637024,1.2588741042508431,sitting
869666.752403,0.7796226739883423,1.3423006179655368,sitting
869666.766232,0.5201233315812885,1.6616875917952294,sitting
869666.779572,0.4333099862347953,1.7690549300840699,sitting
869666.799729,0.7146586179733276,1.4563046161610345,sitting
869666.810633,0.8371005654335022,1.4549072675484624,sitting
869666.825475,0.7404714822769165,1.4697910907072647,sitting
869666.83422,0.543791973070829,1.807961663335261,sitting
869666.853355,0.5103046972973859,1.7803820309224085,sitting
869666.8702209999,0.99,1.269562082078659,sitting
869666.881899,0.8201191425323486,1.3129622764442246,sitting
869666.895798,0.7385796904563904,1.3189409165780797,sitting
869666.904525,0.9353381991386414,1.332877263105293,sitting
869666.917897,0.7352939248085022,1.3923602740727103,sitting
869666.928277,0.7405434250831604,1.4065585468733772,sitting
869666.94101,0.7624805569648743,1.4049918454867072,sitting
869666.951411,0.8803360462188721,1.400042312187984,sitting
869666.9655309999,0.9272419214248657,1.3702950297547258,sitting
869666.974247,0.9129585027694702,1.2602830346233254,sitting
869666.986942,0.805003821849823,1.2409629318499715,sitting
869666.996589,0.9780959486961365,1.2461530047778089,sitting
869667.008827,0.7621824145317078,1.2674819992724324,sitting
869667.019458,0.8595102429389954,1.222218844568967,sitting
869667.031844,0.9572339653968811,1.2765302618822694,sitting
869667.04282,0.93511563539505,1.319186992229946,sitting
869667.054888,0.9664506316184998,1.3869855931887152,sitting
869667.066353,0.9048054218292236,1.3543425311701713,sitting
869667.078413,0.949429452419281,1.3541402691865665,sitting
869667.087975,0.8681597709655762,1.3180326497184773,sitting
869667.100195,0.8104289174079895,1.343788625841865,sitting
869667.111099,0.9347631931304932,1.337216946432227,sitting
869667.123659,0.9190041422843933,1.1602067527919582,sitting
869667.13464,0.7186407446861267,1.1961362040362205,sitting
869667.148179,0.8835856914520264,1.170622910432058,sitting
869667.159034,0.9056642651557922,1.1834808357682216,sitting
869667.171368,0.9179047346115112,1.2662102285699781,sitting
869667.1804899999,0.8007029891014099,1.2054640291331618,sitting
869667.194007,0.8986419439315796,1.1931490180328774,sitting
869667.20438,0.9396888613700867,1.1990713717282633,sitting
869667.216405,0.9178350567817688,1.1816624150168669,sitting
869667.22701,0.9412178993225098,1.1344271638081804,sitting
869667.241586,0.9397152662277222,1.2763450458782692,sitting
869667.251717,0.9070255160331726,1.1950971099115364,sitting
869667.265362,0.7850025296211243,1.1909768717977878,sitting
869667.273026,0.7548478841781616,1.2179958455907345,sitting
869667.28664,0.781116783618927,1.2320862819449978,sitting
869667.297119,0.7945064306259155,1.2224373369358172,sitting
869667.310711,0.7429662346839905,1.1916862170738671,sitting
869667.320403,0.7669457793235779,1.243324444069264,sitting
869667.330463,0.8559460043907166,1.3133585489287802,sitting
869667.340856,0.8480467796325684,1.1690737387726733,sitting
869667.352753,0.8716832995414734,1.1983185611423877,sitting
869667.3638309999,0.507887952321276,1.4580862694996348,sitting
869667.379695,0.846013605594635,1.1529854744867425,sitting
869667.390164,0.7188248634338379,1.144451993680974,sitting
869667.403487,0.8363723754882812,1.2197417004329276,sitting
869667.414566,0.8104680776596069,1.2998989912061658,sitting
869667.426838,0.8446901440620422,1.2565962706011082,sitting
869667.438529,0.8474941849708557,1.3471405675197543,sitting
869667.452263,0.8463268876075745,1.2912041085407604,sitting
869667.461821,0.7923614978790283,1.402657095974008,sitting
869667.4732369999,0.7077457904815674,1.4115174389883123,sitting
869667.484908,0.54945569728561,1.5332355337662271,sitting
869667.50352,0.512554618478196,1.5894995482843535,sitting
869667.521087,0.4797119821927985,1.6110661764909904,sitting
869667.538107,0.5118988742947909,1.435085096245424,sitting
869667.554834,0.4770707873044244,1.7111363623695217,sitting
869667.567572,0.4955653382887144,1.6212875543283323,sitting
869667.5867079999,0.5493258706148934,1.510109245084986,sitting
869667.603412,0.7387959769631053,1.953599639444862,sitting
869667.615065,0.5027363430462067,1.690274675011779,sitting
869667.635481,0.99,1.1711969363231045,sitting
869667.654885,0.4592144888352446,1.7588541543386236,sitting
869667.67319,0.99,1.2802397510314147,sitting
869667.688542,0.7093793153762817,1.3197210403748572,sitting
869667.699595,0.35652725423925147,1.7771446722020907,sitting
869667.7186349999,0.38095645472147965,1.8354609497451286,sitting
869667.735746,0.346576807287632,1.9623976602814044,sitting
869667.748568,0.3536229259434904,1.6820991461548824,sitting
869667.765607,0.8137106895446777,1.4176052053518582,sitting
869667.775736,0.7946686744689941,1.6118280481976122,sitting
869667.788296,0.33547092602217843,1.7005458545481913,sitting
869667.800314,0.2858440513868684,1.7522259807430887,sitting
869667.813429,0.7890204191207886,1.3500165572482343,sitting
869667.823957,0.7235012650489807,1.4785940731690341,sitting
869667.835858,0.7324045300483704,1.3851332725040666,sitting
869667.845176,0.7351240515708923,1.352215554523422,sitting
869667.858171,0.7844328284263611,1.4345126861054438,sitting
869667.86858,0.7148082852363586,1.4261024964185114,sitting
869667.88252,0.775062620639801,1.3537321005161007,sitting
869667.892234,0.24049344147209628,1.994406638673877,sitting
869667.908186,0.8208547234535217,1.4029503436716455,sitting
869667.918668,0.8009368777275085,1.371693204467956,sitting
869667.931768,0.8270696401596069,1.3751897526829442,sitting
869667.9406409999,0.7870036959648132,1.348362070650043,sitting
869667.955622,0.271381191485668,2.061577070573151,sitting
869667.9680679999,0.8691685199737549,1.3957150198214792,sitting
869667.983646,0.8593771457672119,1.3917349594912078,sitting
869667.994238,0.7381205558776855,1.256049233919649,sitting
869668.007127,0.8058948516845703,1.296981592992771,sitting
869668.018526,0.8275327086448669,1.2370398984528643,sitting
869668.030816,0.8003033399581909,1.2495089778245068,sitting
869668.041581,0.780279815196991,1.267452947262358,sitting
869668.054578,0.7898314595222473,1.28327675334886,sitting
