Timestamp,Confidence,Diameter,Event
440458.639094,0.7685366272926331,11.708642959594727,sitting
440458.648772,0.0,0.0,sitting
440458.665336,0.0,0.0,sitting
440458.680968,0.0,0.0,sitting
440458.699502,0.0,0.0,sitting
440458.72113099997,0.0,0.0,sitting
440458.73784799996,0.0,0.0,sitting
440458.752053,0.0,0.0,sitting
440458.765136,0.0,0.0,sitting
440458.779545,0.0,0.0,sitting
440458.79326299997,0.0,0.0,sitting
440458.808599,0.0,0.0,sitting
440458.823293,0.0,0.0,sitting
440458.83544,0.0,0.0,sitting
440458.84631299996,0.0,0.0,sitting
440458.859665,0.0,0.0,sitting
440458.874301,0.0,0.0,sitting
440458.885234,0.9298211803224042,12.916247367858887,sitting
440458.909468,0.8897959589958191,13.909518241882324,sitting
440458.923044,0.25183942914009094,15.794258117675781,sitting
440458.939191,0.0,0.0,sitting
440458.95664499997,0.0,0.0,sitting
440458.969997,0.8799110950135743,19.408050537109375,sitting
440458.989046,0.5856320261955261,19.3878173828125,sitting
440459.006448,0.29104092717170715,21.09423065185547,sitting
440459.019079,0.9491992189076006,10.945411682128906,sitting
440459.032768,0.0,0.0,sitting
440459.045743,0.0,0.0,sitting
440459.064304,0.0,0.0,sitting
440459.077153,0.0,0.0,sitting
440459.09494,0.0,0.0,sitting
440459.10872899997,0.963483218238799,14.9144926071167,sitting
440459.12609,0.45138898491859436,16.605199813842773,sitting
440459.14048299997,0.35623595118522644,19.699094772338867,sitting
440459.15325,0.49311479926109314,22.323333740234375,sitting
440459.169583,0.0,0.0,sitting
440459.190655,0.0,0.0,sitting
440459.208913,0.0,0.0,sitting
440459.226638,0.0,0.0,sitting
440459.240407,0.0,0.0,sitting
440459.25590499997,0.0,0.0,sitting
440459.269712,0.7036319269675723,13.332534790039062,sitting
440459.285096,0.7358813285827637,13.79629135131836,sitting
440459.296296,0.6707561612129211,15.64109992980957,sitting
440459.313867,0.43263742327690125,16.191192626953125,sitting
440459.33031399996,0.45385506749153137,16.516029357910156,sitting
440459.34456,0.99,10.651931762695312,sitting
440459.358511,0.8465758562088013,10.001646041870117,sitting
440459.36978899996,0.840100109577179,10.423197746276855,sitting
440459.376902,0.725140392780304,11.876696586608887,sitting
440459.384801,0.6547232866287231,10.937124252319336,sitting
440459.40264399996,0.5343286991119385,11.55237102508545,sitting
440459.414749,0.7176871299743652,13.2501802444458,sitting
440459.429073,0.4975033104419708,13.203166961669922,sitting
440459.44712799997,0.3694166839122772,14.175427436828613,sitting
440459.464428,0.0,0.0,sitting
440459.477703,0.0,0.0,sitting
440459.49427799997,0.0,0.0,sitting
440459.509386,0.99,10.270712852478027,sitting
440459.521344,0.7074053287506104,9.603007316589355,sitting
440459.530732,0.6571664214134216,9.968145370483398,sitting
440459.544013,0.7696913480758667,10.840612411499023,sitting
440459.55607399996,0.7032333016395569,9.62304973602295,sitting
440459.56523199996,0.6834865212440491,10.109210968017578,sitting
440459.581282,0.6782070398330688,10.006593704223633,sitting
440459.594737,0.6555755734443665,10.25698184967041,sitting
440459.61373499996,0.4291538596153259,10.92916202545166,sitting
440459.62747,0.44931739568710327,12.467618942260742,sitting
440459.644714,0.4091966450214386,13.274993896484375,sitting
440459.65701699996,0.42711499333381653,12.60189437866211,sitting
440459.67238,0.4103514850139618,14.178753852844238,sitting
440459.685216,0.3706911504268646,14.139493942260742,sitting
440459.702488,0.417199045419693,14.956437110900879,sitting
440459.72057299997,0.4479846954345703,16.429929733276367,sitting
440459.733668,0.3822493553161621,16.767362594604492,sitting
440459.749974,0.3083849251270294,17.633573532104492,sitting
440459.76460299996,0.4329689145088196,18.485166549682617,sitting
440459.78160499997,0.0,0.0,sitting
440459.798363,0.0,0.0,sitting
440459.81224299996,0.0,0.0,sitting
440459.827656,0.0,0.0,sitting
440459.84111,0.0,0.0,sitting
440459.85688,0.0,0.0,sitting
440459.869082,0.0,0.0,sitting
440459.886994,0.0,0.0,sitting
440459.90001,0.0,0.0,sitting
440459.918765,0.0,0.0,sitting
440459.936867,0.0,0.0,sitting
440459.95401399996,0.99,11.075143814086914,sitting
440459.96855499997,0.4731086492538452,12.354532241821289,sitting
440459.981233,0.0,0.0,sitting
440459.997753,0.7687034229385952,13.074406623840332,sitting
440460.011249,0.0,0.0,sitting
440460.026854,0.8917762393752386,13.935508728027344,sitting
440460.04099899996,0.8670927286148071,16.390064239501953,sitting
440460.050307,0.5715186595916748,17.46975326538086,sitting
440460.065329,0.0,0.0,sitting
440460.079648,0.0,0.0,sitting
440460.09241599997,0.0,0.0,sitting
440460.1098,0.0,0.0,sitting
440460.127088,0.0,0.0,sitting
440460.142344,0.0,0.0,sitting
440460.155034,0.0,0.0,sitting
440460.168609,0.0,0.0,sitting
440460.181773,0.0,0.0,sitting
440460.192486,0.0,0.0,sitting
440460.208101,0.0,0.0,sitting
440460.22015999997,0.0,0.0,sitting
440460.23614299996,0.0,0.0,sitting
440460.25639399997,0.9138985668079024,12.767168998718262,sitting
440460.268335,0.3816209137439728,14.567705154418945,sitting
440460.28618299996,0.5622769594192505,15.165812492370605,sitting
440460.301393,0.46091994643211365,16.77203941345215,sitting
440460.318598,0.99,10.806554794311523,sitting
440460.332628,0.7646018266677856,11.48743724822998,sitting
440460.34336999996,0.8436641097068787,10.525753021240234,sitting
440460.352405,0.7893000841140747,11.065512657165527,sitting
440460.36708299996,0.846084475517273,11.1871337890625,sitting
440460.380532,0.7169002294540405,10.517679214477539,sitting
440460.391526,0.8424698710441589,10.947286605834961,sitting
440460.401227,0.8227783441543579,10.557476043701172,sitting
440460.414903,0.7919922471046448,11.746047019958496,sitting
440460.423715,0.8061947226524353,11.95056438446045,sitting
440460.434334,1.0,11.394270896911621,sitting
440460.44695199997,0.9203615784645081,12.029956817626953,sitting
440460.45889999997,0.8506015539169312,13.366722106933594,sitting
440460.468237,0.5819956660270691,12.531393051147461,sitting
440460.48498199997,0.0,0.0,sitting
440460.502619,0.0,0.0,sitting
440460.519416,0.0,0.0,sitting
440460.536189,0.0,0.0,sitting
440460.554856,0.0,0.0,sitting
440460.573034,0.0,0.0,sitting
440460.587991,0.99,12.542658805847168,sitting
440460.603131,0.0,0.0,sitting
440460.621409,0.0,0.0,sitting
440460.635716,0.0,0.0,sitting
440460.655186,0.0,0.0,sitting
440460.670646,0.0,0.0,sitting
440460.688353,0.0,0.0,sitting
440460.697518,0.7301014414056,13.089153289794922,sitting
440460.70548199996,0.0,0.0,sitting
440460.723249,0.6491931461230449,15.916777610778809,sitting
440460.739457,0.3650992214679718,15.554891586303711,sitting
440460.75675199996,0.3486475646495819,17.017642974853516,sitting
440460.76805799996,0.31308960914611816,18.327842712402344,sitting
440460.784489,0.99,11.470244407653809,sitting
440460.798854,0.7633674740791321,11.355955123901367,sitting
440460.811259,0.7349985241889954,10.83092212677002,sitting
440460.821112,0.8483350276947021,11.101692199707031,sitting
440460.832849,0.8808333873748779,11.515515327453613,sitting
440460.84238399996,0.667595624923706,10.874281883239746,sitting
440460.854895,0.6873106360435486,10.871249198913574,sitting
440460.870611,0.9792523384094238,11.058646202087402,sitting
440460.87873,0.8595538139343262,10.953081130981445,sitting
440460.88797499996,0.924264132976532,11.721314430236816,sitting
440460.89943499997,0.7835285663604736,11.299442291259766,sitting
440460.908896,0.8366915583610535,11.751555442810059,sitting
440460.923046,0.915712296962738,11.370153427124023,sitting
440460.932494,0.7597121000289917,10.853605270385742,sitting
440460.941545,0.7937692403793335,11.326095581054688,sitting
440460.95478599996,0.7862553596496582,11.078195571899414,sitting
440460.968973,0.7197530269622803,11.371169090270996,sitting
440460.982913,0.8088809847831726,11.389521598815918,sitting
440460.99391799996,0.8581385016441345,11.036848068237305,sitting
440461.00400799996,0.7748267650604248,11.389521598815918,sitting
440461.016754,0.8040934205055237,11.668472290039062,sitting
440461.027302,0.8571316003799438,10.9636869430542,sitting
440461.037432,0.7376113533973694,11.374408721923828,sitting
440461.049672,1.0,12.260416030883789,sitting
440461.059342,0.8526120185852051,13.401533126831055,sitting
440461.069305,0.0,0.0,sitting
440461.082123,0.0,0.0,sitting
440461.096378,0.8044575318739974,22.285106658935547,sitting
440461.11217499996,0.4307248890399933,23.748573303222656,sitting
440461.12895,0.44865623116493225,25.496261596679688,sitting
440461.142709,0.47204574942588806,25.23239517211914,sitting
440461.159108,0.0,0.0,sitting
440461.173665,0.0,0.0,sitting
440461.18429299997,0.0,0.0,sitting
440461.198986,0.0,0.0,sitting
440461.216515,0.0,0.0,sitting
440461.23082299996,0.0,0.0,sitting
440461.248216,0.0,0.0,sitting
440461.260152,0.0,0.0,sitting
440461.273347,0.6895929628718352,27.526338577270508,sitting
440461.29417899996,0.0,0.0,sitting
440461.30738199997,0.99,11.565056800842285,sitting
440461.321025,0.548618733882904,12.397969245910645,sitting
440461.339019,0.6092281937599182,11.289105415344238,sitting
440461.35377499997,0.911130964756012,11.382447242736816,sitting
440461.36752599996,0.8522472381591797,11.780125617980957,sitting
440461.38013999996,0.6274652481079102,11.447922706604004,sitting
440461.39772099996,0.6350721120834351,12.158995628356934,sitting
440461.416373,0.7638338208198547,11.364428520202637,sitting
440461.427416,0.0,0.0,sitting
440461.44145499996,0.0,0.0,sitting
440461.455197,0.0,0.0,sitting
440461.470391,0.0,0.0,sitting
440461.489035,0.0,0.0,sitting
440461.503823,0.0,0.0,sitting
440461.51596,0.99,11.88085651397705,sitting
440461.530769,0.0,0.0,sitting
440461.550068,0.0,0.0,sitting
440461.570095,0.0,0.0,sitting
440461.58311,0.0,0.0,sitting
440461.601434,0.0,0.0,sitting
440461.613755,0.0,0.0,sitting
440461.627366,0.0,0.0,sitting
440461.643085,0.6536372244212922,16.916805267333984,sitting
440461.656449,0.99,12.50395393371582,sitting
440461.671093,0.6006783843040466,14.559391021728516,sitting
440461.68727299996,0.8485370874404907,15.217491149902344,sitting
440461.700702,0.9862078428268433,14.93727970123291,sitting
440461.711005,0.9035636186599731,15.015314102172852,sitting
440461.72018299997,0.9541643261909485,15.539163589477539,sitting
440461.73238,0.8487447500228882,14.424448013305664,sitting
440461.742302,0.9461386799812317,14.180665016174316,sitting
440461.752643,1.0,14.929696083068848,sitting
440461.76460299996,0.8482059836387634,14.110676765441895,sitting
440461.77593,0.8738082647323608,14.607038497924805,sitting
440461.788968,0.7504763603210449,14.415592193603516,sitting
440461.79864299996,0.6159480214118958,14.844945907592773,sitting
440461.8163,0.5092769861221313,14.35895824432373,sitting
440461.83490899997,0.6800900101661682,13.637765884399414,sitting
440461.850813,0.5195140838623047,13.257190704345703,sitting
440461.86414799996,0.4346855580806732,12.759259223937988,sitting
440461.880712,0.37810713052749634,13.911497116088867,sitting
440461.893963,0.0,0.0,sitting
440461.908912,0.0,0.0,sitting
440461.921261,0.0,0.0,sitting
440461.937775,0.837230225997663,17.512781143188477,sitting
440461.949846,0.0,0.0,sitting
440461.965424,0.0,0.0,sitting
440461.978823,0.6230996267239173,28.943845748901367,sitting
440461.997531,0.0,0.0,sitting
440462.009479,0.0,0.0,sitting
440462.02242,0.0,0.0,sitting
440462.03537999996,0.0,0.0,sitting
440462.04595999996,0.0,0.0,sitting
440462.058365,0.0,0.0,sitting
440462.071289,0.0,0.0,sitting
440462.08612,0.0,0.0,sitting
440462.099917,0.0,0.0,sitting
440462.11636,0.0,0.0,sitting
440462.131024,0.8828370156943458,16.710290908813477,sitting
440462.144568,0.3851677477359772,16.78589630126953,sitting
440462.157332,0.3672599792480469,16.472686767578125,sitting
440462.173983,0.99,14.317709922790527,sitting
440462.18779,1.0,14.520347595214844,sitting
440462.200248,0.95115065574646,14.5475492477417,sitting
440462.209935,1.0,14.896745681762695,sitting
440462.220753,0.7815852761268616,14.342639923095703,sitting
440462.231479,0.7048078775405884,14.649670600891113,sitting
440462.240404,0.7598602771759033,12.791776657104492,sitting
440462.252661,0.6096256971359253,12.818643569946289,sitting
440462.264674,0.0,0.0,sitting
440462.278986,0.0,0.0,sitting
440462.292677,0.0,0.0,sitting
440462.306205,0.0,0.0,sitting
440462.317008,0.7806001411885687,13.333922386169434,sitting
440462.329714,0.0,0.0,sitting
440462.346208,0.0,0.0,sitting
440462.35820899997,0.0,0.0,sitting
440462.375129,0.0,0.0,sitting
440462.39314199996,0.8995906151993731,14.025015830993652,sitting
440462.406813,0.0,0.0,sitting
440462.420133,0.8608431994098775,11.567831039428711,sitting
440462.435115,0.8441406488418579,13.487115859985352,sitting
440462.44752399996,0.7962708473205566,14.431103706359863,sitting
440462.456925,0.8556134700775146,15.72765064239502,sitting
440462.466007,0.8090965747833252,13.747567176818848,sitting
440462.479804,0.7797948122024536,13.128556251525879,sitting
440462.493784,0.6836429834365845,13.163189888000488,sitting
440462.505754,0.781436562538147,13.8507661819458,sitting
440462.516119,0.7899240255355835,12.069258689880371,sitting
440462.528521,0.0,0.0,sitting
440462.54219899996,0.0,0.0,sitting
440462.556531,0.0,0.0,sitting
440462.56937,0.0,0.0,sitting
440462.586877,0.0,0.0,sitting
440462.602879,0.0,0.0,sitting
440462.618079,0.0,0.0,sitting
440462.62767899997,0.0,0.0,sitting
440462.640365,0.0,0.0,sitting
440462.655839,0.0,0.0,sitting
440462.670637,0.0,0.0,sitting
440462.682966,0.0,0.0,sitting
440462.698122,0.0,0.0,sitting
440462.710098,0.0,0.0,sitting
440462.727759,0.0,15.934094429016113,sitting
440462.742769,0.7283112406730652,12.2665433883667,sitting
440462.755364,0.7080214023590088,12.60973834991455,sitting
440462.766264,0.6513776779174805,14.595712661743164,sitting
440462.781251,0.7250146269798279,16.218332290649414,sitting
440462.791724,0.7717379927635193,16.186307907104492,sitting
440462.804144,0.4425521492958069,16.422452926635742,sitting
440462.816625,0.5668593049049377,17.464828491210938,sitting
440462.83230999997,0.3970322906970978,17.727556228637695,sitting
440462.84516799997,0.99,11.796050071716309,sitting
440462.860941,0.9627915620803833,11.863523483276367,sitting
440462.872066,0.9294992089271545,12.440489768981934,sitting
440462.88631699997,1.0,12.164275169372559,sitting
440462.89655299997,0.9803134799003601,12.684837341308594,sitting
440462.90982199996,1.0,12.16423511505127,sitting
440462.921409,0.7455734014511108,12.100336074829102,sitting
440462.93194,0.979898989200592,12.1271390914917,sitting
440462.941878,0.8465474843978882,12.107200622558594,sitting
440462.956655,0.869018018245697,12.238792419433594,sitting
440462.967027,0.7606262564659119,11.731489181518555,sitting
440462.977095,0.9367674589157104,12.293764114379883,sitting
440462.988061,0.808184802532196,12.1834135055542,sitting
440462.99788599997,0.847051739692688,12.469072341918945,sitting
440463.008607,0.7149907350540161,12.195365905761719,sitting
440463.021405,0.8688427209854126,12.522685050964355,sitting
440463.03190299997,0.9241734147071838,12.787210464477539,sitting
440463.041559,0.9292393326759338,13.813071250915527,sitting
440463.052615,0.5668253302574158,12.613890647888184,sitting
440463.06526299997,0.0,0.0,sitting
440463.080396,0.0,0.0,sitting
440463.09396699996,0.0,0.0,sitting
440463.110317,0.0,0.0,sitting
440463.122429,0.0,0.0,sitting
440463.138231,0.0,32.36961364746094,sitting
440463.157211,0.4061520993709564,19.363710403442383,sitting
440463.173861,0.26988574862480164,20.424423217773438,sitting
440463.186422,0.5184952616691589,23.414066314697266,sitting
440463.201097,0.554039478302002,24.418420791625977,sitting
440463.212743,0.0,0.0,sitting
440463.22667999996,0.0,0.0,sitting
440463.23702,0.0,0.0,sitting
440463.25182,0.0,0.0,sitting
440463.263355,0.0,0.0,sitting
440463.271501,0.0,0.0,sitting
440463.285535,0.0,0.0,sitting
440463.3016,0.0,0.0,sitting
440463.31322999997,0.99,10.83968448638916,sitting
440463.325695,0.6818553805351257,11.422308921813965,sitting
440463.34148999996,0.7023399472236633,12.472355842590332,sitting
440463.35106099996,0.8252443075180054,12.848203659057617,sitting
440463.363525,0.8295628428459167,13.258432388305664,sitting
440463.374802,0.953571617603302,13.237508773803711,sitting
440463.389355,0.8068880438804626,11.131485939025879,sitting
440463.398543,1.0,11.715649604797363,sitting
440463.40908099996,0.7724396586418152,11.685909271240234,sitting
440463.421208,0.9026837944984436,12.468900680541992,sitting
440463.43084499997,0.8705052733421326,11.972379684448242,sitting
440463.439937,0.9174421429634094,11.729713439941406,sitting
440463.453965,1.0,12.689098358154297,sitting
440463.46533,0.9773023724555969,12.73513412475586,sitting
440463.47925699997,0.971057116985321,12.146941184997559,sitting
440463.49005799997,0.8061460256576538,12.694738388061523,sitting
440463.503415,1.0,13.298830032348633,sitting
440463.512917,1.0,14.66465950012207,sitting
440463.520786,1.0,15.308926582336426,sitting
440463.53262199997,1.0,13.55123233795166,sitting
440463.543051,0.9869656562805176,12.584650993347168,sitting
440463.553423,0.7916372418403625,12.557480812072754,sitting
440463.565924,1.0,12.605926513671875,sitting
440463.576548,0.9958934783935547,12.332944869995117,sitting
440463.585063,0.9509891867637634,12.225129127502441,sitting
440463.596884,0.8454490303993225,12.327396392822266,sitting
440463.60632799997,1.0,12.926368713378906,sitting
440463.6153,0.952667772769928,12.476364135742188,sitting
440463.62799199997,0.9816412925720215,13.131117820739746,sitting
440463.63757699996,1.0,12.683871269226074,sitting
440463.64768399997,0.8834325671195984,12.807438850402832,sitting
440463.661977,0.99,13.692082405090332,sitting
440463.67521799996,0.0,0.0,sitting
440463.691672,0.9862184268744234,12.481595993041992,sitting
440463.708489,0.862948835837805,12.96054744720459,sitting
440463.722127,0.5884346961975098,14.72071647644043,sitting
440463.737591,0.7564055919647217,15.741275787353516,sitting
440463.750723,0.6960307359695435,16.31540870666504,sitting
440463.766129,0.5956363081932068,17.468114852905273,sitting
440463.77984,0.6675603985786438,16.847749710083008,sitting
440463.797733,0.6302544474601746,17.821130752563477,sitting
440463.811192,0.7010774612426758,18.320802688598633,sitting
440463.822117,0.7589749097824097,17.583433151245117,sitting
440463.83608499996,0.5901210904121399,17.81268310546875,sitting
440463.849847,0.734573245048523,17.998332977294922,sitting
440463.862905,0.6226703524589539,18.40508460998535,sitting
440463.875216,0.6951864957809448,19.012094497680664,sitting
440463.888837,0.7764938473701477,19.577198028564453,sitting
440463.90186499996,0.5955588817596436,19.234704971313477,sitting
440463.916255,0.5826781392097473,18.805278778076172,sitting
440463.93471999996,0.6871894598007202,18.22621726989746,sitting
440463.94882499997,0.5545147061347961,18.487272262573242,sitting
440463.96399099997,0.697657585144043,18.95596694946289,sitting
440463.976697,0.661424458026886,18.862974166870117,sitting
440463.99024799996,0.5518778562545776,19.000274658203125,sitting
440464.003192,0.7493413686752319,19.165109634399414,sitting
440464.016615,0.6611886620521545,18.244335174560547,sitting
