Timestamp,Confidence,Diameter,Event
-890355.873173,0.44543471932411194,20.186494827270508,sitting
-890355.855479,0.6132574677467346,20.379560470581055,sitting
-890355.836843,0.43623125553131104,21.162067413330078,sitting
-890355.816593,0.45590636134147644,21.49547576904297,sitting
-890355.797772,0.4373147785663605,21.093542098999023,sitting
-890355.780257,0.46814778447151184,21.72005271911621,sitting
-890355.760042,0.99,14.44392204284668,sitting
-890355.747948,0.7936398983001709,14.541969299316406,sitting
-890355.7342760001,0.8486920595169067,14.928606033325195,sitting
-890355.724319,0.6379135251045227,15.104170799255371,sitting
-890355.706051,0.0,0.0,sitting
-890355.6887770001,0.99,14.418527603149414,sitting
-890355.669317,0.8668976426124573,15.180204391479492,sitting
-890355.658488,0.8325166702270508,15.371731758117676,sitting
-890355.644185,0.734184205532074,14.70888614654541,sitting
-890355.635851,0.6957464218139648,14.617219924926758,sitting
-890355.62067,0.8032362461090088,15.370043754577637,sitting
-890355.6100110001,0.8640528321266174,15.196635246276855,sitting
-890355.597331,0.8223764300346375,15.126408576965332,sitting
-890355.5828430001,0.8934198021888733,15.883536338806152,sitting
-890355.572952,0.914623498916626,15.873842239379883,sitting
-890355.558268,0.6363251209259033,15.813456535339355,sitting
-890355.5454000001,0.8568019270896912,16.05988311767578,sitting
-890355.531338,0.773903489112854,16.12088966369629,sitting
-890355.520056,0.9952113628387451,16.428682327270508,sitting
-890355.50622,0.941798210144043,16.778074264526367,sitting
-890355.4984180001,0.6100656390190125,16.068191528320312,sitting
-890355.480128,0.7648734450340271,15.927244186401367,sitting
-890355.469636,0.9789500832557678,15.53782844543457,sitting
-890355.456343,0.860458493232727,16.492738723754883,sitting
-890355.444284,0.9153153300285339,16.898292541503906,sitting
-890355.4317450001,0.8989109396934509,16.51953125,sitting
-890355.422309,0.6713162064552307,16.017723083496094,sitting
-890355.400286,0.8768919706344604,15.402846336364746,sitting
-890355.390369,0.8345941305160522,15.174272537231445,sitting
-890355.376637,0.8830121755599976,15.437649726867676,sitting
-890355.3660180001,0.9278017282485962,15.580859184265137,sitting
-890355.352714,0.9017969965934753,15.841988563537598,sitting
-890355.3423370001,0.9330044984817505,16.44964027404785,sitting
-890355.331422,0.8492129445075989,16.54737091064453,sitting
-890355.326319,0.9720990657806396,16.05284309387207,sitting
-890355.313428,0.6560110449790955,16.90265655517578,sitting
-890355.294442,0.0,0.0,sitting
-890355.274543,0.99,17.578628540039062,sitting
-890355.2652210001,0.9635348320007324,16.24126434326172,sitting
-890355.2563230001,0.735122561454773,16.483585357666016,sitting
-890355.245693,0.775658130645752,16.874425888061523,sitting
-890355.232297,0.7432295680046082,16.51572608947754,sitting
-890355.222019,0.8394383192062378,17.169910430908203,sitting
-890355.209498,0.5612649321556091,17.82581901550293,sitting
-890355.190534,0.6831272840499878,18.36407470703125,sitting
-890355.17244,0.515552282333374,18.617130279541016,sitting
-890355.1527,0.6959125995635986,18.797136306762695,sitting
-890355.133316,0.6964734196662903,18.512889862060547,sitting
-890355.1143830001,0.4495781660079956,18.05029296875,sitting
-890355.098606,0.7350202202796936,17.8426513671875,sitting
-890355.088945,0.7354243397712708,18.244171142578125,sitting
-890355.076519,0.6928063631057739,18.344196319580078,sitting
-890355.058451,0.5678436756134033,18.249713897705078,sitting
-890355.039236,0.6539202332496643,18.50102996826172,sitting
-890355.019281,0.6328856945037842,19.017423629760742,sitting
-890354.998535,0.5543047785758972,19.692729949951172,sitting
-890354.977552,0.4782722294330597,19.477617263793945,sitting
-890354.958354,0.4125450551509857,19.93595314025879,sitting
-890354.937153,0.46251043677330017,19.73755645751953,sitting
-890354.9136880001,0.99,19.90929412841797,sitting
-890354.894154,0.7310915589332581,21.2135066986084,sitting
-890354.8842890001,0.6291126012802124,22.38278579711914,sitting
-890354.868298,0.6569679379463196,21.34084701538086,sitting
-890354.85032,0.5512012839317322,22.379560470581055,sitting
-890354.833146,0.5071676969528198,22.374740600585938,sitting
-890354.816472,0.7179176807403564,23.220569610595703,sitting
-890354.805717,0.4020079970359802,23.47625160217285,sitting
-890354.789886,0.5377476215362549,22.652679443359375,sitting
-890354.773356,0.4298117756843567,23.938501358032227,sitting
-890354.759127,0.5320497751235962,24.511096954345703,sitting
-890354.742841,0.6266065835952759,25.346067428588867,sitting
-890354.731062,0.457509845495224,25.55576515197754,sitting
-890354.713185,0.43415096402168274,26.117448806762695,sitting
-890354.700644,0.5397411584854126,26.18115234375,sitting
-890354.683552,0.5337738394737244,27.195798873901367,sitting
-890354.6657230001,0.40623384714126587,27.536428451538086,sitting
-890354.654637,0.4343729317188263,27.56736183166504,sitting
-890354.63836,0.4296783208847046,26.93943214416504,sitting
-890354.6203600001,0.4860629439353943,27.031152725219727,sitting
-890354.602517,0.4075104892253876,27.774681091308594,sitting
-890354.582928,0.4835800230503082,27.76777458190918,sitting
-890354.564471,0.39655011892318726,27.396146774291992,sitting
-890354.545469,0.5565426349639893,27.0433406829834,sitting
-890354.528081,0.99,18.249494552612305,sitting
-890354.514909,0.99,14.397544860839844,sitting
-890354.498425,0.754064679145813,14.714872360229492,sitting
-890354.488961,0.7997897863388062,15.102531433105469,sitting
-890354.474854,0.8458764553070068,15.50257682800293,sitting
-890354.4642950001,0.8835684657096863,15.316293716430664,sitting
-890354.451612,0.9399540424346924,15.208255767822266,sitting
-890354.44006,0.8490534424781799,15.394621849060059,sitting
-890354.426555,0.871968150138855,14.815486907958984,sitting
-890354.416942,1.0,15.177101135253906,sitting
-890354.40237,0.8718059062957764,15.691503524780273,sitting
-890354.392236,1.0,16.092809677124023,sitting
-890354.378126,0.9157618880271912,16.49443244934082,sitting
-890354.367077,0.7402628064155579,16.160741806030273,sitting
-890354.356018,0.838920533657074,16.466955184936523,sitting
-890354.345718,0.7436888217926025,16.81236457824707,sitting
-890354.332165,0.8236177563667297,16.962453842163086,sitting
-890354.32177,0.784649133682251,17.212263107299805,sitting
-890354.308004,0.5557895302772522,17.156171798706055,sitting
-890354.2911050001,0.6519730091094971,17.978145599365234,sitting
-890354.273697,0.5895689725875854,18.758033752441406,sitting
-890354.254502,0.561872124671936,19.40951156616211,sitting
-890354.235934,0.42724552750587463,19.784744262695312,sitting
-890354.217617,0.4205387234687805,20.21328353881836,sitting
-890354.205171,0.4407186508178711,20.978078842163086,sitting
-890354.187848,0.5558767914772034,21.361446380615234,sitting
-890354.168962,0.42755305767059326,22.11630630493164,sitting
-890354.14958,0.42621320486068726,22.082801818847656,sitting
-890354.130759,0.3057126998901367,22.40203094482422,sitting
-890354.1128840001,0.427946001291275,22.524917602539062,sitting
-890354.099485,0.99,14.482434272766113,sitting
-890354.084856,0.8136346936225891,15.414402961730957,sitting
-890354.075102,0.9054043292999268,15.401174545288086,sitting
-890354.063222,0.9254987835884094,16.183046340942383,sitting
-890354.052758,0.9883698225021362,15.915436744689941,sitting
-890354.039328,0.8188943862915039,16.040754318237305,sitting
-890354.028281,0.7877795100212097,16.405057907104492,sitting
-890354.015339,0.7089895009994507,16.579181671142578,sitting
-890354.003901,0.9542132019996643,16.36847686767578,sitting
-890353.990015,0.8701109290122986,15.780936241149902,sitting
-890353.980465,0.8591055274009705,15.909257888793945,sitting
-890353.967263,0.8287646174430847,15.905903816223145,sitting
-890353.9568330001,0.7639579772949219,15.8797607421875,sitting
-890353.941401,0.8301827311515808,16.253103256225586,sitting
-890353.930249,0.8046602010726929,16.288663864135742,sitting
-890353.916543,0.9916157722473145,16.361892700195312,sitting
-890353.905749,0.7507503032684326,15.684270858764648,sitting
-890353.89257,0.8477197885513306,16.153989791870117,sitting
-890353.8833400001,0.8679825067520142,15.911097526550293,sitting
-890353.8698570001,0.8670825362205505,15.911871910095215,sitting
-890353.853429,0.9656387567520142,16.270917892456055,sitting
-890353.839781,1.0,16.524959564208984,sitting
-890353.82883,0.9179301857948303,16.588315963745117,sitting
-890353.814961,0.82496178150177,16.368759155273438,sitting
-890353.805514,0.9720168709754944,16.164640426635742,sitting
-890353.792208,0.8928303718566895,15.963953018188477,sitting
-890353.781914,0.734695315361023,15.818879127502441,sitting
-890353.7707710001,0.8505893349647522,15.947388648986816,sitting
-890353.7610920001,0.9425697922706604,15.734643936157227,sitting
-890353.750099,0.9093957543373108,16.037338256835938,sitting
-890353.739162,0.799163818359375,16.547134399414062,sitting
-890353.7263120001,0.9158456325531006,16.25307273864746,sitting
-890353.716433,0.8326571583747864,16.320650100708008,sitting
-890353.702551,0.9101027250289917,16.331260681152344,sitting
-890353.69197,0.8274037837982178,16.659608840942383,sitting
-890353.678896,0.6994529366493225,16.57941246032715,sitting
-890353.659587,0.8038290739059448,16.50528907775879,sitting
-890353.6495770001,0.7508809566497803,16.71317481994629,sitting
-890353.636831,0.8003356456756592,16.273141860961914,sitting
-890353.6268740001,0.7425734996795654,17.36666488647461,sitting
-890353.613784,0.558441162109375,17.686063766479492,sitting
-890353.594663,0.6601195931434631,18.836057662963867,sitting
-890353.577374,0.6892101764678955,18.979755401611328,sitting
-890353.560473,0.33582890033721924,19.418285369873047,sitting
-890353.541298,0.5822776556015015,19.96196746826172,sitting
-890353.522703,0.5505456328392029,20.519485473632812,sitting
-890353.504548,0.4893859326839447,20.531572341918945,sitting
-890353.4864780001,0.6502366662025452,20.336599349975586,sitting
-890353.466698,0.5071315169334412,20.31197166442871,sitting
-890353.446917,0.5492073223689986,20.322927474975586,sitting
-890353.425603,0.99,14.22688102722168,sitting
-890353.413057,0.8096944689750671,14.612184524536133,sitting
-890353.400106,0.8168112635612488,14.973339080810547,sitting
-890353.388919,0.8629356622695923,14.10769271850586,sitting
-890353.377041,0.6517422795295715,14.55345344543457,sitting
-890353.357724,0.8045048117637634,15.044116973876953,sitting
-890353.346468,0.7253445386886597,14.954837799072266,sitting
-890353.333389,0.7930903434753418,15.915813446044922,sitting
-890353.32394,0.870661735534668,15.414374351501465,sitting
-890353.310233,0.8532570600509644,15.269304275512695,sitting
-890353.300106,0.7825948596000671,14.420700073242188,sitting
-890353.287616,0.9740620255470276,15.022992134094238,sitting
-890353.276227,0.6961976885795593,15.197164535522461,sitting
-890353.260675,0.7405756711959839,14.77593994140625,sitting
-890353.250563,0.8955696225166321,14.972676277160645,sitting
-890353.237418,0.803656816482544,15.006525039672852,sitting
-890353.228378,0.9265920519828796,15.164855003356934,sitting
-890353.216011,0.8414558172225952,15.59739875793457,sitting
-890353.206173,0.8544914126396179,15.852331161499023,sitting
-890353.193738,0.6908712983131409,16.402713775634766,sitting
-890353.175917,0.9042590260505676,15.136357307434082,sitting
-890353.166142,0.7806611061096191,14.66817569732666,sitting
-890353.153274,0.835297167301178,14.778510093688965,sitting
-890353.1429430001,0.8491479754447937,14.081820487976074,sitting
-890353.130769,0.7809100151062012,14.56279182434082,sitting
-890353.119836,0.9603932499885559,14.83462905883789,sitting
-890353.105844,0.7931330800056458,16.076143264770508,sitting
-890353.095647,0.5564730167388916,17.53449249267578,sitting
-890353.078085,0.43355464935302734,17.398958206176758,sitting
-890353.0568830001,0.4468856453895569,17.036840438842773,sitting
-890353.036555,0.4787670969963074,17.30877685546875,sitting
-890353.016482,0.4791950583457947,17.63617706298828,sitting
-890352.996348,0.46234798431396484,17.5899658203125,sitting
-890352.976277,0.4723392128944397,17.74381446838379,sitting
-890352.958569,0.5931407809257507,17.908220291137695,sitting
-890352.939975,0.5987592935562134,17.96587562561035,sitting
-890352.921632,0.0,0.0,sitting
-890352.903029,0.0,0.0,sitting
-890352.889348,0.0,0.0,sitting
-890352.87392,0.0,0.0,sitting
-890352.860065,0.0,0.0,sitting
-890352.8432990001,0.0,0.0,sitting
-890352.829432,0.0,0.0,sitting
-890352.812254,0.0,0.0,sitting
-890352.794522,0.0,0.0,sitting
-890352.7800040001,0.6031245027470045,13.179512023925781,sitting
-890352.758222,0.6563354730606079,15.594427108764648,sitting
-890352.7386180001,0.49686679244041443,15.377700805664062,sitting
-890352.7198290001,0.4130682051181793,16.444326400756836,sitting
-890352.70181,0.5429590940475464,17.839460372924805,sitting
-890352.684736,0.4268173575401306,18.49798011779785,sitting
-890352.670365,0.38475653529167175,18.60431671142578,sitting
-890352.65089,0.39324042201042175,18.376752853393555,sitting
-890352.63171,0.4314449429512024,18.698684692382812,sitting
-890352.61432,0.99,15.572955131530762,sitting
-890352.603105,0.8762490749359131,15.780766487121582,sitting
-890352.591034,0.8044807314872742,15.719801902770996,sitting
-890352.580707,0.80122309923172,16.17561149597168,sitting
-890352.567069,0.8492604494094849,16.127872467041016,sitting
-890352.555719,0.8013575077056885,15.940049171447754,sitting
-890352.541536,0.6566600203514099,16.281871795654297,sitting
-890352.528681,0.830033540725708,15.663847923278809,sitting
-890352.516088,0.8498087525367737,15.35742473602295,sitting
-890352.506054,0.8325023055076599,15.519082069396973,sitting
-890352.491861,0.7691035270690918,15.63393783569336,sitting
-890352.481816,0.8248860239982605,15.883485794067383,sitting
-890352.468014,0.8752935528755188,15.212482452392578,sitting
-890352.457807,0.739748477935791,15.652029991149902,sitting
-890352.445814,0.9291900992393494,14.731310844421387,sitting
-890352.43481,0.8515238761901855,14.988832473754883,sitting
-890352.422106,0.7786316275596619,14.966092109680176,sitting
-890352.413227,0.7919872403144836,15.328254699707031,sitting
-890352.399686,0.842127799987793,14.990842819213867,sitting
-890352.388807,0.8771451115608215,15.168204307556152,sitting
-890352.375916,0.8833808302879333,15.163299560546875,sitting
-890352.365662,0.7901860475540161,15.329559326171875,sitting
-890352.353817,0.8194374442100525,14.996170997619629,sitting
-890352.342721,0.7221279740333557,15.443473815917969,sitting
-890352.330422,0.7972654104232788,15.37317180633545,sitting
-890352.319759,0.7723431587219238,15.36380386352539,sitting
-890352.306613,0.8669291734695435,14.896860122680664,sitting
-890352.296754,0.7557300329208374,14.82245922088623,sitting
-890352.282291,0.7931916117668152,15.295757293701172,sitting
-890352.271151,0.859799861907959,15.661063194274902,sitting
-890352.25692,0.8929207921028137,15.130327224731445,sitting
-890352.24654,0.7303586602210999,15.500304222106934,sitting
-890352.233219,0.7402580976486206,15.02214527130127,sitting
