Timestamp,Confidence,Diameter,Event
-890361.562166,0.292572179197076,1.4971547237517733,sitting
-890361.55521,0.824823796749115,1.632439173061337,sitting
-890361.546712,0.21956119286370704,1.5449889744932759,sitting
-890361.536504,0.751425564289093,1.599828925907047,sitting
-890361.531227,0.7331063151359558,1.6538870136627737,sitting
-890361.523132,0.2818891990194247,1.3484006435610265,sitting
-890361.515238,0.3038518758220036,1.244924749379563,sitting
-890361.507236,0.3164383518952651,1.446687844456517,sitting
-890361.4993,0.39601962794345263,1.3094525427329717,sitting
-890361.491221,0.30335965484941413,1.4436028782384627,sitting
-890361.483197,0.40291556743059703,1.2897469923878244,sitting
-890361.474081,0.2730664653315356,1.9486613927527383,sitting
-890361.46527,0.2517613745752125,1.4249046212433774,sitting
-890361.4592030001,0.31974553363058356,1.5014770865205591,sitting
-890361.451306,0.3246268961975692,1.4205897240733898,sitting
-890361.443154,0.36930487681709656,1.9677263333320631,sitting
-890361.434483,0.40835498323206904,1.4376950236613824,sitting
-890361.427186,0.34564901342412463,1.579123772117689,sitting
-890361.419351,0.38221856641137536,1.4301235933521532,sitting
-890361.4111810001,0.3453626376619635,1.5267496537385172,sitting
-890361.403286,0.9781841913704892,1.3965352627932655,sitting
-890361.395183,0.888961136341095,1.4246995374005222,sitting
-890361.387339,0.9417711496353149,1.5217621834617558,sitting
-890361.378975,0.8410038948059082,1.513241181982096,sitting
-890361.371304,0.7068911790847778,1.5781610358401919,sitting
-890361.362707,0.7869836688041687,1.6262020124464223,sitting
-890361.355248,0.7369875311851501,1.6513959170357935,sitting
-890361.347173,0.4404988421507108,1.5674186264478962,sitting
-890361.3392330001,0.7344028949737549,1.7010858652729945,sitting
-890361.3307790001,0.3811636171518343,1.4902776112664435,sitting
-890361.323191,0.4035882684681999,1.5085858187318864,sitting
-890361.315191,0.3935738464429852,1.495224017458106,sitting
-890361.307347,0.35896243942503214,1.5291841466495568,sitting
-890361.299279,0.4310181198128388,1.41809968670159,sitting
-890361.29124,0.40396128150099037,1.50965057165521,sitting
-890361.283263,0.3524644835391661,1.3811364185725377,sitting
-890361.27531,0.42349671000648187,1.3949662148836581,sitting
-890361.2671,0.34945659549078545,1.3918467592273154,sitting
-890361.259422,0.3919277127311325,1.4554373360517507,sitting
-890361.251172,0.46688960029860493,1.4415050010567012,sitting
-890361.243167,0.3279039228385175,1.4862866996213087,sitting
-890361.23533,0.4109703724245898,1.4375377674333287,sitting
-890361.227105,0.4121654059539969,1.3844140885598728,sitting
-890361.2142790001,0.3806707338304061,1.3372559696310455,sitting
-890361.206686,0.35695155964981934,1.4308080373266319,sitting
-890361.19865,0.38081093527120824,1.4393633339341787,sitting
-890361.1931960001,0.36363456400337413,1.5111328495874687,sitting
-890361.187306,0.8551873500990511,1.329240290317511,sitting
-890361.179254,0.9205418229103088,1.3885371852810318,sitting
-890361.171347,0.7296173572540283,1.412855102050731,sitting
-890361.163128,0.8450278639793396,1.4306379817016315,sitting
-890361.155279,0.8188737034797668,1.4852660930826347,sitting
-890361.146782,0.9029171466827393,1.4062416756762683,sitting
-890361.1352360001,0.8261972069740295,1.3682307731808692,sitting
-890361.1251160001,0.8697013258934021,1.387323384750971,sitting
-890361.1192900001,0.8147928714752197,1.4467310116591539,sitting
-890361.109226,0.9714919924736023,1.5280783963920146,sitting
-890361.102955,0.9464271664619446,1.4707684948625124,sitting
-890361.095116,0.8058114647865295,1.559148031526561,sitting
-890361.0872000001,0.7790396809577942,1.561369556095106,sitting
-890361.079365,0.8742683529853821,1.475474884132534,sitting
-890361.071217,0.8114647269248962,1.3884162242604718,sitting
-890361.0631510001,0.776553213596344,1.483644261412251,sitting
-890361.0552460001,1.0,1.4065497088151275,sitting
-890361.047106,0.9383870959281921,1.4138083034276163,sitting
-890361.039242,0.9193389415740967,1.4044181118793801,sitting
-890361.03122,0.8029384016990662,1.3888464773002482,sitting
-890361.0232480001,0.4046311658139404,1.5329484220600342,sitting
-890361.015224,0.33885679114953315,1.9365075510092957,sitting
-890361.007024,0.3864702401526857,1.5955863087342435,sitting
-890360.996245,0.7184544205665588,1.6645866052152338,sitting
-890360.985605,0.3854659980080904,1.8089239447875416,sitting
-890360.979228,0.30923819466251,1.8603399627252886,sitting
-890360.971319,0.4207435357138566,1.4225640223165024,sitting
-890360.964926,0.3980913822544336,1.7779003288685145,sitting
-890360.958865,0.4234419410972557,1.914172084511896,sitting
-890360.951235,0.41617280199191486,1.5482803171972486,sitting
-890360.943168,0.3616336854571311,1.6953539232052037,sitting
-890360.93359,0.4617944496102546,1.526593747618132,sitting
-890360.925953,0.40200652907051465,1.9090332224850486,sitting
-890360.919291,0.34422580530720254,1.8501200773091537,sitting
-890360.9111960001,0.3626623481854099,1.5897604166397539,sitting
-890360.903287,0.8708141171627288,1.4425668485339758,sitting
-890360.8949610001,0.8731674551963806,1.4041125925434477,sitting
-890360.8873160001,0.8430042862892151,1.4401553850202138,sitting
-890360.879356,0.7403070330619812,1.5270821588895704,sitting
-890360.871261,0.7988576292991638,1.4745207456641793,sitting
-890360.863241,0.34733395492573366,1.8666377436631207,sitting
-890360.855264,0.8233422040939331,1.52022709002149,sitting
-890360.847135,0.8043344616889954,1.4835899261411152,sitting
-890360.838865,0.9665860533714294,1.325647016741618,sitting
-890360.831205,0.8910287618637085,1.4658935181776829,sitting
-890360.8233020001,0.7402485609054565,1.4688386058410754,sitting
-890360.815241,1.0,1.4934381777802814,sitting
-890360.807282,0.7131349444389343,1.4458427499706246,sitting
-890360.799087,1.0,1.4490759066568177,sitting
-890360.791198,1.0,1.4887516707271566,sitting
-890360.783263,0.8188316822052002,1.5428871627394214,sitting
-890360.775125,0.4966056612685839,1.5470047588773537,sitting
-890360.767221,0.7782589197158813,1.4606999129509113,sitting
-890360.759239,0.8320614099502563,1.5417402831629081,sitting
-890360.751182,0.4575329365763347,1.5735604977490403,sitting
-890360.743202,0.99,1.5207644314363478,sitting
-890360.733612,0.49923656942107064,1.5310767008931259,sitting
-890360.7272130001,0.4359068338627257,1.5915178268301116,sitting
-890360.719269,0.2901434558811857,1.7706261729866748,sitting
-890360.71095,0.9609994851193485,1.5420381749623364,sitting
-890360.703188,0.36185439693869986,1.580557725339684,sitting
-890360.695256,0.3600582358743049,1.5889576887663908,sitting
-890360.685054,0.7521357536315918,1.882185778062698,sitting
-890360.677817,0.28942407662286884,1.7644387054963242,sitting
-890360.667325,0.7083406448364258,1.9046303091852606,sitting
-890360.659325,0.3478025338605398,1.5114385949707203,sitting
-890360.65125,0.32756280994435766,1.9008135318604822,sitting
-890360.642933,0.35503468491917284,1.6878981601521916,sitting
-890360.634799,0.37198501390479183,1.4214783623932896,sitting
-890360.6268740001,0.2724441601998664,1.7978479169483115,sitting
-890360.619181,0.30277722816530517,1.7594364666824442,sitting
-890360.6110350001,0.3758274685678302,1.5982674677484559,sitting
-890360.603201,0.3328906219238575,1.528603353581925,sitting
-890360.595055,0.35811090597622675,1.281939957259123,sitting
-890360.585753,0.27593870993676045,1.6140141029068529,sitting
-890360.577743,0.2960073516975395,1.6388264319929524,sitting
-890360.571255,0.35520641027057037,1.4081312676068016,sitting
-890360.563178,0.26494781265339645,1.7625318560210101,sitting
-890360.555297,0.29577450367304303,1.4823935257328023,sitting
-890360.546956,0.2956037348691439,1.6599852023380177,sitting
-890360.539054,0.31389092272305963,1.5461733689279455,sitting
-890360.530898,0.30016063536113,1.548684287208396,sitting
-890360.523284,0.2916124496775593,1.5263603195594695,sitting
-890360.514962,0.26708955373459403,1.579142600511307,sitting
-890360.505521,0.2454554299195814,1.8158202097201537,sitting
-890360.498531,0.28682832680010323,1.6998545616985181,sitting
-890360.490956,0.21981487748815562,1.722376660674806,sitting
-890360.483263,0.25230179374500783,1.6835044351847905,sitting
-890360.4751030001,0.27649727773956256,1.6843196186103429,sitting
-890360.467376,0.30899813593890546,1.574747662889238,sitting
-890360.459367,0.2995817168355823,1.550493052436761,sitting
-890360.451247,0.27332205663742065,1.5237456622085581,sitting
-890360.442726,0.2808129914830651,1.5848996093599936,sitting
-890360.435308,0.2327337545785087,1.8259105666827096,sitting
-890360.4272950001,0.29555347373067603,1.5532658047583543,sitting
-890360.419244,0.7856071512442565,1.716403634735597,sitting
-890360.411142,0.2371250145756436,1.6918146790385267,sitting
-890360.403138,0.30162361345433863,1.5128271792225187,sitting
-890360.394503,0.29947128155640806,1.4661877511177677,sitting
-890360.387248,0.2820195336207653,1.57211895295824,sitting
-890360.376837,0.3229005240237286,1.3468701377757446,sitting
-890360.369191,0.34922805330262013,1.6437282009547243,sitting
-890360.3611880001,0.26073897298789644,1.6793712951335862,sitting
-890360.350976,0.27258072722640003,1.788160294576926,sitting
-890360.343968,0.2941040230481383,1.7271164788736573,sitting
-890360.337573,0.3417480944229641,1.4035047223724475,sitting
-890360.330184,0.2178231726217205,1.838545987599538,sitting
-890360.323387,0.27297528852113273,1.5160587952556281,sitting
-890360.31512,0.26796052841572154,1.6509546047704196,sitting
-890360.306811,0.26343732507275563,1.6746738881705614,sitting
-890360.299282,0.3590323867780519,1.2079727702415992,sitting
-890360.2912570001,0.4540015440897923,1.0892514419397883,sitting
-890360.282595,0.24988177364319922,1.6786386018555821,sitting
-890360.26911,0.3802429965442699,1.6257821129945036,sitting
-890360.251841,0.23361618907450307,1.8080523208545136,sitting
-890360.234151,0.21936739870751243,1.7196485401946937,sitting
-890360.221911,0.3605393871986019,1.1246340322536956,sitting
-890360.203658,0.26575079515614525,1.5755862057310557,sitting
-890360.185709,0.25709845748069693,1.610306972486089,sitting
-890360.169148,0.32041468328944883,1.581391090154475,sitting
-890360.156604,0.24214198269394066,1.5265250081026016,sitting
-890360.140614,0.22877149527884721,1.8537030948931559,sitting
-890360.119702,0.25393095917437164,1.2610822129615582,sitting
-890360.0991410001,0.22314687086196502,1.6616230516010675,sitting
-890360.083442,0.36152501867495473,1.1884323148800866,sitting
-890360.069729,0.20049284709268925,1.8280340231850962,sitting
-890360.050056,0.20492981598586651,1.6709607742038965,sitting
-890360.033654,0.4268136067501842,1.0623468877323683,sitting
-890360.021053,0.27674630751261925,1.1662098191313288,sitting
-890360.000996,0.37484246285878403,1.2820585854706903,sitting
-890359.985197,0.2357653065213428,1.3808210567143404,sitting
-890359.968632,0.2581661138185848,1.791756915725819,sitting
-890359.954942,0.799211068153154,2.0389778987591685,sitting
-890359.938284,0.25299365834530396,1.4050708188078231,sitting
-890359.921322,0.25548973685165477,1.9212224798732995,sitting
-890359.903876,0.99,1.5042504944760022,sitting
-890359.885687,1.0,1.5006374176216082,sitting
-890359.875327,1.0,1.557285187570677,sitting
-890359.859698,0.9253281950950623,1.5909345889232696,sitting
-890359.848233,0.947448194026947,1.5525423743921243,sitting
-890359.832527,0.7610800862312317,1.5353558950576383,sitting
-890359.821894,0.33935315784450987,1.7813050512374047,sitting
-890359.804202,0.9483345150947571,1.5514344795998949,sitting
-890359.79426,1.0,1.5403600682233272,sitting
-890359.780137,1.0,1.592529014836689,sitting
-890359.770138,0.9110654592514038,1.5975809280762192,sitting
-890359.75664,0.9827996492385864,1.5832453343476747,sitting
-890359.7462470001,0.8688173294067383,1.5987750188279448,sitting
-890359.732257,0.74537193775177,1.5385634634289138,sitting
-890359.722997,0.9168214201927185,1.5710447081841759,sitting
-890359.710161,0.8257911801338196,1.5583662350901775,sitting
-890359.700072,0.7455587983131409,1.5746650634068171,sitting
-890359.686325,0.7027817964553833,1.6040579017828813,sitting
-890359.676181,0.9500570297241211,1.574421774198718,sitting
-890359.6608460001,0.9105655550956726,1.581899548960569,sitting
-890359.650872,0.31977116534726624,1.6331974749213982,sitting
-890359.6332030001,0.8721299171447754,1.61373864337531,sitting
-890359.622301,0.8796490430831909,1.5691101869935742,sitting
-890359.608926,0.8228623867034912,1.5567309229691793,sitting
-890359.59932,0.7591643929481506,1.6118547935394751,sitting
-890359.584025,0.933381199836731,1.5761162611211095,sitting
-890359.572801,0.2531713404776495,1.6428194596508474,sitting
-890359.55474,0.4050160039039709,1.4627756819322224,sitting
-890359.534657,0.7392213940620422,1.6849610934013963,sitting
-890359.5243490001,0.7007349133491516,1.6710928444140407,sitting
-890359.511519,0.33790882061756394,1.7380288761625917,sitting
-890359.493912,0.29669716218230197,1.6943580215230352,sitting
-890359.4770000001,0.30696430706014577,1.6370423875434588,sitting
-890359.4637,0.39821235735061766,1.1944224901167932,sitting
-890359.445775,0.37749520278672527,1.8672167529332229,sitting
-890359.426691,0.3450143044574118,1.8001983929425514,sitting
-890359.413989,0.3429352584466563,1.8703010011792167,sitting
-890359.396101,0.35009005458055714,1.529975728022666,sitting
-890359.379609,0.3637091720950567,1.4683805070369251,sitting
-890359.363446,0.34974657769236733,1.7700066283709166,sitting
-890359.34383,0.3639719133900297,1.3604206747378766,sitting
-890359.325418,0.35941445342636963,1.8390840904327836,sitting
-890359.308939,0.31560181096955525,1.535309532886112,sitting
-890359.295765,0.3542990194516719,1.8074426205884122,sitting
-890359.279923,0.2944336240855669,1.5733458048711784,sitting
-890359.262303,0.33868066547767567,1.395043864513978,sitting
-890359.244546,0.3359163597743589,1.5603260709900169,sitting
-890359.226859,0.34191760218521966,1.342005651341133,sitting
-890359.213057,0.28949648948653883,1.7400448417663834,sitting
-890359.1952900001,0.2738401863414866,1.6098260326798735,sitting
-890359.1766390001,0.3522592290940723,1.3541878707115806,sitting
-890359.156505,0.8762953949576048,1.412385864050668,sitting
-890359.138856,0.9002639651298523,1.3992460590491502,sitting
-890359.1277920001,0.9832522869110107,1.4500069003508518,sitting
-890359.114336,0.9720609784126282,1.5300423349350099,sitting
-890359.103522,0.8602488040924072,1.4981163534164317,sitting
-890359.090356,0.9826036095619202,1.483370402490396,sitting
-890359.0792500001,0.8479215502738953,1.5235033809860417,sitting
-890359.065338,0.9994985461235046,1.4994093660235004,sitting
-890359.053926,1.0,1.5207477683180652,sitting
-890359.040398,1.0,1.4817932060643448,sitting
-890359.029062,1.0,1.5564331297727723,sitting
-890359.015773,1.0,1.4654831623316809,sitting
-890359.003697,1.0,1.494779352932102,sitting
-890358.990106,0.9862228631973267,1.5331832242253869,sitting
-890358.978776,0.9488679766654968,1.6524261321021356,sitting
-890358.965802,0.7375633716583252,1.6096068434647837,sitting
-890358.9568030001,0.3479537538309803,1.7394029503947483,sitting
-890358.9386,0.34290746716039,1.8262882617899376,sitting
-890358.920648,0.37114560882067477,1.5717808626421288,sitting
-890358.9029570001,0.5334391370003849,1.5457114468338298,sitting
-890358.885102,0.7305130635814564,1.3490028309421263,sitting
-890358.8723640001,0.3223292392771919,1.624355365863817,sitting
