Timestamp,Confidence,Diameter,Event
-880569.448141,0.7604407668113708,2.30434328278469,sitting
-880569.440254,0.8116894960403442,2.2952275362226526,sitting
-880569.432228,0.7899709343910217,2.2583422585956976,sitting
-880569.424311,0.7390114665031433,2.3198282986692242,sitting
-880569.416248,0.6,2.3209401154019953,sitting
-880569.403554,0.7010985016822815,2.293920518430509,sitting
-880569.39402,0.7415703535079956,2.311036832795624,sitting
-880569.382937,0.7554922103881836,2.3520212914590353,sitting
-880569.374445,0.6,2.2999650075010116,sitting
-880569.361771,0.6,2.3333231786713267,sitting
-880569.347961,0.797618567943573,2.3581514086640247,sitting
-880569.338849,0.5609927253822538,2.376380584432736,sitting
-880569.32897,0.8097413182258606,2.3203673640537863,sitting
-880569.322168,0.6,2.3591195462434476,sitting
-880569.314544,0.6,2.3519512639375812,sitting
-880569.307108,0.788067102432251,2.3676591057249197,sitting
-880569.298111,0.7780601382255554,2.3387414958837156,sitting
-880569.290276,0.8034258484840393,2.367606097015961,sitting
-880569.278511,0.8321729302406311,2.359872454391862,sitting
-880569.268807,0.9022937417030334,2.375945316529844,sitting
-880569.259405,0.779572606086731,2.3593502061813725,sitting
-880569.249134,0.8756127953529358,2.3758639362562723,sitting
-880569.24035,0.8439058065414429,2.358330539879694,sitting
-880569.231034,0.8138877153396606,2.3355926135385214,sitting
-880569.225009,0.7837498188018799,2.3600850206603643,sitting
-880569.219176,0.7607012987136841,2.362217523634396,sitting
-880569.2101210001,0.8207461833953857,2.341132895576965,sitting
-880569.202396,0.7823140025138855,2.3358855039185507,sitting
-880569.193177,0.8141956329345703,2.3767969278494827,sitting
-880569.183415,0.6,2.3550381639521247,sitting
-880569.173349,0.8377845287322998,2.3515009203169757,sitting
-880569.167034,0.8365514278411865,2.312776902898196,sitting
-880569.159772,0.9111790657043457,2.3297585899972533,sitting
-880569.149319,0.8561931252479553,2.29687817039738,sitting
-880569.1391960001,0.9233466982841492,2.258625846613937,sitting
-880569.1310930001,0.828157365322113,2.2349438911287827,sitting
-880569.122244,0.7991971969604492,2.243784932757572,sitting
-880569.113072,0.7351586818695068,2.26901762419976,sitting
-880569.1057750001,0.8284039497375488,2.2971329582677065,sitting
-880569.097243,0.8560590744018555,2.245292838926924,sitting
-880569.091824,0.8522378206253052,2.2589488972867255,sitting
-880569.084369,0.7445293068885803,2.277120712241822,sitting
-880569.076336,0.7906526327133179,2.237871155936234,sitting
-880569.067472,0.7787265777587891,2.2439077014948916,sitting
-880569.058682,0.8725188970565796,2.2208065459257296,sitting
-880569.051624,0.7843027710914612,2.1990661795323465,sitting
-880569.044042,0.7989189624786377,2.21200626757515,sitting
-880569.036324,0.7451635003089905,2.220463497201289,sitting
-880569.028302,0.8174915909767151,2.192873890849708,sitting
-880569.020307,0.8772847056388855,2.2118425432836375,sitting
-880569.012061,0.8721948266029358,2.1860720070675437,sitting
-880569.003401,0.8692043423652649,2.220088019719862,sitting
-880568.99356,0.8157481551170349,2.232227516585656,sitting
-880568.988454,1.0,2.166243910164431,sitting
-880568.980304,0.9491825103759766,2.2100219018342657,sitting
-880568.972192,0.999584972858429,2.169432481819169,sitting
-880568.960133,0.8535892963409424,2.2179146565981656,sitting
-880568.951998,0.9520092010498047,2.149576817611854,sitting
-880568.940525,1.0,2.17879229539833,sitting
-880568.93221,0.942521870136261,2.164658010803223,sitting
-880568.923419,0.8456399440765381,2.1458446716681814,sitting
-880568.910923,0.9551869034767151,2.1756523025970838,sitting
-880568.90186,0.9003891348838806,2.190509656163301,sitting
-880568.893092,0.9370710849761963,2.139815162097676,sitting
-880568.881241,0.9014362096786499,2.1496335781410574,sitting
-880568.872682,0.8755325078964233,2.149187665811179,sitting
-880568.863412,0.9471089243888855,2.1408580475486723,sitting
-880568.856225,0.9991568922996521,2.1527368694321423,sitting
-880568.848308,0.9889311194419861,2.1431486177691568,sitting
-880568.84019,0.9342859983444214,2.14081149656481,sitting
-880568.828815,0.9387274980545044,2.150195840881221,sitting
-880568.8201070001,0.8834573030471802,2.145555482433525,sitting
-880568.812828,0.8464249968528748,2.1186608410166947,sitting
-880568.804835,0.8825123310089111,2.1602783789736866,sitting
-880568.798187,0.9815762639045715,2.1501508374976495,sitting
-880568.7914860001,1.0,2.138848952279647,sitting
-880568.783682,1.0,2.130467888080179,sitting
-880568.773288,0.8517619371414185,2.1528283372307495,sitting
-880568.7649610001,0.8596915602684021,2.1265537147655653,sitting
-880568.760056,0.9339660406112671,2.1253999581340417,sitting
-880568.752206,1.0,2.125939165388413,sitting
-880568.744172,0.9277667999267578,2.1691361967157716,sitting
-880568.735109,0.9043264389038086,2.156658062546599,sitting
-880568.72743,0.8554268479347229,2.130498108708,sitting
-880568.715375,0.976223349571228,2.125027452333525,sitting
-880568.70762,0.9368569850921631,2.120663588980281,sitting
-880568.701383,0.9718245267868042,2.1139756004058703,sitting
-880568.693682,0.9114574193954468,2.152632762710502,sitting
-880568.686891,0.9691945910453796,2.129747165563649,sitting
-880568.6804000001,1.0,2.1651490749911138,sitting
-880568.672325,0.92741459608078,2.1529025409672826,sitting
-880568.66441,0.8321523070335388,2.149169616136723,sitting
-880568.656348,0.9238337874412537,2.182921162661738,sitting
-880568.64842,0.8886185884475708,2.117279978799722,sitting
-880568.640104,1.0,2.1530168065716895,sitting
-880568.631551,1.0,2.15955401049579,sitting
-880568.622218,0.938843309879303,2.2035474391387475,sitting
-880568.612681,0.9787296056747437,2.1637760933466823,sitting
-880568.604073,0.9585528373718262,2.2027492640958983,sitting
-880568.591197,0.8937217593193054,2.18913792880619,sitting
-880568.581889,0.9102099537849426,2.169409514279543,sitting
-880568.569635,1.0,2.209014135774751,sitting
-880568.561297,0.9429514408111572,2.2180731155132376,sitting
-880568.551702,0.9965416193008423,2.2028274807433017,sitting
-880568.541366,0.9358015060424805,2.212897176973183,sitting
-880568.5308450001,0.8954811692237854,2.2215963193127464,sitting
-880568.520085,0.9141482710838318,2.2604195077976508,sitting
-880568.507062,0.9423229694366455,2.25937900038702,sitting
-880568.498413,0.9252713322639465,2.2548366768507364,sitting
-880568.491419,0.9308628439903259,2.2846864732236694,sitting
-880568.4812040001,0.9937113523483276,2.2475912148590163,sitting
-880568.471374,0.9984834790229797,2.245536672712462,sitting
-880568.463082,0.9911859035491943,2.262266099550536,sitting
-880568.449765,0.8753076195716858,2.286903445016666,sitting
-880568.440124,0.9338417053222656,2.2868523081190495,sitting
-880568.429967,0.9910755753517151,2.2654171400992515,sitting
-880568.42114,0.9196669459342957,2.310935269389751,sitting
-880568.413966,0.4198349142061286,2.8892926618160546,sitting
-880568.400599,0.5072843173682761,2.5831985939543065,sitting
-880568.390682,0.38147721066100737,2.273748461530179,sitting
-880568.3823930001,0.3341615338229513,2.459236130096061,sitting
-880568.373992,0.46102209561473695,2.2930717394784947,sitting
-880568.362568,0.49655849965562177,2.408581078803466,sitting
-880568.346332,0.5283316108085748,2.4177858207428318,sitting
-880568.329763,0.32069649040807957,2.2135825866120067,sitting
-880568.317749,0.31862236905352215,2.5211447518286434,sitting
-880568.306176,0.27633872066231985,2.385333686734278,sitting
-880568.292739,0.2638999717385564,2.115907449862738,sitting
-880568.284718,0.3366251276945677,1.9696059096010043,sitting
-880568.277235,0.3240361431030272,2.5347006801145318,sitting
-880568.269142,0.36252765571508166,2.4298663835350407,sitting
-880568.258057,0.6,2.369112875573683,sitting
-880568.242383,0.99,2.2753175604283724,sitting
-880568.236166,0.9574249982833862,2.3089977303973352,sitting
-880568.228306,0.8886955380439758,2.436939899417267,sitting
-880568.220371,0.8157104849815369,2.4651222522506693,sitting
-880568.2092040001,0.841478705406189,2.4730948606444327,sitting
-880568.200904,0.754746675491333,2.528072868017721,sitting
-880568.193862,0.7177461385726929,2.5694338808201227,sitting
-880568.182211,0.6,2.3358114900614098,sitting
-880568.16891,0.7926713824272156,2.5066000366920314,sitting
-880568.158196,0.6,2.3733661004074236,sitting
-880568.1457,0.8918222784996033,2.39016309003458,sitting
-880568.133537,0.8930479884147644,2.375447749108998,sitting
-880568.125089,0.8766880631446838,2.364967403983544,sitting
-880568.115538,0.7642040252685547,2.4271755183400936,sitting
-880568.104035,0.6,2.4166440138741945,sitting
-880568.09077,0.835981011390686,2.4261902078429634,sitting
-880568.080729,0.8117465972900391,2.4368958981586375,sitting
-880568.069743,0.7613003253936768,2.4676185074079213,sitting
-880568.061078,0.7456499934196472,2.451781973242202,sitting
-880568.051175,0.8968508243560791,2.4532236908760963,sitting
-880568.043885,0.8831616044044495,2.4624484180297865,sitting
-880568.032094,0.7836143374443054,2.490855734491981,sitting
-880568.023504,0.7515000700950623,2.488680727248197,sitting
-880568.014858,0.841122031211853,2.4914823557839076,sitting
-880568.003492,0.8129622340202332,2.4700425448033565,sitting
-880567.993828,0.8064359426498413,2.5080884131682826,sitting
-880567.983959,0.6,2.491334341255416,sitting
-880567.969652,0.7455081343650818,2.4435838349886283,sitting
-880567.9624910001,0.7635619640350342,2.4884460885449915,sitting
-880567.9541890001,0.8131682872772217,2.473901602781471,sitting
-880567.943116,0.8815423250198364,2.473903870162234,sitting
-880567.933737,0.8545353412628174,2.4903353076823507,sitting
-880567.923971,0.8276541829109192,2.4952739342978836,sitting
-880567.916726,0.8158507943153381,2.509296329188264,sitting
-880567.911268,0.8704265356063843,2.491237735923493,sitting
-880567.902433,0.8452034592628479,2.508528423107337,sitting
-880567.893925,0.8289889693260193,2.5109019368830205,sitting
-880567.885761,0.796977162361145,2.493450042933942,sitting
-880567.876164,0.9141378402709961,2.5028801648811108,sitting
-880567.871101,0.7682855725288391,2.4906094631665474,sitting
-880567.860602,0.8147650361061096,2.477519042798068,sitting
-880567.851799,0.753407895565033,2.5290528553791987,sitting
-880567.843137,0.8602827787399292,2.487541746532998,sitting
-880567.831749,0.8214830160140991,2.447527467668917,sitting
-880567.8229050001,0.8806135058403015,2.480934701136688,sitting
-880567.808989,0.8440170884132385,2.4751598780972794,sitting
-880567.797256,0.8204590678215027,2.4134941431081356,sitting
-880567.789308,0.7517113089561462,2.4670015493543827,sitting
-880567.77932,0.840836226940155,2.4401862744164466,sitting
-880567.772044,0.9347751140594482,2.399769994043921,sitting
-880567.763106,0.838554859161377,2.421928301578344,sitting
-880567.750706,0.8337963819503784,2.4136583691793323,sitting
-880567.741867,0.8392208218574524,2.3914903739261995,sitting
-880567.731598,0.825581967830658,2.3500020823409358,sitting
-880567.723178,0.9236792922019958,2.36889523885623,sitting
-880567.711354,0.8668127059936523,2.3305023992749696,sitting
-880567.703186,0.72426438331604,2.349858885921871,sitting
-880567.6917900001,0.7425007224082947,2.3720837783154676,sitting
-880567.6871720001,0.8648869395256042,2.324314479048393,sitting
-880567.68025,0.8042556643486023,2.3465602586572785,sitting
-880567.6722510001,0.9108752012252808,2.3983018524686286,sitting
-880567.664202,0.929128885269165,2.330739672364453,sitting
-880567.6543470001,0.8552346229553223,2.3449491876279196,sitting
-880567.641813,0.8911842703819275,2.357693460619307,sitting
-880567.632965,0.9003945589065552,2.33999545995523,sitting
-880567.626624,0.792919933795929,2.3353450248621193,sitting
-880567.618734,0.9923460483551025,2.2895107384945814,sitting
-880567.606424,0.7488222718238831,2.334642572144558,sitting
-880567.597338,0.8791638016700745,2.3377596838144266,sitting
-880567.586837,0.8512780666351318,2.2837382081772697,sitting
-880567.578784,0.8676381707191467,2.3175356436500425,sitting
-880567.5684400001,0.9196805357933044,2.3085648560186183,sitting
-880567.562785,0.8192161321640015,2.314860204718027,sitting
-880567.556441,0.8241720795631409,2.312873363122079,sitting
-880567.550286,1.0,2.313093187107433,sitting
-880567.5385210001,1.0,2.317045003486897,sitting
-880567.5301880001,1.0,2.312806661431057,sitting
-880567.522135,0.8765867352485657,2.304242353551091,sitting
-880567.51356,0.9473509192466736,2.300173005802686,sitting
-880567.503512,0.9259623289108276,2.3030292320353243,sitting
-880567.495822,0.854143500328064,2.287724146367463,sitting
-880567.488269,0.8891338109970093,2.328890545774929,sitting
-880567.480294,0.9690030217170715,2.3281116250199636,sitting
-880567.472194,0.9281325340270996,2.28066314158115,sitting
-880567.460338,0.8300995230674744,2.297790898588087,sitting
-880567.450083,0.9225317239761353,2.29446972364029,sitting
-880567.443205,0.8787508606910706,2.291309768123009,sitting
-880567.435883,0.9480679035186768,2.3125945378333492,sitting
-880567.4283350001,0.9083687663078308,2.2980127009857974,sitting
-880567.41837,0.9848489761352539,2.2921973160468463,sitting
-880567.411035,0.784818708896637,2.3035494136419965,sitting
-880567.404169,0.9184394478797913,2.343748221944638,sitting
-880567.393268,0.9022407531738281,2.30996955783115,sitting
-880567.382601,0.9299744367599487,2.301178044735728,sitting
-880567.374062,0.9149739146232605,2.287723914643177,sitting
-880567.364546,0.9386334419250488,2.3031825444594505,sitting
-880567.356596,1.0,2.304531577812077,sitting
-880567.348874,0.9642484784126282,2.3325065264766875,sitting
-880567.339911,0.8865097165107727,2.311504288028457,sitting
-880567.33239,1.0,2.318756494181809,sitting
-880567.32442,0.9329414367675781,2.3260045071085726,sitting
-880567.316414,0.9312385320663452,2.3182233002076513,sitting
-880567.308378,0.8872714638710022,2.3204236420931097,sitting
-880567.3003690001,0.9049094915390015,2.3626574010498094,sitting
-880567.292407,0.9222536683082581,2.360786853774716,sitting
-880567.284355,0.884480357170105,2.3873597513727813,sitting
-880567.276317,0.8884989023208618,2.3747137418804427,sitting
-880567.268266,0.8570538759231567,2.316904017932979,sitting
-880567.260346,0.7971876263618469,2.329525391367887,sitting
-880567.252197,0.9382668733596802,2.3538540826642556,sitting
-880567.244347,0.9258586764335632,2.3286659787763124,sitting
-880567.235858,0.899841845035553,2.3565136009700485,sitting
-880567.224041,0.7882528901100159,2.372076706760496,sitting
-880567.215618,0.8877978324890137,2.368993539120438,sitting
-880567.205307,0.869527280330658,2.388392647378266,sitting
-880567.195922,0.8191500902175903,2.365885579936394,sitting
-880567.184544,0.8417436480522156,2.361931895997531,sitting
-880567.1768980001,0.6,2.377252271829142,sitting
-880567.161729,0.9850024580955505,2.3957706966849006,sitting
-880567.15376,0.797519862651825,2.3791826773244473,sitting
-880567.147013,0.9022536277770996,2.385445502505599,sitting
-880567.140292,0.9781166911125183,2.3823347782705486,sitting
-880567.130866,0.7597670555114746,2.3901163686321074,sitting
-880567.121376,0.9040653705596924,2.403436033888851,sitting
-880567.112199,0.9621065258979797,2.389245360189149,sitting
-880567.101956,0.9002180099487305,2.381637793167724,sitting
-880567.093551,0.9053871631622314,2.3737950242828836,sitting
-880567.083459,0.7780653834342957,2.394536637903534,sitting
-880567.0747550001,0.8525280356407166,2.403808157950186,sitting
-880567.065664,0.8136362433433533,2.379558426124566,sitting
-880567.058429,0.7948191165924072,2.36812670814828,sitting
-880567.051965,0.9081913828849792,2.3936799443929138,sitting
-880567.044354,0.8536866307258606,2.3907562179983994,sitting
-880567.036112,0.8498956561088562,2.385508640493066,sitting
-880567.028319,0.9211368560791016,2.415670212320688,sitting
-880567.017844,0.9494710564613342,2.4027429303388557,sitting
-880567.012264,0.8868426084518433,2.400050169757554,sitting
-880567.0043810001,0.9553056359291077,2.399806265212036,sitting
-880566.991702,1.0,2.4088570916299523,sitting
-880566.9821820001,0.8086357116699219,2.387628798592166,sitting
-880566.9733460001,0.8545511960983276,2.393713437807771,sitting
-880566.9680250001,0.8945861458778381,2.4060435138834273,sitting
