Timestamp,Confidence,Diameter,Event
-880613.424891,0.487053976169513,1.648101885934706,sitting
-880613.411156,0.42102390628840325,1.7868510177509012,sitting
-880613.39975,0.49246048109784274,1.4618545480350358,sitting
-880613.387264,0.47753750976366005,1.3737912650884239,sitting
-880613.376073,0.48707743709442064,1.471827212915148,sitting
-880613.362752,0.4629468745040194,1.7613112007813947,sitting
-880613.352629,0.4219640269707804,1.8362444289000348,sitting
-880613.339647,0.9457266598587253,1.3741765349533188,sitting
-880613.331366,0.49628912157328725,1.5087093145942934,sitting
-880613.321776,0.987553596496582,1.4952864022929462,sitting
-880613.314648,0.7175028920173645,1.5082095954677697,sitting
-880613.306235,0.8997393250465393,1.5135475367008855,sitting
-880613.301805,1.0,1.4863865182134757,sitting
-880613.296262,0.28558651524241313,1.769462628036127,sitting
-880613.286095,0.8656344413757324,1.5631492400643419,sitting
-880613.27773,0.7487888336181641,1.5662440955269732,sitting
-880613.271222,0.8101588487625122,1.5536487532274035,sitting
-880613.263436,0.22514278725193204,1.8015306895731493,sitting
-880613.252691,0.23029993863049106,1.6650792792223266,sitting
-880613.243501,0.2427345456028738,1.7064443920079944,sitting
-880613.231985,0.7124895453453064,1.6004512013778491,sitting
-880613.223737,0.9502922892570496,1.574318495994803,sitting
-880613.216186,0.8575723171234131,1.5599292917657723,sitting
-880613.207227,0.9358853697776794,1.5623990227943483,sitting
-880613.194834,0.7035369277000427,1.6259271162991404,sitting
-880613.185243,0.7530782222747803,1.5867411221100598,sitting
-880613.172857,0.7504454851150513,1.5578936068974834,sitting
-880613.164122,0.7940858602523804,1.5532178383258874,sitting
-880613.152042,0.7013512253761292,1.5153104793675056,sitting
-880613.14258,0.84302818775177,1.5399195385667261,sitting
-880613.13433,0.7141777873039246,1.5653701397170248,sitting
-880613.122651,0.2615788776043033,1.6845832138154817,sitting
-880613.112615,0.8882191777229309,1.6089789588032244,sitting
-880613.102728,0.9251386523246765,1.6045417657548873,sitting
-880613.0945230001,0.27821937263455704,1.6123100437203703,sitting
-880613.084863,0.8175797462463379,1.5595088384706286,sitting
-880613.075781,0.8984661102294922,1.5309886167879867,sitting
-880613.066304,0.8632645606994629,1.522134218292046,sitting
-880613.055953,0.8312875628471375,1.4684255436230025,sitting
-880613.043752,0.895787239074707,1.4990279241898108,sitting
-880613.0345760001,0.9253551363945007,1.5188600620598818,sitting
-880613.023361,0.9314504861831665,1.51492259206048,sitting
-880613.014011,1.0,1.5250993103716155,sitting
-880613.001373,0.9217759370803833,1.4959800148552747,sitting
-880612.993548,0.2775055430331144,1.8163942096469663,sitting
-880612.981645,0.8534249663352966,1.549705754144029,sitting
-880612.971563,0.8319486975669861,1.4813741636375672,sitting
-880612.96757,0.831900954246521,1.5023802825336614,sitting
-880612.959055,0.7763293385505676,1.530664450632293,sitting
-880612.948214,0.8938069939613342,1.5137723527826172,sitting
-880612.93873,0.26100639961998334,1.8560155036566988,sitting
-880612.926007,0.9006773829460144,1.5507798607514323,sitting
-880612.917238,0.9513975977897644,1.5179872342079634,sitting
-880612.905177,0.79558265209198,1.5161646926707237,sitting
-880612.897932,0.8474317193031311,1.506703259756641,sitting
-880612.888925,0.7688434720039368,1.5227575936448425,sitting
-880612.880797,1.0,1.5102039119069408,sitting
-880612.873307,0.9854779839515686,1.5343706844509812,sitting
-880612.866268,0.9068837761878967,1.5427382456676542,sitting
-880612.858843,0.8281528353691101,1.4741743965523169,sitting
-880612.846081,0.8989611268043518,1.515045351802514,sitting
-880612.836974,0.8796612024307251,1.479945111259834,sitting
-880612.828306,0.8595981597900391,1.415002989869314,sitting
-880612.820494,0.9186702370643616,1.4477494917906815,sitting
-880612.814303,0.8353443145751953,1.5478084594366837,sitting
-880612.803755,0.8039810657501221,1.5003386570194785,sitting
-880612.796202,1.0,1.4477919376192503,sitting
-880612.7855400001,0.7967950105667114,1.519553427331327,sitting
-880612.779305,0.8042001128196716,1.5477667232856445,sitting
-880612.770595,0.25964628793628414,1.759190389681538,sitting
-880612.758076,0.2043159925502632,2.0065587122954187,sitting
-880612.74758,0.31134604889920847,1.3017249979014358,sitting
-880612.736329,0.2781808083906014,1.4107210625708504,sitting
-880612.726583,0.26632493563427,1.5259168241138958,sitting
-880612.717869,0.2501880185766699,1.5442857181308427,sitting
-880612.708872,0.2343335211333866,1.6121529398950454,sitting
-880612.700598,0.29041185470591824,1.5896702617967535,sitting
-880612.694099,0.2249333920811207,1.5664310011364955,sitting
-880612.686861,0.3123029079179437,1.7850614139651575,sitting
-880612.6775100001,0.2991908514594513,1.8073234846224704,sitting
-880612.671526,0.976355373643611,1.073091350189217,sitting
-880612.663226,0.2853678632255641,1.8003062197130362,sitting
-880612.655697,0.30130866887125857,1.6750186035740908,sitting
-880612.650396,0.3718432448779023,1.7193259458373071,sitting
-880612.64434,0.2709958768409034,1.6871651534886407,sitting
-880612.636168,0.217160475581072,1.8441222408646403,sitting
-880612.626179,0.2649532383232965,1.6782601317784085,sitting
-880612.614347,0.18231268440695308,1.932020839541666,sitting
-880612.606522,0.2937532358215879,1.5842261968308384,sitting
-880612.59846,0.27323998420605894,1.5964857668626289,sitting
-880612.591733,0.22452101703931296,1.6465147228645054,sitting
-880612.5833620001,0.2424500929044899,1.6604572605804107,sitting
-880612.5786080001,0.22881030582748793,1.7505153444079316,sitting
-880612.572375,0.29573067213380455,1.4276834618472631,sitting
-880612.559279,0.24049443058007042,1.5748128844716085,sitting
-880612.5538090001,0.21584996772494944,1.549442781545193,sitting
-880612.545244,0.3247229627943434,1.5353205154507203,sitting
-880612.536127,0.2260475244212212,1.4690027194431101,sitting
-880612.525467,0.25971637166390577,1.4943567401603812,sitting
-880612.518617,0.2904052811507087,1.3906022101147126,sitting
-880612.511564,0.7168978424200457,1.3768090151413115,sitting
-880612.5007580001,0.2835140552915227,1.484848586547114,sitting
-880612.492691,0.25250503546236536,1.6712064297452236,sitting
-880612.482042,0.2697466189620735,1.511216307333588,sitting
-880612.4731930001,0.3234049807819655,1.4081965351431296,sitting
-880612.460317,0.3282535028744144,1.5808008836786365,sitting
-880612.453223,0.3412285071071905,1.5843802931422188,sitting
-880612.447382,0.29387861912865176,1.7173587869090525,sitting
-880612.440164,0.32450948814484165,1.861117774088286,sitting
-880612.432305,0.32490393741381135,1.6348482189385063,sitting
-880612.424237,0.36662509280563854,1.6226631062713395,sitting
-880612.414019,0.7290468672358741,1.1082380121312618,sitting
-880612.406404,0.33798627439699774,1.6249187718923048,sitting
-880612.396206,0.8245936681044537,0.9832992862616661,sitting
-880612.3889680001,0.9368012695721297,1.4396350909402384,sitting
-880612.3756810001,0.3421380640072308,1.732240770897286,sitting
-880612.364823,0.7095533013343811,1.5264277837332019,sitting
-880612.356284,0.36946102358875255,1.7301709671541672,sitting
-880612.34908,0.365628749818125,1.6786668495695887,sitting
-880612.340399,0.33885861711759085,1.569042826397462,sitting
-880612.330219,0.23266304062509338,1.7412364288904159,sitting
-880612.320573,0.3026616507841203,1.7341405338497728,sitting
-880612.303638,0.2793358687780339,1.533199647277065,sitting
-880612.293104,0.25445806080265904,1.5319141953525204,sitting
-880612.286892,0.2880284961626178,1.4930550155845541,sitting
-880612.279532,0.37831638160717523,1.4369105642443283,sitting
-880612.257833,0.2853454369285795,1.6281835928505601,sitting
-880612.247743,0.30882031213680494,1.866379649253111,sitting
-880612.234126,0.3665534215814488,2.0172984908423617,sitting
-880612.2242930001,0.45182713491173976,1.7374209801805827,sitting
-880612.209076,0.879628843550256,1.4694977162580258,sitting
-880612.2016,0.42769756485657995,1.5281445129476237,sitting
-880612.190837,0.9675458073616028,1.6321545041609782,sitting
-880612.183739,0.8563848733901978,1.541746409845203,sitting
-880612.175926,0.8345451951026917,1.6544810128081,sitting
-880612.168267,0.4032204093579998,1.3880170468675415,sitting
-880612.1603870001,0.3908547386032349,1.5416067800771112,sitting
-880612.1522680001,0.7435370087623596,1.7211802775853133,sitting
-880612.144298,0.45074153199330197,1.739162721207323,sitting
-880612.136326,0.38945801771860916,1.7411619878333,sitting
-880612.124911,0.3745655675823934,1.4989715170025928,sitting
-880612.109723,0.7394259572029114,1.7950034322562836,sitting
-880612.101156,0.7671892642974854,1.7327620835345354,sitting
-880612.089215,0.323498121555155,1.704015075683467,sitting
-880612.076689,0.3464292320992275,1.7668797852110059,sitting
-880612.064561,0.7520102858543396,1.7808256199345474,sitting
-880612.05428,0.7824135422706604,1.8878086643146865,sitting
-880612.0458590001,0.40580617118444884,1.7164102763071298,sitting
-880612.033027,0.35725432526945816,1.6131634589921822,sitting
-880612.015539,0.3797392483545538,1.6769799424016236,sitting
-880612.003958,0.7293305993080139,1.8347342466209224,sitting
-880611.994236,0.8398799300193787,1.8050704133074644,sitting
-880611.988059,0.39800455282170477,2.050070898459819,sitting
-880611.980246,0.7240437269210815,1.8251936443736128,sitting
-880611.972286,0.5326642970711842,1.686201392896801,sitting
-880611.964191,0.7617800235748291,1.7937224519266106,sitting
-880611.95629,0.7858197689056396,1.722531177015966,sitting
-880611.948213,0.9429019093513489,1.7074583419850478,sitting
-880611.9402610001,0.7487262487411499,1.7153107549551594,sitting
-880611.93237,0.4370859127154259,1.78181638345937,sitting
-880611.923053,0.3471286734779648,1.667471129744964,sitting
-880611.916084,0.38758626602286445,1.6461310343188758,sitting
-880611.908252,0.8374225497245789,1.674112933799048,sitting
-880611.900406,0.7101763486862183,1.6873037095747745,sitting
-880611.892243,0.729822039604187,1.6875299517935751,sitting
-880611.8841670001,0.906389057636261,1.6097076892233981,sitting
-880611.873983,0.8891801238059998,1.5567605950197496,sitting
-880611.863759,0.834019660949707,1.5035001150970553,sitting
-880611.85132,0.8017258644104004,1.5309207839934973,sitting
-880611.842354,0.35626327447170186,1.7757436518255627,sitting
-880611.830823,0.8977973461151123,1.4749607670094576,sitting
-880611.823233,0.7566662430763245,1.5004655873734891,sitting
-880611.816175,0.7843561172485352,1.5315746761142242,sitting
-880611.809021,0.8728325366973877,1.5052316918429773,sitting
-880611.8018380001,0.7805975675582886,1.4958009162019028,sitting
-880611.795655,0.724408745765686,1.550652817691879,sitting
-880611.787902,0.38863208721661424,1.4596109276315636,sitting
-880611.773275,0.4520913917856625,1.425758571318,sitting
-880611.761162,0.8562893271446228,1.5534146282145587,sitting
-880611.749308,0.5415358762476603,1.6768093202896108,sitting
-880611.738669,0.40877297179051936,1.6651418732055148,sitting
-880611.72874,0.44950122568306267,1.7382052003837312,sitting
-880611.717561,0.41408892188805063,1.4544396676032898,sitting
-880611.707936,0.4655347393461803,1.6334581480367723,sitting
-880611.6990520001,0.41706640533980116,1.7029699121508788,sitting
-880611.690539,0.5221189101006481,1.5982227540693255,sitting
-880611.680373,0.42355199603317534,1.6875283747936818,sitting
-880611.668335,0.99,1.337112330916903,sitting
-880611.658235,0.8844310641288757,1.4205914188329012,sitting
-880611.6472070001,0.8319606184959412,1.4223070524728318,sitting
-880611.63771,0.8200795650482178,1.3963104902756238,sitting
-880611.627864,0.8559052348136902,1.4178915431195147,sitting
-880611.61823,0.8738594651222229,1.3557906779916697,sitting
-880611.609333,0.9219803214073181,1.383057142510915,sitting
-880611.597696,0.8762843608856201,1.4307360176439379,sitting
-880611.58864,0.8190383315086365,1.3698465901349235,sitting
-880611.577318,0.9315561652183533,1.3610133657172563,sitting
-880611.563733,0.8515525460243225,1.3804250224749968,sitting
-880611.556021,0.857044517993927,1.3518767729789318,sitting
-880611.54549,0.8851194381713867,1.344358158741617,sitting
-880611.5371760001,0.9194191694259644,1.3609953799341454,sitting
-880611.525053,0.9690470695495605,1.344417908317157,sitting
-880611.516464,0.9135012030601501,1.3450611167833957,sitting
-880611.509249,0.8291375637054443,1.3384780864948094,sitting
-880611.50145,0.8887777924537659,1.3655821940356128,sitting
-880611.493677,0.7201752662658691,1.3495018082804928,sitting
-880611.485757,0.8273241519927979,1.3528583406995374,sitting
-880611.4757150001,0.9762445688247681,1.3518550735178567,sitting
-880611.469519,0.9221437573432922,1.3787288263494113,sitting
-880611.463812,0.920992374420166,1.3373122499222778,sitting
-880611.456134,0.9208816885948181,1.3721892607349018,sitting
-880611.448235,0.8374108076095581,1.3810483955838988,sitting
-880611.4400310001,0.9144580960273743,1.3675576676264702,sitting
-880611.432228,0.8838561773300171,1.3778786267263237,sitting
-880611.424229,0.8439770936965942,1.3599594496990037,sitting
-880611.413649,0.877341091632843,1.3555041052962777,sitting
-880611.4080480001,0.7791903018951416,1.3584176084384443,sitting
-880611.400392,0.8578310012817383,1.3518258671245782,sitting
-880611.390361,0.901613175868988,1.3226331123383317,sitting
-880611.381123,0.9345147609710693,1.3533028802267326,sitting
-880611.370364,0.8803378939628601,1.353274168569448,sitting
-880611.3623190001,0.9351031184196472,1.3557000858935098,sitting
-880611.354075,0.759000301361084,1.3256753969967527,sitting
-880611.342819,0.9400853514671326,1.32762435529727,sitting
-880611.331412,0.8374642729759216,1.3497716658682961,sitting
-880611.324012,0.72965008020401,1.3480278755515598,sitting
-880611.316256,0.9787771701812744,1.3511201705319262,sitting
-880611.304769,0.8639768958091736,1.3607869548195195,sitting
-880611.295807,0.7845615744590759,1.3354425805648895,sitting
-880611.284619,0.8698087334632874,1.3471698028225925,sitting
-880611.277385,0.917844831943512,1.3309860625051302,sitting
-880611.263704,0.9166699647903442,1.3427911759935713,sitting
-880611.253031,0.9411342740058899,1.341111942623741,sitting
-880611.244329,0.8187068700790405,1.2898811267021668,sitting
-880611.231007,0.8849266171455383,1.3375517077007064,sitting
-880611.222675,0.8837093114852905,1.3271309308585821,sitting
-880611.213923,0.9854247570037842,1.303758870515483,sitting
-880611.201678,0.8428077101707458,1.2835510701230257,sitting
-880611.191852,1.0,1.342833949373491,sitting
-880611.179984,0.8093190789222717,1.26280912975772,sitting
-880611.171912,0.8560724258422852,1.2809709364780257,sitting
-880611.162978,0.7959421277046204,1.2737392049982148,sitting
-880611.157042,0.9607473611831665,1.3168304406095581,sitting
-880611.149101,0.8492312431335449,1.283233579421084,sitting
-880611.138098,0.8503243327140808,1.3152296293967103,sitting
-880611.1291980001,0.8329561352729797,1.320967464948486,sitting
-880611.12042,0.936317503452301,1.3265915206905081,sitting
-880611.1090480001,0.8381627798080444,1.3316018354700332,sitting
-880611.100902,0.8034167289733887,1.2907998823112012,sitting
-880611.092806,0.8829273581504822,1.340688193791876,sitting
-880611.085443,0.8550712466239929,1.3041288884002071,sitting
-880611.078276,1.0,1.3293983996448637,sitting
-880611.068282,0.8496123552322388,1.2904445228374426,sitting
-880611.060117,0.9866163730621338,1.3128727692435955,sitting
