Timestamp,Confidence,Diameter,Event
-880565.2661840001,0.931471586227417,17.570728302001953,sitting
-880565.256806,1.0,17.464807510375977,sitting
-880565.247598,0.9589313864707947,17.525636672973633,sitting
-880565.2364790001,0.9374581575393677,17.226184844970703,sitting
-880565.228247,0.9897489547729492,17.298982620239258,sitting
-880565.218641,0.8555215001106262,17.472261428833008,sitting
-880565.210867,0.9831886291503906,17.123172760009766,sitting
-880565.199689,0.8724284172058105,17.371015548706055,sitting
-880565.1910410001,1.0,17.563220977783203,sitting
-880565.182362,1.0,17.64195442199707,sitting
-880565.170452,1.0,17.452720642089844,sitting
-880565.161862,1.0,17.486465454101562,sitting
-880565.154329,0.9843701720237732,17.37895965576172,sitting
-880565.145482,0.9543209671974182,17.638763427734375,sitting
-880565.140253,0.972759485244751,17.438190460205078,sitting
-880565.128273,0.8544120788574219,17.585960388183594,sitting
-880565.119323,0.9682590365409851,17.530553817749023,sitting
-880565.1070140001,0.9176581501960754,17.508235931396484,sitting
-880565.097524,1.0,17.73069953918457,sitting
-880565.084091,0.9405222535133362,17.885831832885742,sitting
-880565.075789,1.0,17.749719619750977,sitting
-880565.066841,0.9986388683319092,17.837011337280273,sitting
-880565.053279,1.0,17.605165481567383,sitting
-880565.043724,0.9995105266571045,18.07262420654297,sitting
-880565.0313040001,0.9580827355384827,17.86441421508789,sitting
-880565.022443,0.8349199891090393,17.96266746520996,sitting
-880565.010627,0.9762600064277649,17.849699020385742,sitting
-880565.000877,0.8559892773628235,17.852577209472656,sitting
-880564.9912020001,0.8667804002761841,17.742883682250977,sitting
-880564.9795370001,0.9135898351669312,17.879150390625,sitting
-880564.965149,0.9723957777023315,18.079235076904297,sitting
-880564.959169,0.9723142385482788,17.873811721801758,sitting
-880564.948571,0.98378986120224,17.95931625366211,sitting
-880564.939917,0.9685406684875488,17.834829330444336,sitting
-880564.927427,1.0,17.772418975830078,sitting
-880564.917953,0.9510995149612427,17.66736602783203,sitting
-880564.911287,0.9788110256195068,17.907649993896484,sitting
-880564.90241,0.8745498657226562,17.975265502929688,sitting
-880564.89265,0.8597555756568909,17.671714782714844,sitting
-880564.884601,0.9342219829559326,17.672264099121094,sitting
-880564.877068,0.8882328867912292,17.83800506591797,sitting
-880564.8650250001,0.819019615650177,17.83104705810547,sitting
-880564.857833,0.8227062225341797,17.223785400390625,sitting
-880564.853156,0.9612414836883545,17.604785919189453,sitting
-880564.8468620001,0.5645398497581482,18.031139373779297,sitting
-880564.839881,0.47149259589612325,67.99366760253906,sitting
-880564.8287450001,0.7125574089295219,14.668396949768066,sitting
-880564.816197,0.0,0.0,sitting
-880564.804086,0.0,0.0,sitting
-880564.791721,0.0,0.0,sitting
-880564.777233,0.0,0.0,sitting
-880564.7650840001,0.6760952203972306,32.77052688598633,sitting
-880564.750867,0.0,0.0,sitting
-880564.739606,0.0,0.0,sitting
-880564.730513,0.0,0.0,sitting
-880564.722383,0.0,0.0,sitting
-880564.709506,0.0,0.0,sitting
-880564.697185,0.0,0.0,sitting
-880564.688461,0.0,0.0,sitting
-880564.67926,0.0,0.0,sitting
-880564.670741,0.0,0.0,sitting
-880564.659159,0.0,0.0,sitting
-880564.64726,0.0,0.0,sitting
-880564.634414,0.99,16.232221603393555,sitting
-880564.625328,0.5871766805648804,17.95535659790039,sitting
-880564.613896,0.8064001798629761,18.02291488647461,sitting
-880564.6067380001,0.9945079684257507,18.620159149169922,sitting
-880564.600605,0.9984679818153381,18.673748016357422,sitting
-880564.596302,0.9828473329544067,18.686443328857422,sitting
-880564.588268,0.9786282181739807,18.57965660095215,sitting
-880564.580401,0.9244420528411865,18.57343101501465,sitting
-880564.572468,0.852053701877594,19.089405059814453,sitting
-880564.56305,0.8272504210472107,19.391794204711914,sitting
-880564.5532130001,0.7449759244918823,19.558115005493164,sitting
-880564.54664,0.8568599820137024,18.85454559326172,sitting
-880564.537636,0.7703998684883118,18.572935104370117,sitting
-880564.525324,0.77386474609375,18.269115447998047,sitting
-880564.517424,0.7888011932373047,17.679601669311523,sitting
-880564.504905,0.8307144045829773,17.8325252532959,sitting
-880564.496131,0.8828484416007996,17.965412139892578,sitting
-880564.4883740001,0.8051823973655701,17.943456649780273,sitting
-880564.477332,0.7199180126190186,18.02255630493164,sitting
-880564.468519,0.7977896928787231,18.275314331054688,sitting
-880564.460101,0.744317889213562,17.94852638244629,sitting
-880564.452253,0.7994463443756104,17.872356414794922,sitting
-880564.444201,0.8764091730117798,18.07172393798828,sitting
-880564.435321,0.7525708079338074,17.924400329589844,sitting
-880564.423388,0.7376807928085327,17.99247169494629,sitting
-880564.4136270001,0.8787611722946167,18.200937271118164,sitting
-880564.403652,0.7331234812736511,18.05978012084961,sitting
-880564.396241,0.8064166307449341,18.22127342224121,sitting
-880564.388473,0.878872811794281,18.061613082885742,sitting
-880564.380233,0.8208673596382141,17.970914840698242,sitting
-880564.372315,0.7326171398162842,18.18777084350586,sitting
-880564.3642460001,0.6888189315795898,18.26169204711914,sitting
-880564.352531,0.8723928928375244,18.26207733154297,sitting
-880564.343922,0.8297131657600403,18.483570098876953,sitting
-880564.336932,0.7567796111106873,18.59895896911621,sitting
-880564.32744,0.7349432706832886,18.271425247192383,sitting
-880564.315328,0.7725203037261963,18.605783462524414,sitting
-880564.3065160001,0.8437499403953552,18.615558624267578,sitting
-880564.297867,0.7862811088562012,18.712270736694336,sitting
-880564.287961,0.7960078716278076,18.619863510131836,sitting
-880564.278633,0.7586442828178406,18.58262062072754,sitting
-880564.270303,0.8845506310462952,18.640884399414062,sitting
-880564.263909,0.8123337030410767,18.598251342773438,sitting
-880564.253824,0.7810935378074646,18.4083194732666,sitting
-880564.24725,0.7977408170700073,18.524934768676758,sitting
-880564.241282,0.8279240131378174,18.427993774414062,sitting
-880564.232072,0.8057923913002014,18.627532958984375,sitting
-880564.223683,0.9268742799758911,18.575090408325195,sitting
-880564.2160670001,0.8510530591011047,18.447107315063477,sitting
-880564.20907,0.9336965084075928,18.262624740600586,sitting
-880564.201415,0.8563737869262695,18.356395721435547,sitting
-880564.192313,0.8054558038711548,18.488603591918945,sitting
-880564.181914,0.8655149936676025,18.062416076660156,sitting
-880564.170194,0.7949178218841553,18.236751556396484,sitting
-880564.162197,0.9293959140777588,18.338542938232422,sitting
-880564.151455,0.8776103258132935,18.11505889892578,sitting
-880564.142308,0.8477611541748047,18.01081657409668,sitting
-880564.133703,0.8115141987800598,17.773727416992188,sitting
-880564.123799,0.8491014838218689,18.093299865722656,sitting
-880564.114608,0.8703193068504333,18.162860870361328,sitting
-880564.103764,1.0,17.90801429748535,sitting
-880564.094883,0.9022942781448364,18.012744903564453,sitting
-880564.085329,0.8717108964920044,17.761871337890625,sitting
-880564.077771,0.8782820701599121,17.92577362060547,sitting
-880564.069073,0.9593765735626221,17.8891658782959,sitting
-880564.05777,0.8958696722984314,17.702714920043945,sitting
-880564.048512,0.9131085872650146,17.82178497314453,sitting
-880564.035972,0.926194965839386,17.73795509338379,sitting
-880564.026556,0.950941801071167,17.743762969970703,sitting
-880564.013895,0.9720807075500488,17.87311553955078,sitting
-880564.005137,0.8832956552505493,17.740478515625,sitting
-880563.9972260001,0.8719958066940308,17.803491592407227,sitting
-880563.986545,0.931574821472168,17.51262855529785,sitting
-880563.979774,0.9879822731018066,17.471044540405273,sitting
-880563.973138,0.9485944509506226,17.5643367767334,sitting
-880563.964985,0.8820582032203674,17.247650146484375,sitting
-880563.960358,1.0,17.477922439575195,sitting
-880563.952275,0.8356821537017822,17.407638549804688,sitting
-880563.943832,0.866734504699707,17.428428649902344,sitting
-880563.936008,0.88694828748703,17.1107120513916,sitting
-880563.9279680001,0.8432629704475403,17.263734817504883,sitting
-880563.920118,0.9436327219009399,17.52560806274414,sitting
-880563.911856,0.9497628808021545,17.090011596679688,sitting
-880563.904192,0.8710409998893738,17.181747436523438,sitting
-880563.896326,0.979699969291687,17.145524978637695,sitting
-880563.888298,0.8083130717277527,17.284147262573242,sitting
-880563.8769,0.982338011264801,16.908300399780273,sitting
-880563.870296,0.9188511371612549,17.223175048828125,sitting
-880563.862741,0.8021562695503235,17.244741439819336,sitting
-880563.853164,0.8377835154533386,17.07033920288086,sitting
-880563.845137,0.8621996641159058,17.10462760925293,sitting
-880563.838485,0.9426152110099792,17.027833938598633,sitting
-880563.829514,0.9601348042488098,17.110944747924805,sitting
-880563.820854,0.8931229710578918,17.02735137939453,sitting
-880563.8143430001,0.8611958026885986,17.110492706298828,sitting
-880563.806262,0.9468069076538086,17.15461540222168,sitting
-880563.794741,0.8910019993782043,17.118553161621094,sitting
-880563.786645,0.9419192671775818,17.03529167175293,sitting
-880563.779682,0.9495298266410828,16.90705108642578,sitting
-880563.77159,1.0,17.088808059692383,sitting
-880563.761783,0.8412619233131409,17.01702308654785,sitting
-880563.753454,0.8883374929428101,17.11732292175293,sitting
-880563.743043,0.983124315738678,17.052946090698242,sitting
-880563.735241,0.8704403042793274,16.84888458251953,sitting
-880563.724275,0.8603286743164062,16.979698181152344,sitting
-880563.7162050001,0.9790984988212585,16.874835968017578,sitting
-880563.708175,0.7636029720306396,16.91796875,sitting
-880563.700176,0.8147279024124146,16.93867301940918,sitting
-880563.6920950001,0.8434262871742249,16.994869232177734,sitting
-880563.684284,0.9531615376472473,16.644874572753906,sitting
-880563.676422,0.8881276249885559,16.848060607910156,sitting
-880563.6681830001,0.9287357330322266,16.901315689086914,sitting
-880563.656575,0.9833224415779114,16.927616119384766,sitting
-880563.64709,0.8602970838546753,16.993982315063477,sitting
-880563.635055,0.8998599052429199,16.672504425048828,sitting
-880563.626939,0.884529709815979,16.839204788208008,sitting
-880563.618307,0.9154026508331299,17.121658325195312,sitting
-880563.606652,0.9566660523414612,16.901315689086914,sitting
-880563.597288,0.9630904793739319,16.875967025756836,sitting
-880563.589771,1.0,16.979267120361328,sitting
-880563.57777,0.9170137643814087,16.882568359375,sitting
-880563.568306,1.0,16.902727127075195,sitting
-880563.557052,1.0,16.90918731689453,sitting
-880563.549002,0.9956775307655334,16.810657501220703,sitting
-880563.540167,0.948016881942749,16.946863174438477,sitting
-880563.528076,0.8772900104522705,17.009109497070312,sitting
-880563.518361,0.864476203918457,17.08323860168457,sitting
-880563.510057,0.9017922282218933,16.89257049560547,sitting
-880563.500997,0.9169310927391052,16.985824584960938,sitting
-880563.489304,0.8984441161155701,16.90656852722168,sitting
-880563.480007,0.9005178809165955,16.931507110595703,sitting
-880563.472247,0.8919147849082947,16.950565338134766,sitting
-880563.462428,0.8464634418487549,17.058685302734375,sitting
-880563.454764,0.9436585903167725,17.004032135009766,sitting
-880563.443475,0.9461735486984253,17.25926971435547,sitting
-880563.436183,0.9470826983451843,16.999752044677734,sitting
-880563.423043,0.846465528011322,17.422447204589844,sitting
-880563.415118,0.9788269996643066,17.180328369140625,sitting
-880563.409712,1.0,17.353788375854492,sitting
-880563.39865,0.9324225783348083,17.599327087402344,sitting
-880563.390179,0.9175861477851868,17.45210838317871,sitting
-880563.3839830001,0.9087855815887451,17.697998046875,sitting
-880563.375303,0.8690283298492432,17.643428802490234,sitting
-880563.366132,0.9001348614692688,17.50617218017578,sitting
-880563.357206,0.9169071912765503,17.747591018676758,sitting
-880563.34654,0.9104638695716858,17.777557373046875,sitting
-880563.337221,0.8669196367263794,17.662883758544922,sitting
-880563.3265890001,0.9736323952674866,17.527925491333008,sitting
-880563.3179360001,0.786680281162262,17.982013702392578,sitting
-880563.308486,0.9190335273742676,18.09996223449707,sitting
-880563.299932,0.9525641202926636,17.995092391967773,sitting
-880563.290777,0.9766161441802979,18.097393035888672,sitting
-880563.280625,0.9374428987503052,17.996051788330078,sitting
-880563.273824,0.8646076917648315,18.21111297607422,sitting
-880563.268216,0.9948744773864746,18.039316177368164,sitting
-880563.255346,0.8622735142707825,18.03712272644043,sitting
-880563.247763,0.9045121073722839,17.98748779296875,sitting
-880563.239879,0.8837534189224243,17.766990661621094,sitting
-880563.230811,0.9090278744697571,18.039316177368164,sitting
-880563.221929,0.9746358394622803,18.108823776245117,sitting
-880563.210408,0.9217150807380676,17.973974227905273,sitting
-880563.202886,0.8581861257553101,18.220455169677734,sitting
-880563.194359,1.0,18.043325424194336,sitting
-880563.190462,0.9090344905853271,18.110069274902344,sitting
-880563.184354,0.9068874716758728,18.142681121826172,sitting
-880563.175992,0.9665836095809937,18.058198928833008,sitting
-880563.1654470001,0.9991920590400696,18.018369674682617,sitting
-880563.1578490001,0.9787387847900391,18.09627914428711,sitting
-880563.149052,0.9782974123954773,18.010181427001953,sitting
-880563.141985,0.9645274877548218,18.1224422454834,sitting
-880563.134446,0.9972594380378723,18.074264526367188,sitting
-880563.125496,1.0,17.7967472076416,sitting
-880563.118193,1.0,17.716764450073242,sitting
-880563.1089560001,0.9275497198104858,17.994842529296875,sitting
-880563.0976580001,0.9362620711326599,17.871301651000977,sitting
-880563.08586,0.8512127995491028,17.621829986572266,sitting
-880563.077576,0.7916603088378906,17.794403076171875,sitting
-880563.069161,0.9258612394332886,17.554424285888672,sitting
-880563.060844,0.9261829853057861,17.543001174926758,sitting
-880563.051173,0.9005855321884155,17.3975772857666,sitting
-880563.043904,0.8841707110404968,17.487897872924805,sitting
-880563.03971,0.9195985794067383,17.22870445251465,sitting
-880563.028606,0.9123764634132385,17.1247615814209,sitting
-880563.02066,0.9293085932731628,17.17707061767578,sitting
-880563.009913,0.8840445280075073,17.114837646484375,sitting
-880563.003746,0.8102179169654846,17.378629684448242,sitting
-880562.998601,0.9615554809570312,16.929868698120117,sitting
-880562.990516,0.8707959055900574,16.772113800048828,sitting
-880562.9816460001,1.0,16.664688110351562,sitting
-880562.972247,0.9896101355552673,16.66059684753418,sitting
-880562.9627960001,0.9899604916572571,16.660934448242188,sitting
-880562.954759,0.9853375554084778,17.17325782775879,sitting
-880562.944993,0.9404181838035583,16.90999984741211,sitting
-880562.9365910001,1.0,16.854248046875,sitting
-880562.928867,1.0,16.824562072753906,sitting
-880562.919324,1.0,16.69853401184082,sitting
-880562.910717,0.9417080879211426,16.83370590209961,sitting
-880562.900059,0.8617820143699646,16.697349548339844,sitting
-880562.88826,0.9714874625205994,16.921772003173828,sitting
-880562.880162,1.0,16.687150955200195,sitting
-880562.870309,0.9621161222457886,16.886518478393555,sitting
-880562.86206,0.9804124236106873,16.662853240966797,sitting
-880562.851412,0.9808809161186218,16.42063331604004,sitting
-880562.842592,1.0,16.801162719726562,sitting
-880562.837103,0.9449319839477539,16.50944709777832,sitting
