Timestamp,Confidence,Diameter,Event
-880568.023682,0.9769302606582642,18.48235321044922,sitting
-880568.016425,0.9497597217559814,18.415660858154297,sitting
-880568.004323,1.0,18.62387466430664,sitting
-880567.993986,1.0,18.077856063842773,sitting
-880567.983946,1.0,19.249740600585938,sitting
-880567.972067,1.0,18.37819480895996,sitting
-880567.962641,0.9330192804336548,17.693700790405273,sitting
-880567.95412,1.0,17.467641830444336,sitting
-880567.943483,0.9975011944770813,18.031949996948242,sitting
-880567.933766,1.0,18.90813446044922,sitting
-880567.923441,1.0,18.83511734008789,sitting
-880567.913633,0.930842399597168,18.37583351135254,sitting
-880567.906325,1.0,17.805288314819336,sitting
-880567.8987670001,0.9564998745918274,18.898822784423828,sitting
-880567.890255,1.0,19.08003044128418,sitting
-880567.881513,0.9572887420654297,19.762405395507812,sitting
-880567.8751620001,1.0,18.330909729003906,sitting
-880567.867335,1.0,18.11044692993164,sitting
-880567.85561,1.0,17.829540252685547,sitting
-880567.846948,1.0,17.514835357666016,sitting
-880567.8380250001,0.9423131346702576,18.265634536743164,sitting
-880567.826184,1.0,18.49850082397461,sitting
-880567.812431,0.9731778502464294,18.382400512695312,sitting
-880567.8024940001,1.0,18.251550674438477,sitting
-880567.79469,1.0,18.227638244628906,sitting
-880567.786478,1.0,18.617597579956055,sitting
-880567.776021,1.0,17.929561614990234,sitting
-880567.767602,0.7650464177131653,18.229534149169922,sitting
-880567.755593,0.824639081954956,18.746971130371094,sitting
-880567.7453000001,0.9918636083602905,18.499706268310547,sitting
-880567.736642,1.0,18.365942001342773,sitting
-880567.726102,1.0,18.39415168762207,sitting
-880567.713795,1.0,18.022634506225586,sitting
-880567.7048000001,1.0,17.743392944335938,sitting
-880567.69508,0.8573105335235596,18.373733520507812,sitting
-880567.690425,0.8084999918937683,18.51366424560547,sitting
-880567.684353,0.9161940813064575,17.832426071166992,sitting
-880567.676372,0.9926148056983948,17.65537452697754,sitting
-880567.668363,1.0,17.705951690673828,sitting
-880567.66024,0.9650425314903259,17.92526626586914,sitting
-880567.64986,0.942561686038971,18.41283416748047,sitting
-880567.640994,0.961010217666626,17.72201156616211,sitting
-880567.629295,1.0,17.740081787109375,sitting
-880567.621035,0.9392868876457214,17.736370086669922,sitting
-880567.6103770001,0.973397970199585,17.851579666137695,sitting
-880567.599253,1.0,17.11431312561035,sitting
-880567.589656,0.9571620225906372,16.992050170898438,sitting
-880567.580552,0.9333893060684204,16.819978713989258,sitting
-880567.5728140001,0.772560179233551,16.832508087158203,sitting
-880567.562794,1.0,16.673009872436523,sitting
-880567.558652,0.9006268978118896,16.45662498474121,sitting
-880567.55213,1.0,17.056869506835938,sitting
-880567.541952,1.0,17.07583236694336,sitting
-880567.529957,1.0,16.215896606445312,sitting
-880567.521735,0.8033740520477295,15.614185333251953,sitting
-880567.513562,0.8728708624839783,15.892680168151855,sitting
-880567.503349,0.9485754370689392,16.36782455444336,sitting
-880567.495454,0.9003998041152954,16.226497650146484,sitting
-880567.488216,1.0,17.239147186279297,sitting
-880567.480294,0.9692118763923645,17.011335372924805,sitting
-880567.472196,0.9687599539756775,17.026063919067383,sitting
-880567.463549,0.9759823083877563,16.02473258972168,sitting
-880567.456194,1.0,17.076215744018555,sitting
-880567.448316,1.0,17.031396865844727,sitting
-880567.440005,0.9523841738700867,17.441667556762695,sitting
-880567.4314090001,1.0,17.341934204101562,sitting
-880567.423755,1.0,17.18121337890625,sitting
-880567.416292,1.0,17.359359741210938,sitting
-880567.406935,0.9994861483573914,17.681087493896484,sitting
-880567.400242,0.9471483826637268,17.688663482666016,sitting
-880567.3923760001,0.9841381311416626,18.32479476928711,sitting
-880567.381703,1.0,18.167055130004883,sitting
-880567.373686,1.0,18.051137924194336,sitting
-880567.365446,0.9466032385826111,17.988340377807617,sitting
-880567.357645,0.9946605563163757,17.489614486694336,sitting
-880567.351382,1.0,16.366641998291016,sitting
-880567.344253,1.0,17.01468849182129,sitting
-880567.336284,1.0,16.865453720092773,sitting
-880567.328337,0.9626514911651611,17.505834579467773,sitting
-880567.320237,1.0,16.693115234375,sitting
-880567.312395,1.0,17.055999755859375,sitting
-880567.30432,0.8620297312736511,17.598182678222656,sitting
-880567.296407,0.9385924935340881,16.96626091003418,sitting
-880567.288354,0.9981975555419922,16.84099769592285,sitting
-880567.280395,1.0,16.303512573242188,sitting
-880567.272288,0.9136857986450195,16.249164581298828,sitting
-880567.264398,0.986828625202179,15.417893409729004,sitting
-880567.256245,0.9060704708099365,17.1309757232666,sitting
-880567.2483580001,0.9048140048980713,16.30668830871582,sitting
-880567.24029,1.0,17.283771514892578,sitting
-880567.232082,1.0,17.585813522338867,sitting
-880567.221745,0.8246592283248901,16.95469093322754,sitting
-880567.211403,0.8685228824615479,18.020349502563477,sitting
-880567.198386,0.9718589186668396,18.19938850402832,sitting
-880567.190711,1.0,17.23993682861328,sitting
-880567.177577,0.8528076410293579,16.779644012451172,sitting
-880567.168785,1.0,17.302570343017578,sitting
-880567.1622510001,0.9486658573150635,17.035371780395508,sitting
-880567.156245,1.0,17.155784606933594,sitting
-880567.146022,0.9092288613319397,17.866697311401367,sitting
-880567.141148,0.9837151169776917,17.25861930847168,sitting
-880567.1322550001,1.0,17.893030166625977,sitting
-880567.122645,1.0,17.158536911010742,sitting
-880567.110593,0.9415210485458374,18.206422805786133,sitting
-880567.102727,0.9724151492118835,17.453811645507812,sitting
-880567.091984,1.0,18.048358917236328,sitting
-880567.084062,0.9767463207244873,17.539365768432617,sitting
-880567.072855,0.9069386720657349,17.57756233215332,sitting
-880567.064796,0.9912346005439758,17.638858795166016,sitting
-880567.056926,0.8550989627838135,17.820621490478516,sitting
-880567.050439,1.0,18.250194549560547,sitting
-880567.044333,0.9231345057487488,17.317575454711914,sitting
-880567.036174,1.0,17.577327728271484,sitting
-880567.028332,0.914756178855896,16.51239585876465,sitting
-880567.019851,0.9924530982971191,16.279897689819336,sitting
-880567.01179,1.0,16.78036117553711,sitting
-880567.004406,1.0,17.82428741455078,sitting
-880566.994864,0.8925801515579224,16.988468170166016,sitting
-880566.982711,0.9358857274055481,17.3952579498291,sitting
-880566.9718460001,0.9736579060554504,17.92188835144043,sitting
-880566.963127,0.8964203596115112,17.000274658203125,sitting
-880566.956016,0.8899019956588745,17.057767868041992,sitting
-880566.944813,0.9390248656272888,17.71495246887207,sitting
-880566.936116,1.0,17.34824562072754,sitting
-880566.924546,1.0,17.87883186340332,sitting
-880566.915537,0.8363036513328552,17.509212493896484,sitting
-880566.9068710001,0.0,0.0,sitting
-880566.893118,0.0,0.0,sitting
-880566.882703,0.0,0.0,sitting
-880566.872431,0.0,0.0,sitting
-880566.862699,0.0,0.0,sitting
-880566.85538,0.0,0.0,sitting
-880566.8486810001,0.0,0.0,sitting
-880566.841875,0.0,0.0,sitting
-880566.836091,0.0,0.0,sitting
-880566.828377,0.0,0.0,sitting
-880566.81966,0.0,0.0,sitting
-880566.807993,0.0,0.0,sitting
-880566.799905,0.0,0.0,sitting
-880566.790296,0.0,0.0,sitting
-880566.782186,0.0,0.0,sitting
-880566.77518,0.0,0.0,sitting
-880566.7678510001,0.0,0.0,sitting
-880566.755057,0.0,0.0,sitting
-880566.742434,0.99,14.807311058044434,sitting
-880566.733159,0.6961954832077026,17.349681854248047,sitting
-880566.724861,0.8125799298286438,17.655250549316406,sitting
-880566.718413,0.6049481630325317,18.86347007751465,sitting
-880566.707636,0.9996674656867981,18.01789665222168,sitting
-880566.698946,1.0,17.266056060791016,sitting
-880566.690733,0.90239417552948,17.532350540161133,sitting
-880566.680464,1.0,17.99113655090332,sitting
-880566.676386,1.0,18.086957931518555,sitting
-880566.6642550001,0.9437997937202454,17.70607566833496,sitting
-880566.654701,1.0,17.717506408691406,sitting
-880566.645344,0.9467790126800537,17.941238403320312,sitting
-880566.633878,1.0,18.100894927978516,sitting
-880566.623641,0.896478533744812,17.829225540161133,sitting
-880566.611746,0.9003949165344238,17.607330322265625,sitting
-880566.602486,0.8905805945396423,17.546104431152344,sitting
-880566.592408,0.9909331202507019,17.205997467041016,sitting
-880566.58372,0.9799952507019043,17.662532806396484,sitting
-880566.575715,0.9607142806053162,17.00164031982422,sitting
-880566.568026,0.9723623991012573,17.68053436279297,sitting
-880566.5554000001,0.992664635181427,18.3057918548584,sitting
-880566.546586,1.0,18.619373321533203,sitting
-880566.5367630001,0.9689447283744812,17.67057228088379,sitting
-880566.52425,0.9261322021484375,16.793628692626953,sitting
-880566.515464,0.8998710513114929,17.294689178466797,sitting
-880566.506022,1.0,17.03805923461914,sitting
-880566.496646,0.9884816408157349,17.61301612854004,sitting
-880566.488762,1.0,16.008649826049805,sitting
-880566.4776560001,1.0,16.96894073486328,sitting
-880566.468947,0.907762885093689,17.021724700927734,sitting
-880566.459991,0.9206862449645996,17.087678909301758,sitting
-880566.451679,0.9052599668502808,17.60181999206543,sitting
-880566.440241,0.9885759949684143,18.13204002380371,sitting
-880566.431146,0.9796580076217651,17.508773803710938,sitting
-880566.419222,0.9075280427932739,17.804014205932617,sitting
-880566.411766,1.0,18.039554595947266,sitting
-880566.405657,1.0,17.51329803466797,sitting
-880566.398693,0.9457788467407227,18.07904815673828,sitting
-880566.391609,0.9432958364486694,17.320892333984375,sitting
-880566.381117,0.993803858757019,18.92160415649414,sitting
-880566.3728980001,0.976019561290741,17.760868072509766,sitting
-880566.365238,0.8404949307441711,18.53371238708496,sitting
-880566.3578090001,0.7754351496696472,18.339614868164062,sitting
-880566.350803,0.9189473986625671,17.994382858276367,sitting
-880566.34424,0.8608020544052124,17.818023681640625,sitting
-880566.3363280001,0.988006591796875,17.936607360839844,sitting
-880566.328095,0.8687228560447693,16.966794967651367,sitting
-880566.319176,0.9998087286949158,17.971555709838867,sitting
-880566.30933,1.0,18.455078125,sitting
-880566.300815,0.978684663772583,17.32663345336914,sitting
-880566.2928160001,1.0,16.987749099731445,sitting
-880566.281496,1.0,17.17661476135254,sitting
-880566.271376,1.0,17.331275939941406,sitting
-880566.261435,0.9724629521369934,16.930919647216797,sitting
-880566.251551,0.9355476498603821,16.894758224487305,sitting
-880566.241627,1.0,17.355234146118164,sitting
-880566.229423,0.8508850932121277,17.095701217651367,sitting
-880566.220724,0.8809307217597961,16.966638565063477,sitting
-880566.210313,1.0,16.532691955566406,sitting
-880566.201128,0.9902650117874146,16.713483810424805,sitting
-880566.1929810001,1.0,16.862415313720703,sitting
-880566.184136,1.0,16.735721588134766,sitting
-880566.172015,1.0,16.321401596069336,sitting
-880566.164322,0.9558658003807068,16.179094314575195,sitting
-880566.155323,0.9843811988830566,17.49440574645996,sitting
-880566.145148,0.9199177622795105,16.336698532104492,sitting
-880566.136405,0.8973613381385803,16.93090057373047,sitting
-880566.125779,1.0,16.79126739501953,sitting
-880566.117437,1.0,16.777250289916992,sitting
-880566.106997,0.9935163259506226,16.536067962646484,sitting
-880566.099108,0.9996371865272522,17.2784481048584,sitting
-880566.092328,1.0,17.14031410217285,sitting
-880566.084333,1.0,17.114835739135742,sitting
-880566.076262,1.0,16.021198272705078,sitting
-880566.066975,0.993223249912262,16.58519172668457,sitting
-880566.05547,1.0,16.730575561523438,sitting
-880566.0473420001,1.0,16.87544822692871,sitting
-880566.0385520001,0.9863083362579346,16.87053108215332,sitting
-880566.027783,1.0,15.926254272460938,sitting
-880566.019622,0.866067111492157,16.309144973754883,sitting
-880566.0099770001,0.8979825377464294,16.45293617248535,sitting
-880566.001944,0.9926389455795288,16.11161231994629,sitting
-880565.996219,0.8456353545188904,16.189891815185547,sitting
-880565.9881440001,1.0,16.19145965576172,sitting
-880565.977134,0.9842616319656372,16.816267013549805,sitting
-880565.970707,0.9631279110908508,16.102344512939453,sitting
-880565.964358,1.0,16.333585739135742,sitting
-880565.9561310001,0.9316003322601318,16.925302505493164,sitting
-880565.945666,0.9551207423210144,16.429737091064453,sitting
-880565.936948,0.8759450912475586,16.597572326660156,sitting
-880565.927497,1.0,16.416358947753906,sitting
-880565.917967,1.0,16.346637725830078,sitting
-880565.904247,1.0,16.003982543945312,sitting
-880565.897524,0.9285299777984619,16.19554328918457,sitting
-880565.888836,1.0,16.389013290405273,sitting
-880565.878852,0.9292050004005432,16.12820816040039,sitting
-880565.87089,0.96457439661026,16.474382400512695,sitting
-880565.864022,0.9338812828063965,16.020191192626953,sitting
-880565.85496,0.9042621850967407,16.887615203857422,sitting
-880565.845169,0.9188434481620789,15.979674339294434,sitting
-880565.835674,0.9739115238189697,16.226560592651367,sitting
-880565.827013,0.8514766097068787,16.78927230834961,sitting
-880565.813713,0.9857798218727112,16.088138580322266,sitting
-880565.804704,1.0,16.442304611206055,sitting
-880565.795203,0.9324889779090881,16.403152465820312,sitting
-880565.78514,0.9541899561882019,15.801484107971191,sitting
-880565.778041,0.8977217078208923,15.46690845489502,sitting
-880565.770554,0.9964016079902649,16.644004821777344,sitting
-880565.762648,0.8517172932624817,16.785856246948242,sitting
-880565.754399,0.9246552586555481,17.232118606567383,sitting
-880565.748267,1.0,17.213134765625,sitting
-880565.740382,0.8298055529594421,17.012086868286133,sitting
-880565.728215,0.9910145998001099,16.08833885192871,sitting
-880565.716708,0.8618354201316833,16.671607971191406,sitting
-880565.707463,0.9803696274757385,16.19580078125,sitting
-880565.695405,0.9465128183364868,16.136306762695312,sitting
-880565.686272,1.0,16.296289443969727,sitting
-880565.674117,1.0,16.74875259399414,sitting
-880565.66747,0.8910547494888306,17.010881423950195,sitting
-880565.6625420001,0.9515421390533447,15.809549331665039,sitting
-880565.656117,1.0,15.755651473999023,sitting
-880565.648365,0.9491455554962158,16.38145637512207,sitting
-880565.640285,0.9206957817077637,16.496501922607422,sitting
-880565.6323,1.0,17.284934997558594,sitting
-880565.624235,0.9873906970024109,16.02119255065918,sitting
-880565.616316,0.9328705668449402,16.20419692993164,sitting
-880565.608241,0.9284791350364685,16.880422592163086,sitting
-880565.600371,1.0,16.6566162109375,sitting
-880565.592256,1.0,17.338207244873047,sitting
-880565.580028,0.8894799947738647,16.30809211730957,sitting
-880565.573433,1.0,15.868513107299805,sitting
-880565.56316,0.9501066207885742,16.277429580688477,sitting
-880565.554809,0.8725171089172363,16.399850845336914,sitting
-880565.549545,0.9054958820343018,16.397268295288086,sitting
-880565.543182,1.0,17.525665283203125,sitting
-880565.532639,1.0,16.613414764404297,sitting
-880565.523902,0.9438483119010925,16.571290969848633,sitting
-880565.512334,1.0,16.63825035095215,sitting
-880565.502158,0.8962257504463196,15.286383628845215,sitting
-880565.494463,0.9287177324295044,16.660614013671875,sitting
-880565.483979,0.7986654043197632,16.59620475769043,sitting
-880565.474791,0.9084199070930481,16.65983009338379,sitting
-880565.461499,1.0,16.327619552612305,sitting
-880565.449056,1.0,15.810799598693848,sitting
-880565.441554,0.9363293051719666,16.2645206451416,sitting
-880565.435036,1.0,16.877338409423828,sitting
-880565.429068,0.9862232804298401,17.589195251464844,sitting
-880565.4181,0.9672209024429321,16.576066970825195,sitting
-880565.407561,0.9287363886833191,17.23890495300293,sitting
-880565.40026,0.7461090087890625,17.79697608947754,sitting
-880565.392237,0.8232766389846802,16.62833595275879,sitting
-880565.381555,0.8271010518074036,16.909147262573242,sitting
-880565.3742290001,0.9481377601623535,17.094867706298828,sitting
-880565.368446,0.8937131762504578,16.441728591918945,sitting
-880565.360235,1.0,16.97303581237793,sitting
-880565.3477490001,0.8852901458740234,17.004209518432617,sitting
-880565.338879,0.7487764954566956,17.18008041381836,sitting
