Timestamp,Confidence,Diameter,Event
-878879.411587,0.5880087927663474,4.172593494534532,sitting
-878879.389017,0.5358871333001174,4.547858345642168,sitting
-878879.366219,0.7911437153816223,4.043926158730507,sitting
-878879.352561,0.876592755317688,4.1816742472649295,sitting
-878879.342206,0.8681928515434265,4.2288729574919595,sitting
-878879.330576,0.8609086871147156,4.316279585268997,sitting
-878879.3177830001,0.8547514081001282,4.323196214033552,sitting
-878879.307359,0.8790030479431152,4.372424582126637,sitting
-878879.294459,0.8509913086891174,4.4148722393837705,sitting
-878879.284777,0.7576806545257568,4.4075404986641065,sitting
-878879.272685,0.8790600299835205,4.4942096098162025,sitting
-878879.2630490001,0.8188740015029907,4.489218095930175,sitting
-878879.254012,0.8469604849815369,4.52883329693156,sitting
-878879.240972,0.8185429573059082,4.518507089981588,sitting
-878879.230604,0.8721128702163696,4.542373993197593,sitting
-878879.221212,0.8458474278450012,4.521961898301925,sitting
-878879.207616,0.8813924193382263,4.462407513058444,sitting
-878879.197001,0.806207001209259,4.532569543181518,sitting
-878879.183862,0.8265690803527832,4.524746150596178,sitting
-878879.172828,0.9046362042427063,4.584756378365749,sitting
-878879.1593010001,0.9349231719970703,4.594663163240223,sitting
-878879.149511,0.8677330613136292,4.5068106308746785,sitting
-878879.1395640001,0.8806563019752502,4.5277308183100615,sitting
-878879.126635,0.8758909702301025,4.450475957626446,sitting
-878879.115403,0.8216090202331543,4.482250659793627,sitting
-878879.101523,0.8852003216743469,4.518342991001869,sitting
-878879.090683,0.9029249548912048,4.494062394849983,sitting
-878879.075353,0.7867534756660461,4.298287042506805,sitting
-878879.064605,0.8554746508598328,4.307556194314451,sitting
-878879.051987,0.7891966700553894,4.41790310384896,sitting
-878879.038212,0.7915313839912415,4.295109702778689,sitting
-878879.02792,0.8293890357017517,4.301365949295265,sitting
-878879.019346,0.8915841579437256,4.35313133073834,sitting
-878879.002595,0.8712635040283203,4.363014252486272,sitting
-878878.992833,0.8004589080810547,4.342498401253446,sitting
-878878.983427,0.8784852623939514,4.365122402875,sitting
-878878.97121,0.9572298526763916,4.331490466347445,sitting
-878878.961031,0.9201162457466125,4.360618808549932,sitting
-878878.952903,0.9439168572425842,4.336601594388181,sitting
-878878.939545,0.998637855052948,4.310638655280332,sitting
-878878.928169,1.0,4.304666168419448,sitting
-878878.916128,1.0,4.317644215798187,sitting
-878878.906017,0.9853841066360474,4.297830955430348,sitting
-878878.895751,1.0,4.273335044030242,sitting
-878878.883131,1.0,4.33572639933323,sitting
-878878.8734030001,1.0,4.241549538083886,sitting
-878878.86377,1.0,4.261058783026955,sitting
-878878.8507610001,0.9933430552482605,4.240338406311882,sitting
-878878.83862,1.0,4.287147817377161,sitting
-878878.827896,1.0,4.28101786335133,sitting
-878878.819387,1.0,4.252049444060027,sitting
-878878.805401,1.0,4.220511555742768,sitting
-878878.796533,1.0,4.255557665299634,sitting
-878878.785809,0.999476969242096,4.232495298280733,sitting
-878878.773457,0.9851418137550354,4.19005207159526,sitting
-878878.762645,1.0,4.220304842972146,sitting
-878878.749716,1.0,4.216601184988332,sitting
-878878.739086,0.9581722617149353,4.222953039112112,sitting
-878878.7295060001,0.9807577133178711,4.217513811979283,sitting
-878878.721147,1.0,4.250788017359863,sitting
-878878.710261,0.9364142417907715,4.206944898243373,sitting
-878878.696696,1.0,4.212575603245692,sitting
-878878.686967,0.9522342085838318,4.162262206154547,sitting
-878878.674462,1.0,4.117881174955806,sitting
-878878.665351,1.0,4.14082806240126,sitting
-878878.652927,0.9683165550231934,4.155789466237112,sitting
-878878.643307,0.9693443775177002,4.17888854092033,sitting
-878878.63,1.0,4.1276895476341835,sitting
-878878.619432,1.0,4.171589206459327,sitting
-878878.604097,1.0,4.119192761006728,sitting
-878878.593915,1.0,4.128981502062783,sitting
-878878.581259,1.0,4.124580971878372,sitting
-878878.571565,1.0,4.126612522476868,sitting
-878878.562798,1.0,4.149586226965079,sitting
-878878.550054,1.0,4.137049856249741,sitting
-878878.540714,0.9967571496963501,4.142972418336479,sitting
-878878.531415,1.0,4.12370533838661,sitting
-878878.519476,0.8721078038215637,4.14410049658762,sitting
-878878.5047780001,1.0,4.125575575381719,sitting
-878878.488696,1.0,4.144329062363409,sitting
-878878.47837,0.9542821645736694,4.118420033835417,sitting
-878878.46608,0.9814374446868896,4.087919262138761,sitting
-878878.4564660001,1.0,4.1513255665007085,sitting
-878878.443906,0.942586362361908,4.119942901164851,sitting
-878878.4337790001,1.0,4.148560501170435,sitting
-878878.420506,0.9998617768287659,4.135666697088764,sitting
-878878.410042,0.9905058145523071,4.124758902502761,sitting
-878878.399292,0.9547580480575562,4.074509226778165,sitting
-878878.385235,1.0,4.115001348391455,sitting
-878878.377721,1.0,4.107541313860712,sitting
-878878.367444,0.9672441482543945,4.114913273328493,sitting
-878878.3584200001,1.0,4.090752030951698,sitting
-878878.3462050001,1.0,4.0784069777851775,sitting
-878878.333927,1.0,4.120788158882293,sitting
-878878.323558,0.9380680322647095,4.1032636758058985,sitting
-878878.3133800001,1.0,4.0989980718449175,sitting
-878878.300895,0.9892345070838928,4.107718624566037,sitting
-878878.289615,0.888589084148407,4.059347460498926,sitting
-878878.280335,0.9268652200698853,4.077695225059276,sitting
-878878.267931,0.998906672000885,4.11685025388646,sitting
-878878.257288,1.0,4.114805599464979,sitting
-878878.244523,1.0,4.103592191737543,sitting
-878878.234456,1.0,4.068303901540058,sitting
-878878.2213880001,1.0,4.099109493378148,sitting
-878878.210651,0.9494331479072571,4.113645598666297,sitting
-878878.197772,1.0,4.07577416515171,sitting
-878878.187856,0.992764949798584,4.092692178402412,sitting
-878878.177393,0.8971402049064636,4.129309384828475,sitting
-878878.165013,1.0,4.113525218969619,sitting
-878878.151677,1.0,4.089971002156379,sitting
-878878.140616,0.9675451517105103,4.068672164962101,sitting
-878878.127245,1.0,4.077925829302896,sitting
-878878.117271,1.0,4.121911550557107,sitting
-878878.104286,1.0,4.092230082119366,sitting
-878878.093632,1.0,4.067135260261838,sitting
-878878.080445,1.0,4.047670344119261,sitting
-878878.070167,0.9974701404571533,4.1175700297725335,sitting
-878878.0568210001,1.0,4.0443722650505345,sitting
-878878.04587,1.0,4.0877388159566586,sitting
-878878.031663,0.9786346554756165,4.059201972007876,sitting
-878878.022516,1.0,4.066247527263823,sitting
-878878.008317,0.9928795099258423,4.0809511266127805,sitting
-878877.9970570001,1.0,4.093350929500136,sitting
-878877.984365,1.0,4.070081580888088,sitting
-878877.972197,0.9484561085700989,4.087262760375178,sitting
-878877.962742,1.0,4.099997129450616,sitting
-878877.952303,1.0,4.062458704162438,sitting
-878877.937884,0.994175910949707,4.065874600750639,sitting
-878877.927008,1.0,4.048482185426766,sitting
-878877.9155,0.995572566986084,4.089721489046544,sitting
-878877.90102,0.9352695345878601,4.093911220904425,sitting
-878877.89192,1.0,4.120635081176512,sitting
-878877.8786020001,0.996444046497345,4.071999994574106,sitting
-878877.867894,1.0,4.076021151332496,sitting
-878877.8570750001,0.9648385047912598,4.095945612666973,sitting
-878877.843198,0.9831247329711914,4.055293716498839,sitting
-878877.827699,1.0,4.067285604494355,sitting
-878877.815606,1.0,4.045627261657389,sitting
-878877.801957,0.9558491110801697,4.090513985229493,sitting
-878877.7884900001,0.9507257342338562,4.063851379069213,sitting
-878877.7774980001,1.0,4.076140805702973,sitting
-878877.76431,1.0,4.093775909060226,sitting
-878877.751784,1.0,4.089051593990753,sitting
-878877.742098,0.9938687682151794,4.094147109925829,sitting
-878877.728218,0.9137591123580933,4.0889294299490535,sitting
-878877.717589,1.0,4.087474166239812,sitting
-878877.704345,1.0,4.091867292592138,sitting
-878877.694629,1.0,4.077191026139053,sitting
-878877.6809810001,0.9559541344642639,4.096415343491415,sitting
-878877.667284,0.9833698272705078,4.095393487691233,sitting
-878877.656513,1.0,4.09086274827605,sitting
-878877.642923,0.9552551507949829,4.077304280126845,sitting
-878877.632339,0.9363929629325867,4.097297380484724,sitting
-878877.623004,0.9785985946655273,4.112158382882595,sitting
-878877.611455,1.0,4.077924123826613,sitting
-878877.601685,1.0,4.100325093493117,sitting
-878877.591625,0.9241902828216553,4.103468160208157,sitting
-878877.5765590001,0.9699082970619202,4.1131065779268665,sitting
-878877.565737,0.9311853051185608,4.0496736725100835,sitting
-878877.55233,0.859418511390686,4.086004553402758,sitting
-878877.5392,0.9877592921257019,4.115939413465672,sitting
-878877.529487,0.9564054012298584,4.117014715042556,sitting
-878877.5187220001,0.9969064593315125,4.098344090177722,sitting
-878877.507574,0.9616726636886597,4.095557427299209,sitting
-878877.49833,1.0,4.083645959165338,sitting
-878877.484971,0.9949394464492798,4.104796232121817,sitting
-878877.475698,1.0,4.145321851592471,sitting
-878877.462051,1.0,4.104539145119834,sitting
-878877.451199,0.947475790977478,4.1783734472531116,sitting
-878877.441625,1.0,4.147120790903232,sitting
-878877.428789,0.945343554019928,4.147425644800529,sitting
-878877.418304,1.0,4.122317186776579,sitting
-878877.406337,1.0,4.1402223017516215,sitting
-878877.396717,0.9579063653945923,4.09347170201655,sitting
-878877.387926,1.0,4.098647560995851,sitting
-878877.376007,1.0,4.1159411451100985,sitting
-878877.3658050001,1.0,4.119016230729712,sitting
-878877.350086,1.0,4.139555250333976,sitting
-878877.338657,0.9342068433761597,4.152120380915755,sitting
-878877.327092,1.0,4.136522849640865,sitting
-878877.313388,0.852443277835846,4.1361933780146245,sitting
-878877.296472,0.9919863343238831,4.141924182617435,sitting
-878877.285184,0.9795236587524414,4.1374360457667585,sitting
-878877.271497,0.978691577911377,4.110885066035428,sitting
-878877.2597330001,0.9005197286605835,4.145305979911039,sitting
-878877.244743,0.9970799088478088,4.118940799325786,sitting
-878877.233009,1.0,4.119061947992719,sitting
-878877.220461,1.0,4.131006421884398,sitting
-878877.210033,0.9408679008483887,4.154837152761532,sitting
-878877.196968,0.8926939964294434,4.140070489491709,sitting
-878877.189203,0.95294588804245,4.10580902348005,sitting
-878877.174872,0.9343848824501038,4.089062994473911,sitting
-878877.164016,1.0,4.133617795489793,sitting
-878877.154676,0.9620290398597717,4.141684976468975,sitting
-878877.1429880001,1.0,4.122305979758296,sitting
-878877.132677,1.0,4.128955507707887,sitting
-878877.118277,1.0,4.154895952036218,sitting
-878877.106851,0.8984872698783875,4.103596554527843,sitting
-878877.097173,1.0,4.164114538441659,sitting
-878877.084237,0.9221044182777405,4.143472465876935,sitting
-878877.073714,1.0,4.126259720060104,sitting
-878877.057538,1.0,4.139982395942388,sitting
-878877.047595,1.0,4.136534674234183,sitting
-878877.0350340001,0.9920125007629395,4.123620596673495,sitting
-878877.024255,1.0,4.151140858422476,sitting
-878877.010623,0.9612354040145874,4.14594961043487,sitting
-878877.000092,1.0,4.14254730811415,sitting
-878876.990892,0.972617506980896,4.124725107795289,sitting
-878876.977181,1.0,4.140062084365622,sitting
-878876.967508,1.0,4.097799808919385,sitting
-878876.953841,0.9418278336524963,4.1509001882871654,sitting
-878876.944882,1.0,4.16723811891364,sitting
-878876.929965,0.9823043346405029,4.131408214625004,sitting
-878876.920249,0.9624833464622498,4.122701789864821,sitting
-878876.90778,1.0,4.16340649939099,sitting
-878876.89722,1.0,4.177195564719915,sitting
-878876.884422,1.0,4.132413654205903,sitting
-878876.8743510001,1.0,4.123832893568584,sitting
-878876.863382,0.9879974126815796,4.13974867156794,sitting
-878876.849973,1.0,4.130522689252985,sitting
-878876.839082,1.0,4.149929420910562,sitting
-878876.8241900001,0.961192786693573,4.145049130281569,sitting
-878876.812535,1.0,4.156044757192707,sitting
-878876.801605,1.0,4.152773349094566,sitting
-878876.787896,1.0,4.1786266065503135,sitting
-878876.7770540001,1.0,4.124482157475552,sitting
-878876.762414,1.0,4.1954896592271185,sitting
-878876.7526080001,0.9986308813095093,4.183076090611186,sitting
-878876.73987,1.0,4.136706106141022,sitting
-878876.729059,0.9756337404251099,4.12987288909665,sitting
-878876.716763,1.0,4.144865669919245,sitting
-878876.702689,1.0,4.154408543709883,sitting
-878876.69281,1.0,4.186646871595549,sitting
-878876.679269,1.0,4.166099398568616,sitting
-878876.668828,0.9673904776573181,4.1729369001833865,sitting
-878876.658456,0.9886770248413086,4.14634102185512,sitting
-878876.644951,0.9334418177604675,4.169783574447426,sitting
-878876.635504,1.0,4.147102451259515,sitting
-878876.622415,1.0,4.1504287010194885,sitting
-878876.612155,1.0,4.145297072519695,sitting
-878876.597754,0.9203444123268127,4.143797440203461,sitting
-878876.5845400001,1.0,4.124336397835824,sitting
-878876.568209,0.9713094830513,4.156370963446677,sitting
-878876.557009,1.0,4.132354056678061,sitting
-878876.54652,1.0,4.145326962062814,sitting
-878876.533877,1.0,4.142260965619462,sitting
-878876.524306,1.0,4.117427767655621,sitting
-878876.514529,0.8985899090766907,4.163456311020859,sitting
-878876.501099,1.0,4.137430372889276,sitting
-878876.48984,1.0,4.148804457218416,sitting
-878876.477162,1.0,4.162506635763368,sitting
-878876.4662360001,0.9091987013816833,4.1253980830663775,sitting
-878876.453304,1.0,4.1649025872064716,sitting
-878876.443247,0.9245802164077759,4.144570725676983,sitting
-878876.430208,0.9572317004203796,4.148776993707973,sitting
-878876.4185820001,0.923483669757843,4.148169067778399,sitting
-878876.407703,0.8727588653564453,4.119763523590258,sitting
-878876.395222,0.981184184551239,4.152991598687801,sitting
-878876.38365,0.9534050226211548,4.122538853714237,sitting
-878876.369839,0.9167681336402893,4.163666202324149,sitting
-878876.359057,0.9328088164329529,4.161234407678077,sitting
-878876.344837,0.991051971912384,4.122583360163511,sitting
-878876.335545,1.0,4.178941328825653,sitting
-878876.325853,1.0,4.153065260097898,sitting
-878876.311846,0.9767183065414429,4.160040728492244,sitting
-878876.301224,0.9148776531219482,4.196571881304196,sitting
-878876.288992,0.9848990440368652,4.1552119356932335,sitting
-878876.278618,1.0,4.159482342433575,sitting
-878876.264632,0.8522334694862366,4.138481932556585,sitting
-878876.251241,0.9836823344230652,4.172696905655193,sitting
-878876.240328,0.9336107969284058,4.1459736636205085,sitting
-878876.22728,1.0,4.172825014886224,sitting
-878876.216235,1.0,4.156446484694233,sitting
-878876.206413,0.9197975397109985,4.167079816281937,sitting
-878876.193977,1.0,4.1328650860581675,sitting
-878876.183367,1.0,4.135853414722639,sitting
-878876.173072,1.0,4.141639056708857,sitting
-878876.160061,0.9683687686920166,4.145630035674527,sitting
-878876.15034,0.9237619042396545,4.18116075302921,sitting
-878876.14041,0.9622690081596375,4.151564194650144,sitting
-878876.127708,1.0,4.1243618875979156,sitting
-878876.11667,1.0,4.129807391801684,sitting
-878876.102716,0.9676198363304138,4.154860963931119,sitting
-878876.09032,1.0,4.1590173909084145,sitting
-878876.0814520001,0.9717034697532654,4.1865638860773355,sitting
-878876.071381,1.0,4.17203558938686,sitting
-878876.056746,1.0,4.161374179002483,sitting
-878876.045549,0.8682428598403931,4.15624084393053,sitting
-878876.0319010001,0.9627416133880615,4.148717087033618,sitting
-878876.0211830001,0.9007836580276489,4.129677350662694,sitting
-878876.007429,0.8979961276054382,4.120655465016732,sitting
-878875.996794,1.0,4.147639852478408,sitting
-878875.98497,0.9605376124382019,4.154827147926927,sitting
-878875.97559,0.9395747780799866,4.149645070908278,sitting
-878875.962729,0.9444707632064819,4.138281838915892,sitting
-878875.950654,0.9541905522346497,4.1512641903262475,sitting
-878875.9360720001,1.0,4.145130513147025,sitting
-878875.925092,1.0,4.1485522990828265,sitting
-878875.914556,0.9723572134971619,4.13596975005149,sitting
-878875.900777,1.0,4.17982291006676,sitting
-878875.889156,0.9823529124259949,4.113397106370192,sitting
-878875.879474,0.9647401571273804,4.159280015968631,sitting
-878875.867684,1.0,4.129464135742884,sitting
-878875.857917,0.9650941491127014,4.150090358426332,sitting
