Timestamp,Confidence,Diameter,Event
709487.078044,0.6181270480155945,15.308477401733398,sitting
709487.093441,0.5678297281265259,15.920679092407227,sitting
709487.11123,0.45202672481536865,17.609498977661133,sitting
709487.1294859999,0.467605859041214,18.11147117614746,sitting
709487.148125,0.304546058177948,18.82260513305664,sitting
709487.165149,0.99,10.972824096679688,sitting
709487.177943,0.8590697050094604,11.527138710021973,sitting
709487.188624,0.8385741114616394,11.681146621704102,sitting
709487.202349,0.8313830494880676,11.712238311767578,sitting
709487.212292,0.7794204354286194,11.762103080749512,sitting
709487.226134,0.7788705825805664,11.677364349365234,sitting
709487.235729,0.6637041568756104,11.842365264892578,sitting
709487.253588,0.8020739555358887,12.045191764831543,sitting
709487.26704,0.8683537840843201,12.458388328552246,sitting
709487.277111,0.7350594401359558,12.893705368041992,sitting
709487.287557,0.7656927704811096,12.111135482788086,sitting
709487.302586,0.7735835313796997,13.1041259765625,sitting
709487.312702,0.6838071942329407,13.73404598236084,sitting
709487.326959,0.7481347918510437,14.040885925292969,sitting
709487.335636,0.7807629108428955,14.966544151306152,sitting
709487.348583,0.44905638694763184,16.586091995239258,sitting
709487.366707,0.5516771078109741,17.005929946899414,sitting
709487.380642,0.5194044709205627,16.68422508239746,sitting
709487.399757,0.45531830191612244,17.266414642333984,sitting
709487.4118529999,0.46646004915237427,17.319162368774414,sitting
709487.424891,0.39295753836631775,16.798540115356445,sitting
709487.43992,0.4883902072906494,17.40144157409668,sitting
709487.4509759999,0.39350345730781555,17.34705924987793,sitting
709487.470191,0.2331773191690445,18.1888427734375,sitting
709487.481917,0.36684712767601013,18.86998748779297,sitting
709487.5009399999,0.99,10.770869255065918,sitting
709487.516599,0.6599357724189758,11.45019817352295,sitting
709487.534402,0.8404949903488159,10.80493450164795,sitting
709487.54796,0.7636035084724426,10.947005271911621,sitting
709487.557916,0.7448102831840515,12.02348804473877,sitting
709487.571721,0.7187755703926086,12.682754516601562,sitting
709487.579245,0.7284702658653259,12.404021263122559,sitting
709487.590701,0.7776978015899658,12.730876922607422,sitting
709487.606135,0.8786876797676086,13.409809112548828,sitting
709487.6161,0.5502890944480896,14.20451831817627,sitting
709487.634811,0.4956988990306854,14.735652923583984,sitting
709487.653187,0.4539022743701935,14.903568267822266,sitting
709487.6649719999,0.6495741605758667,15.854888916015625,sitting
709487.68436,0.526494026184082,16.207828521728516,sitting
709487.69945,0.5127936601638794,16.5524845123291,sitting
709487.717347,0.3730773329734802,17.299192428588867,sitting
709487.729766,0.5130818486213684,18.09502410888672,sitting
709487.746968,0.5873054265975952,19.103120803833008,sitting
709487.761196,0.38845714926719666,19.156375885009766,sitting
709487.778951,0.4807884693145752,19.189579010009766,sitting
709487.794977,0.31340479850769043,19.10120391845703,sitting
709487.80825,0.99,10.61643123626709,sitting
709487.824301,0.7359429001808167,10.992685317993164,sitting
709487.838899,0.9076666235923767,12.213774681091309,sitting
709487.849982,0.8680282235145569,12.921792984008789,sitting
709487.861273,0.6473835706710815,14.552359580993652,sitting
709487.878677,0.44323456287384033,16.839475631713867,sitting
709487.898447,0.33178040385246277,18.76168441772461,sitting
709487.91768,0.24073001742362976,19.631906509399414,sitting
709487.930177,0.99,10.991669654846191,sitting
709487.9437749999,0.689754068851471,11.093544006347656,sitting
709487.962926,0.7237085700035095,11.436347961425781,sitting
709487.977069,0.8543404340744019,12.267478942871094,sitting
709487.987436,0.537390410900116,16.643041610717773,sitting
709488.007304,0.99,11.313438415527344,sitting
709488.02331,1.0,12.046083450317383,sitting
709488.035148,0.9466625452041626,11.937254905700684,sitting
709488.044385,0.9778193235397339,11.95094108581543,sitting
709488.052853,1.0,12.718106269836426,sitting
709488.067808,0.9454628825187683,13.3756103515625,sitting
709488.078548,0.9684078097343445,14.307875633239746,sitting
709488.092817,1.0,13.339775085449219,sitting
709488.1036489999,0.8318545818328857,12.833072662353516,sitting
709488.118496,1.0,13.631327629089355,sitting
709488.129067,0.9536480903625488,13.272429466247559,sitting
709488.138982,1.0,13.150959968566895,sitting
709488.152966,0.9141855239868164,13.54879379272461,sitting
709488.16368,1.0,13.869487762451172,sitting
709488.177511,0.8379249572753906,14.030106544494629,sitting
709488.188474,0.9255751371383667,14.103256225585938,sitting
709488.202208,0.646807074546814,14.697591781616211,sitting
709488.219992,0.44385719299316406,15.07366943359375,sitting
709488.238849,0.5275242924690247,15.592875480651855,sitting
709488.255608,0.5781089663505554,16.43600845336914,sitting
709488.274373,0.5188286304473877,16.35885238647461,sitting
709488.295359,0.42234209179878235,17.605676651000977,sitting
709488.315139,0.4338785707950592,17.810306549072266,sitting
709488.332645,0.47297680377960205,17.499916076660156,sitting
709488.3533119999,0.39181748032569885,17.406635284423828,sitting
709488.375837,0.6117609143257141,17.95802116394043,sitting
709488.39419,0.5470588207244873,19.65054702758789,sitting
709488.412957,0.5415087938308716,19.6407413482666,sitting
709488.433288,0.4609198272228241,20.052593231201172,sitting
709488.45381,0.99,10.985588073730469,sitting
709488.470253,0.8593578934669495,14.30015754699707,sitting
709488.480091,0.3814246356487274,15.366413116455078,sitting
709488.4990429999,0.3321368992328644,16.408384323120117,sitting
709488.506827,0.4479316174983978,16.438732147216797,sitting
709488.522681,0.99,11.679727554321289,sitting
709488.537546,0.8889288902282715,11.689454078674316,sitting
709488.549591,0.8671095967292786,12.578967094421387,sitting
709488.560387,0.9673968553543091,12.1104154586792,sitting
709488.571993,0.9381709694862366,12.442304611206055,sitting
709488.582827,0.852723240852356,12.592411041259766,sitting
709488.596466,0.8954639434814453,12.999595642089844,sitting
709488.607015,0.9854885339736938,12.036467552185059,sitting
709488.618272,0.8599979281425476,12.005148887634277,sitting
709488.62615,0.8543282151222229,11.709383964538574,sitting
709488.636669,0.8037117123603821,11.85229206085205,sitting
709488.649424,0.8693782687187195,11.892926216125488,sitting
709488.660955,0.82191002368927,11.591177940368652,sitting
709488.673622,1.0,11.942776679992676,sitting
709488.682053,0.901171863079071,12.6045503616333,sitting
709488.698955,0.8406968116760254,12.244291305541992,sitting
709488.710307,0.8380027413368225,12.408824920654297,sitting
709488.724604,0.9810696244239807,13.17796516418457,sitting
709488.734966,0.9614249467849731,13.43182373046875,sitting
709488.749927,0.9695540070533752,12.470662117004395,sitting
709488.760883,0.9045776128768921,12.150688171386719,sitting
709488.774303,0.9776331782341003,12.357491493225098,sitting
709488.786426,0.8461273312568665,12.15814208984375,sitting
709488.796382,0.8800722360610962,12.319572448730469,sitting
709488.806953,0.9863020777702332,12.244029998779297,sitting
709488.820853,0.8699931502342224,13.523536682128906,sitting
709488.834636,0.9700361490249634,12.81757640838623,sitting
709488.845409,0.7888249754905701,13.388002395629883,sitting
709488.860282,0.8239926695823669,13.662117004394531,sitting
709488.869225,0.796120822429657,13.285508155822754,sitting
709488.878669,0.7596384882926941,13.283088684082031,sitting
709488.887948,0.9624843597412109,13.064468383789062,sitting
709488.900785,0.9310427904129028,13.071698188781738,sitting
709488.911358,0.9529240727424622,13.48718547821045,sitting
709488.921232,0.8680652976036072,13.31252670288086,sitting
709488.93446,0.7545520663261414,13.681529998779297,sitting
709488.945887,0.8385183811187744,13.219194412231445,sitting
709488.9639869999,0.99,11.645681381225586,sitting
709488.9790459999,0.25772547721862793,13.929559707641602,sitting
709488.992921,0.0,0.0,sitting
709489.010848,0.99,13.008127212524414,sitting
709489.0227,1.0,12.90135669708252,sitting
709489.039621,0.7659482955932617,13.896240234375,sitting
709489.055821,0.6598825454711914,15.072595596313477,sitting
709489.071672,0.642670750617981,15.631340026855469,sitting
709489.088959,0.46655067801475525,16.304380416870117,sitting
709489.106748,0.4794484078884125,16.554811477661133,sitting
709489.124023,0.6591566801071167,14.749733924865723,sitting
709489.1375739999,0.643168032169342,14.62486743927002,sitting
709489.153754,0.6078056693077087,15.572006225585938,sitting
709489.1688999999,0.4003700315952301,15.740443229675293,sitting
709489.182857,0.7257753610610962,15.141996383666992,sitting
709489.195653,0.5189259648323059,15.300359725952148,sitting
709489.213637,0.49350181221961975,16.01371192932129,sitting
709489.22115,0.5143095850944519,17.196269989013672,sitting
709489.2368429999,0.35549458861351013,17.410797119140625,sitting
709489.253787,0.46594393253326416,18.78989028930664,sitting
709489.269111,0.4400518238544464,19.497915267944336,sitting
709489.287046,0.99,12.8137845993042,sitting
709489.298652,0.7434648275375366,13.472624778747559,sitting
709489.309195,0.8250035047531128,14.387907028198242,sitting
709489.322283,0.7041747570037842,14.615355491638184,sitting
709489.332836,0.7928320169448853,15.07524299621582,sitting
709489.345874,0.9540265798568726,15.468502044677734,sitting
709489.355971,0.655975341796875,16.173933029174805,sitting
709489.373335,0.531485378742218,16.7009334564209,sitting
709489.391342,0.5417635440826416,17.217866897583008,sitting
709489.405028,0.5189322829246521,17.890178680419922,sitting
709489.4240989999,0.5276690721511841,19.007808685302734,sitting
709489.441668,0.99,11.830280303955078,sitting
709489.453019,0.6810275912284851,12.732527732849121,sitting
709489.469426,0.851082980632782,12.67444896697998,sitting
709489.479341,0.8477374315261841,13.480653762817383,sitting
709489.492755,0.9065610766410828,13.45486831665039,sitting
709489.503992,0.7452675700187683,13.745101928710938,sitting
709489.5196069999,0.5296010375022888,14.439218521118164,sitting
709489.538527,0.49333807826042175,16.219335556030273,sitting
709489.5573229999,0.4838465452194214,17.119409561157227,sitting
709489.572892,0.6174182295799255,18.817188262939453,sitting
709489.589397,0.5128434300422668,18.46702003479004,sitting
709489.603447,0.47123947739601135,19.011951446533203,sitting
709489.619663,0.6063598990440369,19.606809616088867,sitting
709489.643425,0.5968353748321533,19.260173797607422,sitting
709489.663788,0.5924951434135437,19.702545166015625,sitting
709489.6805499999,0.5269399285316467,19.738428115844727,sitting
709489.696962,0.99,11.393101692199707,sitting
709489.715009,0.7967156171798706,11.524528503417969,sitting
709489.7265239999,0.7686487436294556,12.295971870422363,sitting
709489.74113,0.743943452835083,13.187175750732422,sitting
709489.753894,0.8780481815338135,13.498154640197754,sitting
709489.766738,0.7742055058479309,14.088590621948242,sitting
709489.776766,0.8039169311523438,14.201990127563477,sitting
709489.788623,0.6799477338790894,14.89925479888916,sitting
709489.799608,0.6801583766937256,15.447113037109375,sitting
709489.816021,0.6399255394935608,15.964866638183594,sitting
709489.82929,0.4501219093799591,17.17032241821289,sitting
709489.846043,0.46574077010154724,17.244152069091797,sitting
709489.863736,0.47108614444732666,16.69168472290039,sitting
709489.881156,0.40417569875717163,17.707958221435547,sitting
709489.899448,0.4638986885547638,18.177865982055664,sitting
709489.910725,0.45996716618537903,19.3055419921875,sitting
709489.928682,0.99,11.728826522827148,sitting
709489.939741,0.6809161901473999,11.694713592529297,sitting
709489.958676,0.7401438355445862,11.894758224487305,sitting
709489.9730069999,0.9256023168563843,12.027373313903809,sitting
709489.983574,0.9295191168785095,13.26762580871582,sitting
709489.997111,0.9017399549484253,13.931901931762695,sitting
709490.007293,0.7602048516273499,15.218622207641602,sitting
709490.020673,0.724816083908081,15.475728988647461,sitting
709490.030505,0.6161671876907349,16.05609703063965,sitting
709490.047868,0.5575420260429382,17.60163116455078,sitting
709490.064757,0.5918006300926208,19.05156135559082,sitting
709490.08424,0.4025923013687134,19.81887435913086,sitting
709490.097269,0.463355153799057,19.180572509765625,sitting
709490.1180049999,0.4080193042755127,19.905683517456055,sitting
709490.137343,0.432038813829422,20.395788192749023,sitting
709490.156054,0.5016498565673828,21.733375549316406,sitting
709490.1726309999,0.99,11.433592796325684,sitting
709490.184156,0.8272581696510315,11.545686721801758,sitting
709490.198015,1.0,11.612980842590332,sitting
709490.208558,0.8709414601325989,11.566737174987793,sitting
709490.220427,0.7839035987854004,11.994908332824707,sitting
709490.230609,0.744775116443634,12.421430587768555,sitting
709490.241073,0.8645836710929871,12.606538772583008,sitting
709490.2541039999,0.9091078042984009,12.619002342224121,sitting
709490.265215,0.9595398902893066,12.646480560302734,sitting
709490.278072,0.39091750979423523,15.541193962097168,sitting
709490.290911,0.4680052399635315,16.20468521118164,sitting
709490.310723,0.4212867319583893,17.051599502563477,sitting
709490.3256999999,0.4626428186893463,17.49489402770996,sitting
709490.3440009999,0.99,11.661081314086914,sitting
709490.35751,0.7688148021697998,11.523799896240234,sitting
709490.3690749999,0.9682245850563049,11.471774101257324,sitting
709490.383287,1.0,11.421913146972656,sitting
709490.394437,1.0,12.037071228027344,sitting
709490.41078,1.0,12.708161354064941,sitting
709490.419516,1.0,13.473899841308594,sitting
709490.4321869999,0.8696236610412598,13.547247886657715,sitting
709490.442993,0.8846561312675476,14.03788948059082,sitting
709490.460835,0.9868695139884949,12.020669937133789,sitting
709490.471258,1.0,12.402787208557129,sitting
709490.485217,0.8423376679420471,12.818825721740723,sitting
709490.496937,0.6715606451034546,15.684508323669434,sitting
709490.514671,0.37665361166000366,16.77637481689453,sitting
709490.531989,0.99,11.610477447509766,sitting
709490.544177,0.8872818350791931,11.975850105285645,sitting
709490.554896,1.0,11.744982719421387,sitting
709490.568715,0.8494398593902588,11.51956844329834,sitting
709490.578864,0.8378313183784485,11.640108108520508,sitting
