Timestamp,Confidence,Diameter,Event
709474.6880719999,0.9141356348991394,9.796950340270996,sitting
709474.701302,0.7545881867408752,9.838855743408203,sitting
709474.713095,0.694284200668335,10.047354698181152,sitting
709474.728945,0.7930231690406799,9.464620590209961,sitting
709474.738328,0.8102704286575317,9.958564758300781,sitting
709474.752139,0.7810810208320618,10.298803329467773,sitting
709474.766245,0.8297153115272522,9.91475772857666,sitting
709474.777487,0.9201996922492981,9.736044883728027,sitting
709474.788355,0.772883415222168,10.068556785583496,sitting
709474.797316,0.8844501376152039,10.201857566833496,sitting
709474.807817,0.8704878091812134,10.424007415771484,sitting
709474.820538,0.888472855091095,10.785360336303711,sitting
709474.831309,0.8106623888015747,10.647429466247559,sitting
709474.84483,0.7415356040000916,10.767970085144043,sitting
709474.852495,1.0,10.749996185302734,sitting
709474.864811,0.7194991111755371,10.458771705627441,sitting
709474.876425,1.0,10.486485481262207,sitting
709474.889662,0.926543116569519,10.349417686462402,sitting
709474.899081,0.7391132116317749,10.516990661621094,sitting
709474.910286,0.8060323596000671,10.362175941467285,sitting
709474.921553,0.854812502861023,10.525613784790039,sitting
709474.934337,0.7682358026504517,11.82555103302002,sitting
709474.944179,0.5752058029174805,11.209595680236816,sitting
709474.956152,0.6262559294700623,12.530016899108887,sitting
709474.973593,0.43161481618881226,13.740621566772461,sitting
709474.98681,0.52907794713974,14.698829650878906,sitting
709475.004216,0.4728935956954956,15.181477546691895,sitting
709475.018252,0.5778322219848633,16.563955307006836,sitting
709475.03524,0.4906313121318817,18.297407150268555,sitting
709475.053314,0.3778951168060303,18.451444625854492,sitting
709475.066424,0.3999485373497009,19.650449752807617,sitting
709475.084471,0.99,10.629846572875977,sitting
709475.097681,0.8608178496360779,10.549537658691406,sitting
709475.110333,0.8729521036148071,10.501599311828613,sitting
709475.118471,1.0,10.34775161743164,sitting
709475.1319479999,0.9434066414833069,10.4091796875,sitting
709475.1420999999,0.9679430723190308,10.789055824279785,sitting
709475.155613,0.8034107685089111,10.06671142578125,sitting
709475.166126,0.9085203409194946,10.011833190917969,sitting
709475.182009,0.9691140055656433,10.540935516357422,sitting
709475.192207,0.8998883962631226,9.943771362304688,sitting
709475.2118759999,0.7943564653396606,10.290343284606934,sitting
709475.2244449999,0.8718748688697815,10.075981140136719,sitting
709475.234693,0.7407705187797546,9.725725173950195,sitting
709475.244988,0.9326645731925964,10.73157787322998,sitting
709475.259845,0.8514068126678467,10.25283145904541,sitting
709475.2712429999,0.9085275530815125,10.327580451965332,sitting
709475.284616,1.0,10.500711441040039,sitting
709475.2953519999,1.0,10.396394729614258,sitting
709475.3056429999,0.9182564616203308,10.500711441040039,sitting
709475.319487,0.9482002258300781,10.337536811828613,sitting
709475.32923,0.8093934655189514,10.272442817687988,sitting
709475.342563,0.8478718400001526,10.177483558654785,sitting
709475.353872,0.9473463892936707,10.154274940490723,sitting
709475.370828,0.8528532385826111,9.860376358032227,sitting
709475.38064,0.9947826266288757,9.943031311035156,sitting
709475.395186,0.9424687027931213,10.158870697021484,sitting
709475.407537,0.9766430854797363,10.40035343170166,sitting
709475.416915,1.0,10.380352020263672,sitting
709475.426165,0.9576631188392639,10.380352020263672,sitting
709475.439474,1.0,10.543280601501465,sitting
709475.448794,0.8369933366775513,10.478334426879883,sitting
709475.4608069999,0.6116607189178467,10.063338279724121,sitting
709475.483502,0.0,0.0,sitting
709475.502168,0.99,10.633955001831055,sitting
709475.510865,0.8964138031005859,10.664206504821777,sitting
709475.526051,1.0,10.13037109375,sitting
709475.536955,0.8577659726142883,10.12881088256836,sitting
709475.551788,0.8187670111656189,10.260231018066406,sitting
709475.562314,0.9707778096199036,10.014759063720703,sitting
709475.577177,1.0,10.059100151062012,sitting
709475.585834,0.9830430150032043,10.32624626159668,sitting
709475.599598,0.9589853882789612,10.046789169311523,sitting
709475.6108499999,0.8254344463348389,10.133880615234375,sitting
709475.625744,0.9376638531684875,10.039803504943848,sitting
709475.633168,0.8917027115821838,10.319558143615723,sitting
709475.6438889999,0.8306409120559692,10.26235294342041,sitting
709475.656421,0.8496002554893494,10.407014846801758,sitting
709475.666276,0.9788338541984558,10.485257148742676,sitting
709475.677454,0.9038113355636597,10.623083114624023,sitting
709475.691469,0.8198637962341309,9.760367393493652,sitting
709475.704648,0.7634166479110718,11.043196678161621,sitting
709475.716606,0.6252108812332153,11.409966468811035,sitting
709475.735059,0.5115194916725159,12.161120414733887,sitting
709475.745584,0.46541380882263184,12.788232803344727,sitting
709475.763722,0.4263559579849243,13.833395004272461,sitting
709475.781677,0.3786718249320984,15.156048774719238,sitting
709475.794544,0.4779205322265625,15.67497730255127,sitting
709475.811811,0.4307307004928589,16.653413772583008,sitting
709475.826667,0.99,10.318070411682129,sitting
709475.840329,0.8257392644882202,9.46371841430664,sitting
709475.852955,0.9049752354621887,10.367965698242188,sitting
709475.864248,0.9484220743179321,10.344969749450684,sitting
709475.874012,0.9843589067459106,10.323192596435547,sitting
709475.888029,0.7997520565986633,10.085657119750977,sitting
709475.902284,0.8187500238418579,10.97881031036377,sitting
709475.9129539999,0.8672282695770264,10.0010986328125,sitting
709475.9237,0.6618809700012207,10.571358680725098,sitting
709475.941838,0.5764484405517578,11.31613540649414,sitting
709475.9595839999,0.6657270193099976,11.064329147338867,sitting
709475.976902,0.6181315183639526,11.491329193115234,sitting
709475.990477,0.685694694519043,11.343243598937988,sitting
709476.005898,0.7148798704147339,11.139704704284668,sitting
709476.015782,0.714218020439148,11.386966705322266,sitting
709476.030581,0.8877637386322021,10.9551362991333,sitting
709476.041519,0.7748016715049744,10.853875160217285,sitting
709476.054838,0.9618266224861145,11.113631248474121,sitting
709476.064487,0.777068018913269,9.372638702392578,sitting
709476.078521,0.8467563390731812,9.491884231567383,sitting
709476.088142,0.8851107358932495,9.470863342285156,sitting
709476.099396,0.8845929503440857,9.785962104797363,sitting
709476.110213,0.9571504592895508,9.783860206604004,sitting
709476.119098,0.7979803085327148,10.236305236816406,sitting
709476.128724,0.898603618144989,9.849099159240723,sitting
709476.13886,0.7639333009719849,9.565406799316406,sitting
709476.152895,0.9052594304084778,8.987236976623535,sitting
709476.166124,1.0,9.298056602478027,sitting
709476.179402,0.937400221824646,9.685062408447266,sitting
709476.192691,0.8897941708564758,9.760406494140625,sitting
709476.202766,1.0,9.630243301391602,sitting
709476.2194149999,0.8949688076972961,9.731123924255371,sitting
709476.226104,0.843895673751831,9.620287895202637,sitting
709476.238734,1.0,9.864062309265137,sitting
709476.250826,0.9050427079200745,10.262962341308594,sitting
709476.260569,0.9133514761924744,10.524359703063965,sitting
709476.273346,0.7566746473312378,10.245455741882324,sitting
709476.282756,0.9489303827285767,10.247847557067871,sitting
709476.296357,0.8523387908935547,9.78257942199707,sitting
709476.3057029999,1.0,9.731123924255371,sitting
709476.319711,0.8885376453399658,9.83303451538086,sitting
709476.32948,0.6646917462348938,9.800704002380371,sitting
709476.347264,0.7690771818161011,10.260293006896973,sitting
709476.356438,1.0,10.46686840057373,sitting
709476.369224,0.9154471158981323,10.412518501281738,sitting
709476.3799139999,0.5393185019493103,10.354094505310059,sitting
709476.3967479999,0.715632438659668,10.779605865478516,sitting
709476.406558,0.9694699645042419,10.852643013000488,sitting
709476.420257,0.665271520614624,10.420989990234375,sitting
709476.43561,0.6204370856285095,10.865846633911133,sitting
709476.4462829999,0.7096230983734131,12.194989204406738,sitting
709476.456675,0.7189448475837708,11.624754905700684,sitting
709476.462482,0.9179263710975647,10.489789009094238,sitting
709476.474732,0.6717413663864136,11.53167724609375,sitting
709476.487622,0.8401832580566406,11.174175262451172,sitting
709476.502607,0.7890283465385437,10.706981658935547,sitting
709476.512656,0.8113599419593811,10.624691009521484,sitting
709476.527958,0.8200401067733765,11.647252082824707,sitting
709476.543262,0.6536794900894165,12.367094039916992,sitting
709476.559222,1.0,11.590313911437988,sitting
709476.572871,1.0,10.208069801330566,sitting
709476.57954,0.854266345500946,9.909835815429688,sitting
709476.5886969999,0.9448354840278625,9.601930618286133,sitting
709476.602727,0.8965377807617188,9.497952461242676,sitting
709476.613115,0.8140344023704529,9.954791069030762,sitting
709476.625412,0.7544680833816528,9.866427421569824,sitting
709476.6359999999,0.8337056636810303,10.08022403717041,sitting
709476.6508749999,1.0,9.8548002243042,sitting
709476.660526,0.8882535099983215,10.582550048828125,sitting
709476.671369,0.71239173412323,10.804306030273438,sitting
709476.684669,0.8204562664031982,10.42744255065918,sitting
709476.6958079999,0.8605076670646667,9.663517951965332,sitting
709476.706752,0.8291597962379456,9.823563575744629,sitting
709476.715313,0.8226284980773926,10.358741760253906,sitting
709476.728375,0.5169625878334045,12.781336784362793,sitting
709476.745124,0.5413047075271606,15.3291597366333,sitting
709476.759858,0.99,10.499568939208984,sitting
709476.774333,0.8100507855415344,10.14254379272461,sitting
709476.784663,0.8341091275215149,10.626405715942383,sitting
709476.799029,0.719436526298523,10.852190017700195,sitting
709476.807895,1.0,10.488821029663086,sitting
709476.819851,0.9591553211212158,10.884256362915039,sitting
709476.829082,0.8597198724746704,10.770237922668457,sitting
709476.840052,0.7454684376716614,10.68858814239502,sitting
709476.854847,1.0,11.295486450195312,sitting
709476.8676529999,0.99,10.538352966308594,sitting
709476.878761,0.8556687235832214,11.072357177734375,sitting
709476.888468,0.8290117979049683,10.592655181884766,sitting
709476.901321,0.7652557492256165,10.920947074890137,sitting
709476.911533,0.6670455932617188,10.506089210510254,sitting
709476.925389,0.8481441736221313,10.718683242797852,sitting
709476.932756,0.7856249213218689,10.894689559936523,sitting
709476.9461289999,0.6881406903266907,11.1502046585083,sitting
709476.96549,0.7326657772064209,10.5029296875,sitting
709476.976131,0.8990048170089722,10.78707218170166,sitting
709476.988715,0.7620031833648682,10.723928451538086,sitting
709477.000046,0.8007225394248962,11.212851524353027,sitting
709477.014483,0.859396755695343,11.273959159851074,sitting
709477.023596,0.7696709036827087,10.950743675231934,sitting
709477.036866,0.8069279789924622,11.183216094970703,sitting
709477.045229,0.8782875537872314,10.774760246276855,sitting
709477.056771,0.7676106691360474,11.588481903076172,sitting
709477.066264,0.9352737069129944,11.042383193969727,sitting
709477.076032,0.7233119010925293,10.774412155151367,sitting
709477.086743,0.7201250195503235,11.557336807250977,sitting
709477.096512,0.641830563545227,11.833939552307129,sitting
709477.115464,0.6337868571281433,11.628923416137695,sitting
709477.131679,0.7241164445877075,12.194109916687012,sitting
709477.143044,0.6601279377937317,10.758975982666016,sitting
709477.159291,0.877019464969635,10.504825592041016,sitting
709477.169218,0.9620640873908997,10.467910766601562,sitting
709477.182666,0.6688141822814941,10.868840217590332,sitting
709477.203289,0.7510241866111755,10.318633079528809,sitting
709477.2154399999,0.9103757739067078,10.754447937011719,sitting
709477.226239,0.8958970904350281,10.827906608581543,sitting
709477.2353909999,0.768377423286438,10.433305740356445,sitting
709477.248353,0.8136775493621826,10.380072593688965,sitting
709477.259836,0.697888195514679,10.595366477966309,sitting
709477.279052,0.8165595531463623,10.465838432312012,sitting
709477.290313,1.0,10.862200736999512,sitting
709477.299369,0.7750765085220337,10.45484733581543,sitting
709477.3142029999,1.0,10.853612899780273,sitting
709477.324559,1.0,10.61312198638916,sitting
709477.337724,0.9544565677642822,10.167086601257324,sitting
709477.35545,0.9386738538742065,10.474321365356445,sitting
709477.366324,0.8612751364707947,10.321466445922852,sitting
709477.37592,0.8699120879173279,10.579877853393555,sitting
709477.3896079999,0.7074822783470154,11.066177368164062,sitting
709477.404038,0.6976380348205566,11.492815971374512,sitting
709477.412608,0.7627394199371338,11.423699378967285,sitting
709477.425018,0.7317590117454529,10.672154426574707,sitting
709477.434385,1.0,10.581133842468262,sitting
709477.447024,1.0,11.044145584106445,sitting
709477.460388,1.0,11.096473693847656,sitting
709477.4698109999,0.7068949937820435,10.918951034545898,sitting
709477.479875,0.6960738301277161,9.894879341125488,sitting
709477.500957,0.9283034801483154,10.878913879394531,sitting
709477.512343,0.8385884165763855,10.677785873413086,sitting
709477.5212129999,1.0,10.398773193359375,sitting
709477.5332909999,0.9284537434577942,10.981719017028809,sitting
709477.54346,0.9033425450325012,10.228827476501465,sitting
709477.558347,0.7624356150627136,10.663891792297363,sitting
709477.57163,0.6011913418769836,11.16868782043457,sitting
709477.591698,0.9982039332389832,11.144674301147461,sitting
709477.602353,0.7361524105072021,11.228859901428223,sitting
709477.615426,0.7878022193908691,10.615550994873047,sitting
709477.6295469999,0.8835046887397766,10.369269371032715,sitting
709477.638409,0.9174824953079224,10.699966430664062,sitting
709477.6504309999,0.8535826206207275,10.578296661376953,sitting
709477.659741,0.8156933188438416,10.738079071044922,sitting
709477.6732579999,0.7763332724571228,10.794151306152344,sitting
709477.682913,0.40069806575775146,12.017332077026367,sitting
709477.700299,0.5491988062858582,13.640177726745605,sitting
709477.718073,0.5334171652793884,14.144990921020508,sitting
709477.7329899999,0.3704182803630829,14.49771499633789,sitting
709477.749402,0.5465275049209595,15.380112648010254,sitting
709477.7646229999,0.3833002746105194,16.100595474243164,sitting
709477.782782,0.40499526262283325,16.394351959228516,sitting
709477.799507,0.410945862531662,17.680936813354492,sitting
