Timestamp,Confidence,Diameter,Event
708073.300436,0.8801553845405579,16.40049934387207,sitting
708073.308522,0.8526490330696106,16.405458450317383,sitting
708073.316449,0.928680419921875,16.74750518798828,sitting
708073.324806,0.8547211289405823,16.2707462310791,sitting
708073.336657,0.9483252167701721,15.54427719116211,sitting
708073.346089,0.7631672620773315,16.15953254699707,sitting
708073.352956,0.8585949540138245,15.190560340881348,sitting
708073.360734,0.334865540266037,14.990531921386719,sitting
708073.374751,0.7436892203152871,32.863948822021484,sitting
708073.381753,0.0,0.0,sitting
708073.389261,0.0,0.0,sitting
708073.40087,0.793639021674186,22.124242782592773,sitting
708073.410428,0.0,0.0,sitting
708073.4186859999,0.0,0.0,sitting
708073.428378,0.0,0.0,sitting
708073.434667,0.0,0.0,sitting
708073.442209,0.0,0.0,sitting
708073.448674,0.0,0.0,sitting
708073.456466,0.0,0.0,sitting
708073.4644599999,0.0,0.0,sitting
708073.475401,0.0,0.0,sitting
708073.484915,0.0,0.0,sitting
708073.495029,0.0,0.0,sitting
708073.502451,0.0,0.0,sitting
708073.5106019999,0.0,0.0,sitting
708073.522336,0.0,0.0,sitting
708073.532567,0.0,0.0,sitting
708073.543459,0.0,0.0,sitting
708073.5538379999,0.0,0.0,sitting
708073.561,0.0,0.0,sitting
708073.57242,0.0,0.0,sitting
708073.581047,0.0,0.0,sitting
708073.591038,0.0,0.0,sitting
708073.601503,0.0,0.0,sitting
708073.609278,0.0,0.0,sitting
708073.616534,0.0,0.0,sitting
708073.6244249999,0.7237244489250458,20.929447174072266,sitting
708073.632518,0.6220349073410034,22.890867233276367,sitting
708073.6405,0.0,0.0,sitting
708073.648533,0.0,0.0,sitting
708073.6601709999,0.0,0.0,sitting
708073.669426,0.0,0.0,sitting
708073.676695,0.0,0.0,sitting
708073.685577,0.0,0.0,sitting
708073.69078,0.0,0.0,sitting
708073.696775,0.0,0.0,sitting
708073.7045999999,0.99,13.689658164978027,sitting
708073.71249,0.6191461086273193,14.751973152160645,sitting
708073.721163,0.0,0.0,sitting
708073.735291,0.0,0.0,sitting
708073.750147,0.0,0.0,sitting
708073.762459,0.0,0.0,sitting
708073.776001,0.0,0.0,sitting
708073.788107,0.4913610870092063,65.34149932861328,sitting
708073.800213,0.0,0.0,sitting
708073.809535,0.481683986204703,38.80708312988281,sitting
708073.822653,0.5410828355229202,37.48112869262695,sitting
708073.833451,0.0,0.0,sitting
708073.846689,0.6226688443539331,25.909866333007812,sitting
708073.859682,0.5737334521157889,45.12812805175781,sitting
708073.875148,0.0,39.06184768676758,sitting
708073.889936,0.6561616912497066,37.845985412597656,sitting
708073.902238,0.0,0.0,sitting
708073.911477,0.0,0.0,sitting
708073.9240369999,0.0,0.0,sitting
708073.931937,0.99,15.90699577331543,sitting
708073.940069,0.7603411078453064,16.073396682739258,sitting
708073.947602,0.8193588256835938,16.9649600982666,sitting
708073.954766,0.9109688401222229,16.167787551879883,sitting
708073.961889,0.8165157437324524,16.895469665527344,sitting
708073.968203,0.8717290759086609,17.33538818359375,sitting
708073.978604,0.9317424297332764,17.513538360595703,sitting
708073.982335,0.835072934627533,17.34404754638672,sitting
708073.989048,0.8786506652832031,17.12215232849121,sitting
708073.9976829999,0.988536536693573,17.227712631225586,sitting
708074.0052349999,0.82863849401474,17.342782974243164,sitting
708074.0136139999,0.8318647742271423,17.565309524536133,sitting
708074.023645,0.7469669580459595,17.73856544494629,sitting
708074.0316089999,0.671222984790802,17.474836349487305,sitting
708074.042873,0.5945394039154053,17.82326316833496,sitting
708074.051045,0.6175730228424072,17.632169723510742,sitting
708074.057775,0.6295009255409241,17.835269927978516,sitting
708074.064508,0.630832314491272,17.96635627746582,sitting
708074.073452,0.6150210499763489,18.545034408569336,sitting
708074.081211,0.474298894405365,18.996898651123047,sitting
708074.091013,0.5838802456855774,19.361873626708984,sitting
708074.1018289999,0.6808896064758301,19.327178955078125,sitting
708074.1132199999,0.6205443739891052,19.326698303222656,sitting
708074.129979,0.6414286494255066,20.057119369506836,sitting
708074.141536,0.5619688034057617,19.92607307434082,sitting
708074.155281,0.38325855135917664,20.42276954650879,sitting
708074.164698,0.7530454397201538,20.190031051635742,sitting
708074.172574,0.5966010689735413,20.07265853881836,sitting
708074.183816,0.49911972880363464,20.325820922851562,sitting
708074.191476,0.4664739668369293,20.43340492248535,sitting
708074.20016,0.28863048553466797,21.27442741394043,sitting
708074.209299,0.3650922477245331,21.557085037231445,sitting
708074.216982,0.3594062626361847,21.54590606689453,sitting
708074.2232979999,0.4411714971065521,22.580781936645508,sitting
708074.22941,0.3492758572101593,22.841794967651367,sitting
708074.23715,0.4260272979736328,22.63949203491211,sitting
708074.245982,0.5933210849761963,21.95344352722168,sitting
708074.2541949999,0.4690988063812256,22.11067771911621,sitting
708074.261164,0.4174506366252899,21.990049362182617,sitting
708074.273389,0.4394480288028717,23.606672286987305,sitting
708074.283465,0.3762226104736328,23.898944854736328,sitting
708074.293076,0.4598482549190521,24.87366485595703,sitting
708074.300869,0.37024185061454773,24.616920471191406,sitting
708074.311267,0.26741617918014526,25.91014289855957,sitting
708074.319758,0.28448545932769775,26.41985511779785,sitting
708074.326241,0.23768123984336853,27.012556076049805,sitting
708074.336665,0.99,16.249452590942383,sitting
708074.348049,0.7471790313720703,16.27433967590332,sitting
708074.354283,0.89769047498703,16.512880325317383,sitting
708074.3605589999,0.7230276465415955,16.658483505249023,sitting
708074.369172,0.8566056489944458,16.612892150878906,sitting
708074.37648,0.7925320863723755,16.640424728393555,sitting
708074.384512,0.9351609349250793,16.629793167114258,sitting
708074.392641,0.9303710460662842,16.893089294433594,sitting
708074.400755,0.8660939335823059,16.286897659301758,sitting
708074.408499,0.8981630206108093,15.863978385925293,sitting
708074.4165919999,0.9360920786857605,16.333444595336914,sitting
708074.426033,0.876373827457428,16.63918113708496,sitting
708074.4326609999,0.8883864879608154,17.401071548461914,sitting
708074.4405499999,0.8951461911201477,16.724960327148438,sitting
708074.449735,0.8099225163459778,16.607919692993164,sitting
708074.45824,0.8950769305229187,16.570953369140625,sitting
708074.470048,0.8462716341018677,16.206905364990234,sitting
708074.477185,0.8921419978141785,15.897337913513184,sitting
708074.486857,0.8444341421127319,15.722382545471191,sitting
708074.4954499999,0.8151302933692932,16.174806594848633,sitting
708074.505666,0.7351735234260559,17.08518409729004,sitting
708074.5131089999,0.8696539402008057,16.903196334838867,sitting
708074.523348,0.7702189087867737,16.875328063964844,sitting
708074.5318979999,0.8265231847763062,17.64715576171875,sitting
708074.541492,0.6808968186378479,18.534692764282227,sitting
708074.550651,0.5848473906517029,19.811189651489258,sitting
708074.558887,0.520552396774292,20.736812591552734,sitting
708074.56875,0.4891189932823181,21.65964698791504,sitting
708074.57796,0.46161866188049316,22.096567153930664,sitting
708074.585647,0.5001912117004395,22.296897888183594,sitting
708074.592422,0.4077093005180359,22.214689254760742,sitting
708074.600628,0.4611738920211792,22.605037689208984,sitting
708074.608497,0.5174345374107361,23.176328659057617,sitting
708074.616618,0.43140870332717896,22.888803482055664,sitting
708074.625132,0.45815932750701904,22.780986785888672,sitting
708074.63299,0.36700117588043213,23.476932525634766,sitting
708074.640564,0.43921294808387756,24.340858459472656,sitting
708074.648481,0.47729063034057617,25.812664031982422,sitting
708074.656533,0.99,15.107786178588867,sitting
708074.666186,0.8630755543708801,15.276837348937988,sitting
708074.6727069999,0.7421875596046448,15.041998863220215,sitting
708074.681115,0.806002676486969,15.17346477508545,sitting
708074.688691,0.8331904411315918,15.839430809020996,sitting
708074.697876,0.8253990411758423,14.845901489257812,sitting
708074.706503,0.8288290500640869,15.454375267028809,sitting
708074.712655,0.8574302792549133,15.40777587890625,sitting
708074.72063,0.80636066198349,15.58727741241455,sitting
708074.731157,0.8178434371948242,14.954414367675781,sitting
708074.73835,0.7696119546890259,14.988462448120117,sitting
708074.744979,0.7915651798248291,15.180562973022461,sitting
708074.7526369999,0.8410699367523193,14.975974082946777,sitting
708074.760745,0.8683533668518066,15.117081642150879,sitting
708074.768575,0.774966299533844,14.824358940124512,sitting
708074.7764,0.670924961566925,14.786840438842773,sitting
708074.7879989999,0.8339990973472595,14.653251647949219,sitting
708074.794379,0.9182612299919128,14.630794525146484,sitting
708074.805235,0.8488475680351257,14.91854476928711,sitting
708074.815088,0.7906744480133057,14.460845947265625,sitting
708074.826672,0.8735922574996948,14.371091842651367,sitting
708074.8362649999,0.7293404936790466,15.182331085205078,sitting
708074.845624,0.8177647590637207,15.786768913269043,sitting
708074.8563849999,0.7523089051246643,16.03413200378418,sitting
708074.864159,0.666450560092926,15.632416725158691,sitting
708074.878246,0.7665401101112366,17.1120662689209,sitting
708074.887737,0.536142110824585,17.681442260742188,sitting
708074.897219,0.3099079728126526,19.17710304260254,sitting
708074.906922,0.43576839566230774,21.239482879638672,sitting
708074.914049,0.5196571350097656,21.971702575683594,sitting
708074.920906,0.4988366961479187,22.308164596557617,sitting
708074.934103,0.3458752930164337,23.46768569946289,sitting
708074.942954,0.4146542549133301,23.969972610473633,sitting
708074.955503,0.0,0.0,sitting
708074.965725,0.99,14.96182918548584,sitting
708074.978412,0.678705632686615,14.623494148254395,sitting
708074.987336,0.6667135953903198,15.287090301513672,sitting
708074.995869,0.7032439708709717,16.180540084838867,sitting
708075.001456,0.6856020092964172,15.999335289001465,sitting
708075.0094249999,0.7010916471481323,16.73424530029297,sitting
708075.015149,0.536739706993103,18.103622436523438,sitting
708075.026023,0.6810991764068604,19.198293685913086,sitting
708075.040302,0.6528387069702148,19.52001190185547,sitting
708075.052066,0.7850606441497803,19.69793128967285,sitting
708075.062729,0.8258402943611145,19.955087661743164,sitting
708075.069684,0.7945001721382141,19.89960289001465,sitting
708075.07653,0.7797537446022034,19.45179557800293,sitting
708075.084424,0.7276558876037598,19.652511596679688,sitting
708075.092723,0.7439919114112854,19.475183486938477,sitting
708075.102399,0.719694197177887,19.335262298583984,sitting
708075.109247,0.7301023006439209,19.732032775878906,sitting
708075.11642,0.7358828186988831,20.042280197143555,sitting
708075.124693,0.7951357960700989,19.408737182617188,sitting
708075.133743,0.7561146020889282,19.533658981323242,sitting
708075.141047,0.8913441896438599,19.52682113647461,sitting
708075.148682,0.7571238875389099,19.218076705932617,sitting
708075.158267,0.6838660836219788,19.128040313720703,sitting
708075.169202,0.7600014209747314,19.36347198486328,sitting
708075.175973,0.6773287057876587,19.656326293945312,sitting
708075.186075,0.777870774269104,19.419544219970703,sitting
708075.192031,0.8356640338897705,19.565622329711914,sitting
708075.198803,0.7240261435508728,19.851961135864258,sitting
708075.205908,0.8401532769203186,20.05381202697754,sitting
708075.212561,0.8594746589660645,20.331384658813477,sitting
708075.2206979999,0.8883227109909058,20.36119842529297,sitting
708075.228959,0.8543409109115601,20.47632598876953,sitting
708075.241398,0.7405133247375488,20.06131362915039,sitting
708075.251011,0.8627187609672546,19.845735549926758,sitting
708075.260047,0.786728024482727,20.30903434753418,sitting
708075.267521,0.6849942803382874,20.1695556640625,sitting
708075.275928,0.8423659205436707,19.93185043334961,sitting
708075.285816,0.7800579071044922,19.561174392700195,sitting
708075.292202,0.7693570852279663,19.74982261657715,sitting
708075.299531,0.8051006197929382,19.42330551147461,sitting
708075.307221,0.6941270232200623,19.65677833557129,sitting
708075.313802,0.7800744771957397,19.560810089111328,sitting
708075.3206409999,0.8331045508384705,19.404584884643555,sitting
708075.32855,0.7605840563774109,19.401182174682617,sitting
708075.339288,0.7428908348083496,19.368120193481445,sitting
708075.351102,0.8172997832298279,19.516569137573242,sitting
708075.35887,0.7358689904212952,19.022655487060547,sitting
708075.368668,0.7003999948501587,18.826793670654297,sitting
708075.377335,0.6171716451644897,18.810619354248047,sitting
708075.38969,0.6541606187820435,19.092445373535156,sitting
708075.397157,0.8660104870796204,18.74628257751465,sitting
708075.403354,0.8134783506393433,18.654693603515625,sitting
708075.408582,0.7148737907409668,18.38581657409668,sitting
708075.416569,0.9117020964622498,18.54295539855957,sitting
708075.424506,0.8045908808708191,18.567190170288086,sitting
708075.432823,0.895925760269165,18.401691436767578,sitting
708075.440597,0.8277738690376282,18.08524513244629,sitting
708075.449456,0.6539197564125061,18.334415435791016,sitting
708075.45681,0.7373242974281311,18.75419044494629,sitting
708075.4646589999,0.7940025925636292,18.610626220703125,sitting
708075.472618,0.6559315919876099,18.3662052154541,sitting
708075.480503,0.793384850025177,18.37999153137207,sitting
708075.490014,0.8451918959617615,18.113399505615234,sitting
708075.497612,0.778444230556488,17.89495086669922,sitting
708075.5054029999,0.7512635588645935,18.19256591796875,sitting
708075.5135379999,0.6564460396766663,18.188356399536133,sitting
708075.524182,0.7677914500236511,18.57008934020996,sitting
708075.5330599999,0.6216107606887817,18.255178451538086,sitting
708075.540291,0.8048366904258728,18.12579917907715,sitting
708075.5446799999,0.6832104921340942,18.275592803955078,sitting
708075.552838,0.6895808577537537,18.528491973876953,sitting
708075.560422,0.6758443117141724,18.707998275756836,sitting
708075.568878,0.6038362979888916,18.535551071166992,sitting
708075.576568,0.7104281187057495,18.45491600036621,sitting
708075.584649,0.7467043399810791,18.402664184570312,sitting
708075.5924869999,0.7844646573066711,18.41739273071289,sitting
708075.600587,0.6968887448310852,18.648406982421875,sitting
708075.608563,0.7710147500038147,18.485355377197266,sitting
708075.616508,0.9033355712890625,18.390958786010742,sitting
708075.625446,0.7546510696411133,18.337177276611328,sitting
708075.6326199999,0.6320666670799255,18.6077880859375,sitting
708075.645668,0.7814002633094788,18.39763641357422,sitting
708075.654533,0.7577486038208008,18.195356369018555,sitting
708075.6614399999,0.7755701541900635,18.49718475341797,sitting
708075.6707039999,0.7483295798301697,18.79723358154297,sitting
708075.681612,0.665658712387085,18.189722061157227,sitting
708075.690497,0.8391644954681396,18.11170768737793,sitting
708075.702569,0.6944116950035095,18.006675720214844,sitting
708075.710295,0.699093222618103,17.932260513305664,sitting
708075.717783,0.8407106399536133,17.99937629699707,sitting
708075.727337,0.9000553488731384,18.01051902770996,sitting
708075.736984,0.8054199814796448,17.590843200683594,sitting
