Timestamp,Confidence,Diameter,Event
708073.06498,0.9011898636817932,2.327755652173692,sitting
708073.075113,0.8635842204093933,2.356051351473092,sitting
708073.081879,0.9541394710540771,2.3767893708725634,sitting
708073.089215,1.0,2.3257623974841213,sitting
708073.095682,0.9137258529663086,2.282149715425822,sitting
708073.1007589999,0.8443955779075623,2.310037932917391,sitting
708073.1088919999,0.932080864906311,2.329598986803796,sitting
708073.116677,0.934378981590271,2.3358353561042184,sitting
708073.124577,0.9829527139663696,2.316783643682834,sitting
708073.132561,0.9142761826515198,2.3478985729444632,sitting
708073.141402,0.9548981785774231,2.311907961760382,sitting
708073.149128,0.9938489198684692,2.3475176968369396,sitting
708073.157293,0.9864526391029358,2.341671296011137,sitting
708073.167057,0.9751721620559692,2.322998155374586,sitting
708073.17371,0.9323368072509766,2.303274200361561,sitting
708073.1820939999,1.0,2.284589932534271,sitting
708073.190186,0.9497504234313965,2.366947185387845,sitting
708073.200019,1.0,2.332333521350725,sitting
708073.2085889999,1.0,2.309933165802746,sitting
708073.219158,0.980979859828949,2.331382182934338,sitting
708073.225749,0.9197779893875122,2.295560504248129,sitting
708073.235853,0.9723408818244934,2.319006976094842,sitting
708073.246345,0.9461976885795593,2.347345402144659,sitting
708073.254312,0.9787997603416443,2.274954752614419,sitting
708073.2621909999,1.0,2.3580376617605827,sitting
708073.268546,0.9432182312011719,2.3313416661944038,sitting
708073.276682,0.9326666593551636,2.3546909818550725,sitting
708073.285085,1.0,2.2940844281665687,sitting
708073.292706,0.961477518081665,2.34527272030248,sitting
708073.300436,0.8801553845405579,2.403177625241325,sitting
708073.308522,0.8526490330696106,2.4034128276683444,sitting
708073.316449,0.928680419921875,2.4494363407685262,sitting
708073.324806,0.8547211289405823,2.378981233358653,sitting
708073.336657,0.9483252167701721,2.269391901849812,sitting
708073.346089,0.7631672620773315,2.3605633416228438,sitting
708073.352956,0.8585949540138245,2.216266047673728,sitting
708073.360734,0.25369160177285244,2.5067334729562067,sitting
708073.374751,0.7436892203152871,4.903496708862174,sitting
708073.381753,0.21617605123659375,1.9442665575356073,sitting
708073.389261,0.1744055611693138,2.9306160874313587,sitting
708073.40087,0.793639021674186,3.1861210756076153,sitting
708073.410428,0.2887910560473939,2.5363380039664776,sitting
708073.4186859999,0.12226892753612564,2.90034376492145,sitting
708073.428378,0.3069975244678236,2.77499667128829,sitting
708073.434667,0.2710115512006754,2.6464468385729605,sitting
708073.442209,0.31318978408175774,2.624043944721558,sitting
708073.448674,0.2636715337744567,2.3906244449604586,sitting
708073.456466,0.3078679467141369,2.6124077480822825,sitting
708073.4644599999,0.45203021953910727,2.613821101436794,sitting
708073.475401,0.39338001559701513,2.9038757882758524,sitting
708073.484915,0.4031774566475866,2.2017015271095026,sitting
708073.495029,0.42046116017475577,2.255098832274249,sitting
708073.502451,0.3923021265184864,2.567350818583686,sitting
708073.5106019999,0.41478042332813275,2.546719810474163,sitting
708073.522336,0.2774203369447883,2.1749097668421977,sitting
708073.532567,0.43904604868229696,2.492366261270119,sitting
708073.543459,0.3661601721376721,2.1888137787981163,sitting
708073.5538379999,0.459699036215388,2.4429013738366874,sitting
708073.561,0.32023716855442574,2.284297822509176,sitting
708073.57242,0.3552359081987608,2.27235696576781,sitting
708073.581047,0.36335413348221246,2.461328409259854,sitting
708073.591038,0.3356186300536406,2.6471013161825683,sitting
708073.601503,0.33450957647418994,2.6653450494764606,sitting
708073.609278,0.42717916850440424,2.376453907167276,sitting
708073.616534,0.424203240394852,2.6361539590160348,sitting
708073.6244249999,0.7237244489250458,3.0424235052345106,sitting
708073.632518,0.3568497453618825,2.6061299202990695,sitting
708073.6405,0.3391387032375373,2.4941023991254845,sitting
708073.648533,0.48585412314737747,2.4214457608847284,sitting
708073.6601709999,0.3140633366389226,2.3158969851942395,sitting
708073.669426,0.24886277623247804,2.4583660777761445,sitting
708073.676695,0.3466517871719093,3.0667699731106692,sitting
708073.685577,0.2237410170326795,2.754077947297554,sitting
708073.69078,0.3286422513072105,2.233369437155256,sitting
708073.696775,0.25403992157343097,2.2501062807107073,sitting
708073.7045999999,0.99,1.9798444193497358,sitting
708073.71249,0.483844039514025,2.6755414029753153,sitting
708073.721163,0.5687637979728881,2.656881282972654,sitting
708073.735291,0.5423944914023032,3.005065578984513,sitting
708073.750147,0.6,2.674206809161732,sitting
708073.762459,0.6,2.7687116009989876,sitting
708073.776001,0.5533917869228878,2.770760228210641,sitting
708073.788107,0.5105111428802216,2.898035792802392,sitting
708073.800213,0.577335884170398,2.701693297627368,sitting
708073.809535,0.6,2.76110566128267,sitting
708073.822653,0.5292871424812688,2.686713811647325,sitting
708073.833451,0.5395436130318986,2.691385991162352,sitting
708073.846689,0.45101904027988887,2.728460518504526,sitting
708073.859682,0.48683490476173086,2.7048687000873635,sitting
708073.875148,0.4857049237508409,2.862517049082874,sitting
708073.889936,0.5266273982887107,2.9186449128160463,sitting
708073.902238,0.4852398567725723,2.940081735036825,sitting
708073.911477,0.476744834181789,2.8891150069464295,sitting
708073.9240369999,0.49699498981633794,2.666670870740454,sitting
708073.931937,0.99,2.328785113570625,sitting
708073.940069,0.7603411078453064,2.3539575611410632,sitting
708073.947602,0.8193588256835938,2.4879055450471714,sitting
708073.954766,0.9109688401222229,2.3713594388248485,sitting
708073.961889,0.8165157437324524,2.4831871549351927,sitting
708073.968203,0.8717290759086609,2.5506934337358635,sitting
708073.978604,0.9317424297332764,2.5771872250328633,sitting
708073.982335,0.835072934627533,2.550796033569565,sitting
708073.989048,0.8786506652832031,2.523777146386003,sitting
708073.9976829999,0.988536536693573,2.5368904953728038,sitting
708074.0052349999,0.82863849401474,2.564548942055134,sitting
708074.0136139999,0.8318647742271423,2.595317404783877,sitting
708074.023645,0.7469669580459595,2.5968994633457108,sitting
708074.0316089999,0.3948064552355664,2.930064407417537,sitting
708074.042873,0.48165101260263604,2.714659912790597,sitting
708074.051045,0.38409466196660663,2.7200601015638375,sitting
708074.057775,0.39144453753937797,2.925619929811745,sitting
708074.064508,0.36304074451033597,2.828978703170345,sitting
708074.073452,0.3988844182913708,2.796616246639719,sitting
708074.081211,0.44008713769790214,2.5972745016300953,sitting
708074.091013,0.36946164908432605,2.717829664506535,sitting
708074.1018289999,0.43135649958914596,2.5361967087805777,sitting
708074.1132199999,0.42257102242133177,2.6907574252490565,sitting
708074.129979,0.4117399060129902,2.477610048981665,sitting
708074.141536,0.4981734243151977,2.3560100643276387,sitting
708074.155281,0.4814716767864516,2.425073742010135,sitting
708074.164698,0.7530454397201538,2.9628264886502427,sitting
708074.172574,0.4604609174887716,2.4116656198126973,sitting
708074.183816,0.4383546078147826,2.3310785078105623,sitting
708074.191476,0.3336193933029098,2.4337192124933833,sitting
708074.20016,0.3744437953552528,2.474586549364609,sitting
708074.209299,0.3568679543414582,2.496051681175179,sitting
708074.216982,0.26628110457172793,2.539624792834367,sitting
708074.2232979999,0.27285247669178914,2.247208305577617,sitting
708074.22941,0.29766709178676354,2.639554527612776,sitting
708074.23715,0.2579867516627685,3.0334624639236316,sitting
708074.245982,0.2626406907588778,2.7999694960317005,sitting
708074.2541949999,0.19466513032256094,2.7395018715563793,sitting
708074.261164,0.21041884768881233,3.385870128102906,sitting
708074.273389,0.24082502483263,3.649600984616507,sitting
708074.283465,0.08000241790354484,2.5721470446280907,sitting
708074.293076,0.04730569942172927,3.4121209008244175,sitting
708074.300869,0.0813519956206433,3.3249524637941774,sitting
708074.311267,0.10655864369994285,2.711221534676536,sitting
708074.319758,0.02262980597533007,3.5617306930543284,sitting
708074.326241,0.22425241772070412,1.2541191831569654,sitting
708074.336665,0.99,2.4110270037948203,sitting
708074.348049,0.7471790313720703,2.4152385982177274,sitting
708074.354283,0.89769047498703,2.4506178711405484,sitting
708074.3605589999,0.7230276465415955,2.4755695115410363,sitting
708074.369172,0.8566056489944458,2.4662034796057792,sitting
708074.37648,0.7925320863723755,2.470936091582644,sitting
708074.384512,0.9351609349250793,2.465240852567032,sitting
708074.392641,0.9303710460662842,2.5005836330891875,sitting
708074.400755,0.8660939335823059,2.407258454163096,sitting
708074.408499,0.8981630206108093,2.335670209091232,sitting
708074.4165919999,0.9360920786857605,2.4047456836210848,sitting
708074.426033,0.876373827457428,2.4438227547677434,sitting
708074.4326609999,0.8883864879608154,2.5492735416185335,sitting
708074.4405499999,0.8951461911201477,2.4469878110839747,sitting
708074.449735,0.8099225163459778,2.429267989681568,sitting
708074.45824,0.8950769305229187,2.419985702388958,sitting
708074.470048,0.8462716341018677,2.369369359831971,sitting
708074.477185,0.8921419978141785,2.3237826937450095,sitting
708074.486857,0.8444341421127319,2.2994713398007294,sitting
708074.4954499999,0.8151302933692932,2.3662684101696456,sitting
708074.505666,0.7351735234260559,2.498656567229121,sitting
708074.5131089999,0.8696539402008057,2.4693610170226803,sitting
708074.523348,0.7702189087867737,2.463934806056503,sitting
708074.5318979999,0.8265231847763062,2.5810200632483546,sitting
708074.541492,0.23849112062283825,2.5160857681347566,sitting
708074.550651,0.29077769029486183,2.5486845830327085,sitting
708074.558887,0.2241100032946846,2.7907332063202945,sitting
708074.56875,0.26344425091933105,3.5265198186421545,sitting
708074.57796,0.31305689263461794,2.508601484455873,sitting
708074.585647,0.2709300042960736,3.1085765569674177,sitting
708074.592422,0.2093020828486454,2.63219562515953,sitting
708074.600628,0.15472838061588956,2.639950914495066,sitting
708074.608497,0.41633182227421944,1.7053425719733837,sitting
708074.616618,0.21968827900388443,2.0345715201045707,sitting
708074.625132,0.20660153617445645,2.8847089420387704,sitting
708074.63299,0.20450608157510167,1.3604269848291652,sitting
708074.640564,0.08364474711748292,2.9018791155486126,sitting
708074.648481,0.11130195327353339,2.208457695264595,sitting
708074.656533,0.99,2.202497098277244,sitting
708074.666186,0.8630755543708801,2.228551978068814,sitting
708074.6727069999,0.7421875596046448,2.1941069206095793,sitting
708074.681115,0.806002676486969,2.213290202691762,sitting
708074.688691,0.8331904411315918,2.313489863417937,sitting
708074.697876,0.8253990411758423,2.164145440344149,sitting
708074.706503,0.8288290500640869,2.2553251281044764,sitting
708074.712655,0.8574302792549133,2.2478293475451734,sitting
708074.72063,0.80636066198349,2.276066105539393,sitting
708074.731157,0.8178434371948242,2.1805803762816294,sitting
708074.73835,0.7696119546890259,2.1870095603305364,sitting
708074.744979,0.7915651798248291,2.2166359500806387,sitting
708074.7526369999,0.8410699367523193,2.1875280947439,sitting
708074.760745,0.8683533668518066,2.2073015904870332,sitting
708074.768575,0.774966299533844,2.160733232491149,sitting
708074.7764,0.41818113705050053,3.07039374666177,sitting
708074.7879989999,0.8339990973472595,2.138237396160489,sitting
708074.794379,0.9182612299919128,2.1367315850841204,sitting
708074.805235,0.8488475680351257,2.1804341788124977,sitting
708074.815088,0.7906744480133057,2.1120007696964547,sitting
708074.826672,0.8735922574996948,2.0986743763261355,sitting
708074.8362649999,0.7293404936790466,2.2227733014866864,sitting
708074.845624,0.8177647590637207,2.315372956176326,sitting
708074.8563849999,0.7523089051246643,2.3519257929592756,sitting
708074.864159,0.4272311811543434,2.2050592594206546,sitting
708074.878246,0.7665401101112366,2.517114257985663,sitting
708074.887737,0.24280349423837605,2.726279255276812,sitting
708074.897219,0.23340958386318503,2.6012379641354655,sitting
708074.906922,0.16454725113878094,3.298758632501617,sitting
708074.914049,0.25987309581763507,2.7959030005740457,sitting
708074.920906,0.2289660315692986,2.117645368067147,sitting
708074.934103,0.1152547766269964,2.478231537050352,sitting
708074.942954,0.16356167263420468,1.7388847012105613,sitting
708074.955503,0.20223878311788065,2.5879014250467374,sitting
708074.965725,0.99,2.1895535083472994,sitting
708074.978412,0.6,2.7697592880918065,sitting
708074.987336,0.6,2.6894800943214934,sitting
708074.995869,0.7032439708709717,2.3726753122857414,sitting
708075.001456,0.581818502062114,2.675143501474928,sitting
708075.0094249999,0.7010916471481323,2.458552791130957,sitting
708075.015149,0.5118001002144703,2.699747986965238,sitting
708075.026023,0.518463416600265,2.6599565261098714,sitting
708075.040302,0.586163070088533,2.622810091321122,sitting
708075.052066,0.7850606441497803,2.908474908869492,sitting
708075.062729,0.8258402943611145,2.9422587728777936,sitting
708075.069684,0.7945001721382141,2.9342517269335375,sitting
708075.07653,0.7797537446022034,2.86717463124941,sitting
708075.084424,0.7276558876037598,2.8989239712698986,sitting
708075.092723,0.7439919114112854,2.8722977668746523,sitting
708075.102399,0.719694197177887,2.8512179492904317,sitting
708075.109247,0.7301023006439209,2.912005447637262,sitting
708075.11642,0.7358828186988831,2.95908399594627,sitting
708075.124693,0.7951357960700989,2.864144959780203,sitting
708075.133743,0.7561146020889282,2.883707268108207,sitting
708075.141047,0.8913441896438599,2.877073226280454,sitting
708075.148682,0.7571238875389099,2.8317592429284444,sitting
708075.158267,0.3951215105906101,2.1212270493852974,sitting
708075.169202,0.7600014209747314,2.854308573882526,sitting
708075.175973,0.25629505981758355,2.2631465984048353,sitting
708075.186075,0.777870774269104,2.8637130639949904,sitting
708075.192031,0.8356640338897705,2.878804596312426,sitting
708075.198803,0.7240261435508728,2.9214872458881986,sitting
708075.205908,0.8401532769203186,2.944195310205745,sitting
708075.212561,0.8594746589660645,2.9757045223079808,sitting
708075.2206979999,0.8883227109909058,2.9682348058102797,sitting
708075.228959,0.8543409109115601,2.974235374492984,sitting
708075.241398,0.7405133247375488,2.913251928594559,sitting
708075.251011,0.8627187609672546,2.86703418569357,sitting
708075.260047,0.786728024482727,2.9346027328538398,sitting
708075.267521,0.021802706051356223,3.742074017901564,sitting
708075.275928,0.8423659205436707,2.86449226706382,sitting
708075.285816,0.7800579071044922,2.810991492489662,sitting
708075.292202,0.7693570852279663,2.8388248620002776,sitting
708075.299531,0.8051006197929382,2.7788493273427832,sitting
708075.307221,0.13136315832036558,1.857553886547544,sitting
708075.313802,0.7800744771957397,2.798226762280567,sitting
708075.3206409999,0.8331045508384705,2.7809642577150506,sitting
708075.32855,0.7605840563774109,2.780970845172444,sitting
708075.339288,0.7428908348083496,2.7761849010616477,sitting
