Timestamp,Confidence,Diameter,Event
708106.300435,0.45555758476257324,22.217899322509766,sitting
708106.308615,0.6313689947128296,22.772151947021484,sitting
708106.3170929999,0.41180300759972227,80.32017517089844,sitting
708106.327925,0.0,0.0,sitting
708106.3393689999,0.0,0.0,sitting
708106.345213,0.0,0.0,sitting
708106.360986,0.0,0.0,sitting
708106.366694,0.0,0.0,sitting
708106.372922,0.0,0.0,sitting
708106.380448,0.0,0.0,sitting
708106.388466,0.0,0.0,sitting
708106.396498,0.0,0.0,sitting
708106.409747,0.6486758631163487,16.272857666015625,sitting
708106.418526,0.7630929946899414,16.681198120117188,sitting
708106.425834,0.5607905387878418,17.827260971069336,sitting
708106.4315139999,0.6294313073158264,18.80669593811035,sitting
708106.437443,0.6810869574546814,19.408245086669922,sitting
708106.445379,0.5350558161735535,19.920269012451172,sitting
708106.453061,0.5355167388916016,20.43401336669922,sitting
708106.4619,0.4496000409126282,21.584754943847656,sitting
708106.469755,0.5007948875427246,21.71634292602539,sitting
708106.478469,0.9537838922216059,34.983280181884766,sitting
708106.4929,0.5916336178779602,34.00461196899414,sitting
708106.504314,0.3917979300022125,34.246341705322266,sitting
708106.51481,0.4855535328388214,35.3730583190918,sitting
708106.526139,0.0,0.0,sitting
708106.538552,0.0,0.0,sitting
708106.544893,0.0,0.0,sitting
708106.55025,0.0,0.0,sitting
708106.56121,0.639800938339478,17.86406707763672,sitting
708106.571898,0.0,0.0,sitting
708106.581745,0.0,0.0,sitting
708106.5887109999,0.34335482004227,82.77710723876953,sitting
708106.6034339999,0.0,0.0,sitting
708106.611738,0.0,0.0,sitting
708106.620811,0.0,0.0,sitting
708106.63078,0.0,0.0,sitting
708106.638438,0.0,0.0,sitting
708106.6479699999,0.6174942725328302,42.45741653442383,sitting
708106.658145,0.9684557554507732,10.877121925354004,sitting
708106.669229,0.482786625623703,14.073765754699707,sitting
708106.676549,0.854163122572775,22.266117095947266,sitting
708106.684623,0.547642707824707,23.64020538330078,sitting
708106.698008,0.9083747942355619,10.52000904083252,sitting
708106.71493,0.9670809012566998,16.372400283813477,sitting
708106.727218,0.8745908141136169,16.9791259765625,sitting
708106.73743,0.890062689781189,16.81902503967285,sitting
708106.745885,0.7703508734703064,17.304235458374023,sitting
708106.752754,0.7358590364456177,17.98636817932129,sitting
708106.760383,0.7783809900283813,18.03171157836914,sitting
708106.76864,0.8259108662605286,18.641239166259766,sitting
708106.778865,0.7433556914329529,19.62118148803711,sitting
708106.784921,0.8934586644172668,20.100961685180664,sitting
708106.792584,0.8130220770835876,19.922475814819336,sitting
708106.800484,0.7063273191452026,20.884963989257812,sitting
708106.808618,0.591141402721405,21.58419418334961,sitting
708106.819519,0.43897438049316406,22.024742126464844,sitting
708106.828754,0.5794360637664795,22.370922088623047,sitting
708106.832916,0.541961133480072,22.831403732299805,sitting
708106.8405469999,0.5654649138450623,23.212261199951172,sitting
708106.849556,0.5056553483009338,23.507875442504883,sitting
708106.85644,0.5220367908477783,24.554231643676758,sitting
708106.86457,0.5627901554107666,24.530996322631836,sitting
708106.8735999999,0.5394169092178345,25.115007400512695,sitting
708106.88101,0.49713143706321716,25.260467529296875,sitting
708106.890638,0.49604442715644836,25.75477409362793,sitting
708106.899573,0.5949690937995911,26.43326759338379,sitting
708106.908763,0.5080474019050598,26.784334182739258,sitting
708106.917896,0.4698496162891388,27.21467399597168,sitting
708106.925257,0.4629480838775635,27.450864791870117,sitting
708106.936676,0.520224392414093,28.200904846191406,sitting
708106.949239,0.5106362700462341,28.680622100830078,sitting
708106.958687,0.46436432003974915,28.87230110168457,sitting
708106.966911,0.49916645884513855,29.055456161499023,sitting
708106.976601,0.5843783617019653,29.805011749267578,sitting
708106.988335,0.48121052980422974,30.204486846923828,sitting
708106.9950379999,0.46466007828712463,30.692617416381836,sitting
708107.006613,0.3762219250202179,30.847625732421875,sitting
708107.014589,0.4132596552371979,31.568878173828125,sitting
708107.02064,0.36893442273139954,32.0216178894043,sitting
708107.026522,0.4704897403717041,32.37690734863281,sitting
708107.034097,0.39352989196777344,32.43483352661133,sitting
708107.040656,0.4484526216983795,33.019439697265625,sitting
708107.050621,0.4020202159881592,33.1778564453125,sitting
708107.063188,0.4340779781341553,33.26179122924805,sitting
708107.07451,0.4601690471172333,34.033809661865234,sitting
708107.08427,0.4211706221103668,35.57357406616211,sitting
708107.096853,0.38987433910369873,35.98603439331055,sitting
708107.106133,0.44789114594459534,36.81875991821289,sitting
708107.112815,0.3690556585788727,37.644203186035156,sitting
708107.120503,0.376271516084671,38.157798767089844,sitting
708107.1285839999,0.3612317144870758,38.33864974975586,sitting
708107.1365949999,0.99,19.88667106628418,sitting
708107.14459,0.986868679523468,19.890827178955078,sitting
708107.152598,1.0,20.001829147338867,sitting
708107.1604909999,1.0,19.886795043945312,sitting
708107.1704749999,1.0,19.779224395751953,sitting
708107.17905,1.0,19.899070739746094,sitting
708107.187326,1.0,19.87046241760254,sitting
708107.1938369999,0.9797411561012268,19.588857650756836,sitting
708107.2005789999,1.0,19.6476993560791,sitting
708107.208397,1.0,19.693286895751953,sitting
708107.217611,1.0,19.619815826416016,sitting
708107.224586,1.0,19.559200286865234,sitting
708107.2369,1.0,19.752609252929688,sitting
708107.244759,1.0,19.4000244140625,sitting
708107.253612,1.0,19.540727615356445,sitting
708107.260497,1.0,19.547252655029297,sitting
708107.268618,1.0,19.13846206665039,sitting
708107.2764569999,1.0,19.418323516845703,sitting
708107.285669,1.0,19.12469482421875,sitting
708107.29402,1.0,19.105995178222656,sitting
708107.301501,1.0,19.289648056030273,sitting
708107.310423,1.0,19.171812057495117,sitting
708107.320899,1.0,19.146745681762695,sitting
708107.329464,1.0,19.158029556274414,sitting
708107.3385589999,1.0,18.917373657226562,sitting
708107.3462339999,1.0,19.11739730834961,sitting
708107.351396,1.0,18.630355834960938,sitting
708107.357774,1.0,18.935733795166016,sitting
708107.365438,0.9890761375427246,18.529062271118164,sitting
708107.3725749999,1.0,18.667110443115234,sitting
708107.3812749999,1.0,18.654613494873047,sitting
708107.393065,1.0,18.707748413085938,sitting
708107.399887,1.0,18.469135284423828,sitting
708107.407628,1.0,18.69121742248535,sitting
708107.41755,0.9316190481185913,18.50650978088379,sitting
708107.426923,0.9479958415031433,18.678529739379883,sitting
708107.436056,0.9917439818382263,18.682340621948242,sitting
708107.442854,0.896085798740387,18.830944061279297,sitting
708107.449121,1.0,18.809497833251953,sitting
708107.45621,0.9480034708976746,18.416105270385742,sitting
708107.46158,0.976458728313446,18.64427947998047,sitting
708107.46855,0.8398599028587341,18.45038604736328,sitting
708107.4772119999,1.0,18.35203742980957,sitting
708107.484663,1.0,18.356748580932617,sitting
708107.492442,0.9749707579612732,18.429941177368164,sitting
708107.500617,0.9479308724403381,18.349323272705078,sitting
708107.509619,0.9396069645881653,18.350765228271484,sitting
708107.517569,0.9101589322090149,18.496919631958008,sitting
708107.524448,0.97197425365448,18.544963836669922,sitting
708107.532547,0.9354785084724426,18.49822425842285,sitting
708107.541182,0.7993984818458557,18.527320861816406,sitting
708107.552805,1.0,18.557409286499023,sitting
708107.561282,0.9694628715515137,18.363616943359375,sitting
708107.5687299999,0.950061559677124,18.334636688232422,sitting
708107.5775209999,0.8965185880661011,18.453556060791016,sitting
708107.583831,0.9433555006980896,18.243309020996094,sitting
708107.591858,0.9088128209114075,18.163833618164062,sitting
708107.59924,0.9055089354515076,18.27687644958496,sitting
708107.60492,0.8801546096801758,18.240962982177734,sitting
708107.614592,1.0,18.312591552734375,sitting
708107.621516,0.9568649530410767,18.520998001098633,sitting
708107.629225,1.0,18.25086784362793,sitting
708107.636466,0.9940126538276672,18.27010726928711,sitting
708107.644471,1.0,18.32271957397461,sitting
708107.654194,1.0,18.179880142211914,sitting
708107.66068,0.9093083739280701,17.98731803894043,sitting
708107.668639,1.0,18.75326156616211,sitting
708107.678505,0.9565390348434448,18.103839874267578,sitting
708107.689358,0.9535291790962219,18.37176513671875,sitting
708107.696142,0.906709611415863,18.092945098876953,sitting
708107.704618,0.9293399453163147,18.477895736694336,sitting
708107.712529,0.9347462058067322,18.131004333496094,sitting
708107.720688,0.9776194095611572,17.985239028930664,sitting
708107.728717,0.8606434464454651,18.29438018798828,sitting
708107.740409,0.9140103459358215,18.377782821655273,sitting
708107.748975,0.9518448710441589,18.195730209350586,sitting
708107.75604,1.0,18.373525619506836,sitting
708107.76407,0.9407120943069458,18.28307342529297,sitting
708107.7701879999,0.9800682663917542,18.070308685302734,sitting
708107.77657,0.9888561367988586,18.11127281188965,sitting
708107.784796,0.9777166843414307,17.957704544067383,sitting
708107.792507,0.9719599485397339,18.18487548828125,sitting
708107.801343,1.0,18.229013442993164,sitting
708107.808571,0.8252366781234741,18.306398391723633,sitting
708107.817544,1.0,18.114412307739258,sitting
708107.824624,0.8868449330329895,17.988483428955078,sitting
708107.8338959999,0.9971906542778015,17.9230899810791,sitting
708107.8421969999,0.9992262125015259,17.874361038208008,sitting
708107.84864,0.9671987891197205,18.00355339050293,sitting
708107.85781,0.9105666279792786,18.00619125366211,sitting
708107.864762,0.8828646540641785,18.155431747436523,sitting
708107.875292,0.932360053062439,18.037233352661133,sitting
708107.882384,0.9470025300979614,18.148433685302734,sitting
708107.889132,0.9584845900535583,18.507272720336914,sitting
708107.89652,0.9087895750999451,18.3117733001709,sitting
708107.904642,0.9520857930183411,17.698984146118164,sitting
708107.91308,1.0,17.98419952392578,sitting
708107.920809,1.0,17.583065032958984,sitting
708107.928726,1.0,18.16445541381836,sitting
708107.936638,0.9940328001976013,18.516416549682617,sitting
708107.944449,0.9875199198722839,18.331506729125977,sitting
708107.952527,0.9694570302963257,18.607898712158203,sitting
708107.960475,0.9487663507461548,17.667266845703125,sitting
708107.9686199999,1.0,18.734235763549805,sitting
708107.976577,0.9773266911506653,18.32145118713379,sitting
708107.985833,1.0,18.095294952392578,sitting
708107.99261,0.9846851229667664,18.490022659301758,sitting
708108.000729,1.0,18.058412551879883,sitting
708108.008424,1.0,18.309900283813477,sitting
708108.016785,0.9717761874198914,18.192880630493164,sitting
708108.024541,1.0,17.953542709350586,sitting
708108.032545,0.986125111579895,18.050891876220703,sitting
708108.0416069999,0.9761275053024292,17.935197830200195,sitting
708108.0487169999,0.9897440075874329,18.247230529785156,sitting
708108.056457,1.0,17.461463928222656,sitting
708108.064425,1.0,17.809133529663086,sitting
708108.072855,1.0,18.08377456665039,sitting
708108.080392,0.989425539970398,18.081607818603516,sitting
708108.088548,0.9469361305236816,17.494720458984375,sitting
708108.096523,0.9266427755355835,18.036733627319336,sitting
708108.1071039999,1.0,17.278818130493164,sitting
708108.114285,1.0,17.8376407623291,sitting
708108.121052,0.9533481001853943,17.078330993652344,sitting
708108.1331699999,1.0,17.145143508911133,sitting
708108.143341,1.0,16.572221755981445,sitting
708108.15313,1.0,16.961633682250977,sitting
708108.160952,1.0,16.339370727539062,sitting
708108.172807,0.9918064475059509,16.532909393310547,sitting
708108.180573,0.9395665526390076,16.891155242919922,sitting
708108.188415,1.0,16.399629592895508,sitting
708108.196579,1.0,16.9490966796875,sitting
708108.2056849999,0.9810605049133301,16.888744354248047,sitting
708108.213209,1.0,16.564708709716797,sitting
708108.220609,1.0,16.93372917175293,sitting
708108.2292599999,1.0,16.441884994506836,sitting
708108.240294,1.0,17.039493560791016,sitting
708108.249232,0.8883286118507385,16.382593154907227,sitting
708108.259461,1.0,17.023069381713867,sitting
708108.266652,0.9504307508468628,17.29885482788086,sitting
708108.271329,0.9583628177642822,16.45457649230957,sitting
708108.2784429999,1.0,16.271732330322266,sitting
708108.28964,0.9512121677398682,15.329371452331543,sitting
708108.295548,0.9051120281219482,15.849081039428711,sitting
708108.302189,0.891230046749115,15.958747863769531,sitting
708108.309396,0.9343734383583069,16.47109603881836,sitting
708108.3164969999,0.9994651675224304,16.2726993560791,sitting
708108.3247529999,0.9656123518943787,16.021514892578125,sitting
708108.332729,0.9676315784454346,16.465431213378906,sitting
708108.340585,1.0,15.961331367492676,sitting
708108.351655,0.9478370547294617,15.839101791381836,sitting
708108.359937,0.9721805453300476,16.4118595123291,sitting
708108.367801,1.0,16.496429443359375,sitting
708108.37984,0.9277401566505432,16.350149154663086,sitting
708108.387056,0.9013017416000366,16.13547134399414,sitting
708108.393441,0.9842159152030945,16.340383529663086,sitting
708108.4019749999,0.9278417825698853,16.857280731201172,sitting
708108.409426,0.9834591746330261,16.224851608276367,sitting
708108.4149109999,1.0,16.050989151000977,sitting
708108.422189,0.9489154815673828,15.922182083129883,sitting
708108.428623,0.9184520840644836,15.201926231384277,sitting
708108.436858,0.8951235413551331,15.810135841369629,sitting
708108.445817,0.8961504101753235,15.618412971496582,sitting
708108.453093,0.8951045274734497,15.938187599182129,sitting
708108.460724,0.9319124221801758,15.644157409667969,sitting
708108.469878,0.9746546745300293,15.56203556060791,sitting
708108.482431,0.9801459908485413,16.029781341552734,sitting
708108.491242,0.9547112584114075,16.586822509765625,sitting
708108.498818,1.0,15.65524673461914,sitting
708108.510478,0.9059557318687439,15.608683586120605,sitting
708108.5193619999,1.0,14.476936340332031,sitting
708108.5280009999,1.0,15.107641220092773,sitting
708108.536099,1.0,15.457165718078613,sitting
708108.544755,1.0,15.843622207641602,sitting
708108.554812,0.9900287389755249,16.02335548400879,sitting
708108.566068,1.0,15.643020629882812,sitting
708108.576133,0.9646759033203125,15.756499290466309,sitting
708108.587124,1.0,15.623539924621582,sitting
708108.594574,1.0,15.907201766967773,sitting
708108.60358,1.0,16.00185203552246,sitting
708108.609959,0.9593877792358398,15.795816421508789,sitting
708108.61656,1.0,16.374576568603516,sitting
708108.62203,1.0,15.83010196685791,sitting
708108.628867,1.0,15.610379219055176,sitting
708108.640462,1.0,15.516489028930664,sitting
708108.6485969999,1.0,16.222185134887695,sitting
708108.65893,1.0,15.928254127502441,sitting
708108.665167,1.0,16.27653694152832,sitting
708108.67375,1.0,16.264387130737305,sitting
708108.6838229999,1.0,17.22455406188965,sitting
708108.690433,1.0,16.86102867126465,sitting
708108.696426,0.9788753986358643,16.31020164489746,sitting
708108.704631,1.0,16.782817840576172,sitting
708108.712928,1.0,16.506635665893555,sitting
708108.723969,1.0,16.29506492614746,sitting
708108.732628,1.0,16.288896560668945,sitting
708108.746304,1.0,16.488319396972656,sitting
708108.753747,1.0,16.10431480407715,sitting
708108.765579,1.0,16.51833152770996,sitting
708108.774966,1.0,16.339614868164062,sitting
708108.785529,1.0,16.4588680267334,sitting
708108.793673,1.0,16.637540817260742,sitting
708108.801908,1.0,16.44957733154297,sitting
708108.81249,1.0,17.178712844848633,sitting
708108.821261,1.0,16.948413848876953,sitting
708108.832461,1.0,17.0908145904541,sitting
708108.8398579999,1.0,16.761489868164062,sitting
708108.850512,1.0,16.556909561157227,sitting
708108.859139,1.0,16.855182647705078,sitting
708108.86941,1.0,16.51191520690918,sitting
708108.878848,1.0,16.94060516357422,sitting
708108.887639,1.0,17.191822052001953,sitting
708108.898132,1.0,17.018190383911133,sitting
708108.904857,1.0,17.284584045410156,sitting
708108.91266,1.0,17.328439712524414,sitting
708108.920815,1.0,17.15151596069336,sitting
708108.932653,1.0,16.965694427490234,sitting
708108.942046,1.0,17.674762725830078,sitting
708108.953427,1.0,17.5219783782959,sitting
