Timestamp,Confidence,Diameter,Event
708123.260538,0.21844681606097552,1.2117464265127915,sitting
708123.268596,0.1584655944410345,1.921376366938806,sitting
708123.277238,0.0,-0.07255576592379231,sitting
708123.287389,0.0,-0.07255576592379231,sitting
708123.297011,0.0,-0.07255576592379231,sitting
708123.303681,0.0,-0.07255576592379231,sitting
708123.308752,0.0,-0.07255576592379231,sitting
708123.3164809999,0.0,-0.07255576592379231,sitting
708123.32467,0.0,-0.07255576592379231,sitting
708123.332401,0.0,-0.07255576592379231,sitting
708123.340535,0.0,-0.07255576592379231,sitting
708123.34867,0.0,-0.07255576592379231,sitting
708123.356635,0.009293791406124458,2.8552585211312618,sitting
708123.364635,0.0,-0.07255576592379231,sitting
708123.374735,0.0,-0.07255576592379231,sitting
708123.381143,0.09491503456318633,2.448504492341457,sitting
708123.388494,0.4056189251906339,2.3215231532950664,sitting
708123.396819,0.0,-0.07255576592379231,sitting
708123.405089,0.0,-0.07255576592379231,sitting
708123.413722,0.2623333026238234,2.444842780371428,sitting
708123.420538,0.2129215629094114,1.8867447094580228,sitting
708123.428522,0.0,-0.07255576592379231,sitting
708123.436514,0.0,-0.07255576592379231,sitting
708123.444504,0.05646610391439669,2.5686818255148607,sitting
708123.452776,0.1537487711202731,1.9791748371766742,sitting
708123.460468,0.0,-0.07255576592379231,sitting
708123.468677,0.09312781274664698,1.9595102679343062,sitting
708123.476583,0.0,-0.07255576592379231,sitting
708123.484465,0.0,-0.07255576592379231,sitting
708123.492505,0.0,-0.07255576592379231,sitting
708123.5004349999,0.2703802612387934,2.4700129201726906,sitting
708123.513162,0.0,-0.07255576592379231,sitting
708123.518875,0.0,-0.07255576592379231,sitting
708123.527902,0.0,-0.07255576592379231,sitting
708123.537201,0.5130606132333576,2.216758752247243,sitting
708123.545576,0.0,-0.07255576592379231,sitting
708123.553248,0.0,-0.07255576592379231,sitting
708123.561781,0.0,-0.07255576592379231,sitting
708123.569697,0.0,-0.07255576592379231,sitting
708123.5771229999,0.0,-0.07255576592379231,sitting
708123.585305,0.0,-0.07255576592379231,sitting
708123.588811,0.0,-0.07255576592379231,sitting
708123.600653,0.0,-0.07255576592379231,sitting
708123.614043,0.0,-0.07255576592379231,sitting
708123.618844,0.0,-0.07255576592379231,sitting
708123.624496,0.0,-0.07255576592379231,sitting
708123.6326,0.0,-0.07255576592379231,sitting
708123.641753,0.0,-0.07255576592379231,sitting
708123.6498809999,0.22339342592658526,2.2379664995080932,sitting
708123.656538,0.0,-0.07255576592379231,sitting
708123.664539,0.0,-0.07255576592379231,sitting
708123.673027,0.0,-0.07255576592379231,sitting
708123.680647,0.20255940316991472,2.5644801700931166,sitting
708123.689056,0.12102959786593634,2.176123023232435,sitting
708123.698258,0.0,-0.07255576592379231,sitting
708123.706805,0.0,-0.07255576592379231,sitting
708123.713731,0.2779670923585614,2.1644831752766116,sitting
708123.721223,0.0,-0.07255576592379231,sitting
708123.728479,0.0,-0.07255576592379231,sitting
708123.7367969999,0.036406209760293226,2.3502942046682875,sitting
708123.744523,0.0,-0.07255576592379231,sitting
708123.752475,0.0,-0.07255576592379231,sitting
708123.760401,0.1302536787343147,2.403186411905905,sitting
708123.768715,0.07906172544106171,2.507338481156765,sitting
708123.778776,0.0,-0.07255576592379231,sitting
708123.7848,0.0,-0.07255576592379231,sitting
708123.794035,0.5265507670224514,2.0380070705152047,sitting
708123.808143,0.0,-0.07255576592379231,sitting
708123.816671,0.0,-0.07255576592379231,sitting
708123.825726,0.0,-0.07255576592379231,sitting
708123.833028,0.0,-0.07255576592379231,sitting
708123.843474,0.0,-0.07255576592379231,sitting
708123.852098,0.0,-0.07255576592379231,sitting
708123.857223,0.0,-0.07255576592379231,sitting
708123.864522,0.0,-0.07255576592379231,sitting
708123.872508,0.0,-0.07255576592379231,sitting
708123.880554,0.0,-0.07255576592379231,sitting
708123.888493,0.0,-0.07255576592379231,sitting
708123.896463,0.0,-0.07255576592379231,sitting
708123.90585,0.2792320090212286,2.430994357712565,sitting
708123.921782,0.0,-0.07255576592379231,sitting
708123.929973,0.0,-0.07255576592379231,sitting
708123.9374299999,0.13968932624878272,2.7902881481494926,sitting
708123.945568,0.0,-0.07255576592379231,sitting
708123.952899,0.0,-0.07255576592379231,sitting
708123.960442,0.029442597029817375,1.7867274887802846,sitting
708123.968545,0.07786822616178969,1.9394598881212826,sitting
708123.9765079999,0.0,-0.07255576592379231,sitting
708123.984588,0.0,-0.07255576592379231,sitting
708123.993492,0.0,-0.07255576592379231,sitting
708124.001048,0.0,-0.07255576592379231,sitting
708124.010941,0.06374660665214113,2.975269869296206,sitting
708124.016741,0.07784644991909452,3.0376226951871854,sitting
708124.024547,0.0,-0.07255576592379231,sitting
708124.032552,0.0,-0.07255576592379231,sitting
708124.040478,0.31899530594822295,2.2249291927824517,sitting
708124.048567,0.36376215593807854,2.630871209919526,sitting
708124.061337,0.0,-0.07255576592379231,sitting
708124.069397,0.11243052592513013,2.7967051079362752,sitting
708124.077471,0.09054787117886406,1.297635397552488,sitting
708124.085801,0.0,-0.07255576592379231,sitting
708124.094799,0.0,-0.07255576592379231,sitting
708124.10265,0.0,-0.07255576592379231,sitting
708124.111484,0.0,-0.07255576592379231,sitting
708124.119554,0.0,-0.07255576592379231,sitting
708124.12694,0.7586705088615417,2.7932156676089286,sitting
708124.134192,0.8199626803398132,2.853346629053106,sitting
708124.1404949999,0.0,-0.07255576592379231,sitting
708124.148621,0.0,-0.07255576592379231,sitting
708124.157675,0.0,-0.07255576592379231,sitting
708124.164697,0.0,-0.07255576592379231,sitting
708124.172591,0.99,2.6481789031906264,sitting
708124.180507,0.7797127366065979,2.636215375923946,sitting
708124.190007,0.0,-0.07255576592379231,sitting
708124.198119,0.7548520565032959,2.610338641665621,sitting
708124.205956,0.843096137046814,2.613327759224654,sitting
708124.21407,0.7457701563835144,2.604765282487577,sitting
708124.22539,0.7732402086257935,2.5799630729816636,sitting
708124.23288,0.8346356153488159,2.5717452047219553,sitting
708124.242727,0.7154130339622498,2.573589830735783,sitting
708124.254418,0.7400115132331848,2.5391501582003575,sitting
708124.262728,0.7904440760612488,2.5044574351528834,sitting
708124.274875,0.7721391320228577,2.4998247148024255,sitting
708124.2801249999,0.03056784029090076,2.9138921636581623,sitting
708124.2871579999,0.7546322345733643,2.4882341046701,sitting
708124.29723,0.7532534003257751,2.4241815243283495,sitting
708124.305824,0.0,-0.07255576592379231,sitting
708124.314238,0.0,-0.07255576592379231,sitting
708124.323924,0.7503229379653931,2.4161931611649714,sitting
708124.332212,0.7343586087226868,2.3912615656492457,sitting
708124.3406529999,0.7098360061645508,2.372687806534916,sitting
708124.347076,0.0,-0.07255576592379231,sitting
708124.355317,0.8094522953033447,2.359023004295231,sitting
708124.362131,0.753518283367157,2.365266863474468,sitting
708124.366862,0.7400327324867249,2.358912249059293,sitting
708124.37263,0.8046150803565979,2.31652043198327,sitting
708124.381406,0.8768319487571716,2.2990286442136054,sitting
708124.390174,0.7767347693443298,2.271024316681359,sitting
708124.398341,0.7874357104301453,2.277866109373649,sitting
708124.408514,0.0,-0.07255576592379231,sitting
708124.41573,0.8267363905906677,2.2720428561343065,sitting
708124.42383,0.8534454107284546,2.251774695045024,sitting
708124.433579,0.8046689629554749,2.232563196783313,sitting
708124.440368,0.8536306023597717,2.227191790871527,sitting
708124.449197,0.79371178150177,2.226445342625923,sitting
708124.457434,0.8538671731948853,2.2412818033342377,sitting
708124.464551,0.8535316586494446,2.2411161121362486,sitting
708124.472173,0.9162701964378357,2.237280816633216,sitting
708124.476532,0.9017626047134399,2.205109672605967,sitting
708124.484414,0.8020055294036865,2.1781961260943015,sitting
708124.492532,0.9132658839225769,2.2001794741436296,sitting
708124.500993,0.9367014765739441,2.191238613743042,sitting
708124.50854,0.8977476954460144,2.1364487318268353,sitting
708124.516617,0.9450535774230957,2.1636108375747827,sitting
708124.524645,0.97360759973526,2.1334941644881606,sitting
708124.536557,0.817844569683075,2.1114067355673076,sitting
708124.544962,0.8746838569641113,2.1254822740913846,sitting
708124.552923,0.923553466796875,2.1243407969791446,sitting
708124.56309,0.8682844042778015,2.1339789207750472,sitting
708124.568835,0.9291712641716003,2.104766308327275,sitting
708124.576754,0.8594102263450623,2.1022815857094006,sitting
708124.58592,0.9451258182525635,2.09781741445536,sitting
708124.592644,0.9065665602684021,2.0765572676592177,sitting
708124.602399,0.948024332523346,2.0632885054852173,sitting
708124.609461,0.9381236433982849,2.057904334020718,sitting
708124.61656,0.978929340839386,2.0514567394187027,sitting
708124.624432,0.8699933290481567,2.023762620329867,sitting
708124.632484,0.9174076318740845,2.0336878302663575,sitting
708124.640603,0.9558181762695312,2.0310192335142325,sitting
708124.648478,0.9145334959030151,2.0243959135447422,sitting
708124.656354,0.8298368453979492,1.9862409665863816,sitting
708124.664396,0.8891719579696655,2.015432969856428,sitting
708124.672653,0.8211971521377563,2.000590581346363,sitting
708124.680895,0.8065561056137085,1.9913897104620628,sitting
708124.693127,0.8595205545425415,1.9852357881710545,sitting
708124.7023969999,0.9161686897277832,1.9778032666771992,sitting
708124.714383,0.886374831199646,1.974623632118659,sitting
708124.724457,0.8133158683776855,1.97694269911511,sitting
708124.7334489999,0.8517541289329529,1.9689368526777558,sitting
708124.740761,0.8866817951202393,1.9506669307874818,sitting
708124.750497,0.7727153301239014,1.9577883172278967,sitting
708124.758792,0.9285894632339478,1.9661250687715084,sitting
708124.767765,0.7923671007156372,1.953338542728412,sitting
708124.774634,0.8139464855194092,1.9474481143283793,sitting
708124.782705,0.8190375566482544,1.9097971394986217,sitting
708124.79343,0.9028715491294861,1.9393263139845303,sitting
708124.801322,0.9521743655204773,1.932721001107332,sitting
708124.810447,0.8594740033149719,1.9262975485086642,sitting
708124.821768,0.7944822311401367,1.914775508358765,sitting
708124.8292179999,0.7951043844223022,1.917581854707413,sitting
708124.841684,0.8368628025054932,1.9114150294625114,sitting
708124.852867,0.8677229285240173,1.8854696810467653,sitting
708124.861909,0.8783992528915405,1.840302187025178,sitting
708124.872441,0.8598241806030273,1.899879393588038,sitting
708124.8812749999,0.9282628893852234,1.864820580691863,sitting
708124.893465,0.9582302570343018,1.8742786342997046,sitting
708124.897884,0.8818278908729553,1.8581682202161467,sitting
708124.904517,0.8403329253196716,1.8468730612440614,sitting
708124.912745,0.8859765529632568,1.824696657062057,sitting
708124.920715,0.9440782070159912,1.86674810914869,sitting
708124.929889,0.9030492901802063,1.8553536403816473,sitting
708124.936641,0.8252646923065186,1.8564822051397036,sitting
708124.9464039999,0.883811891078949,1.8346375304786644,sitting
708124.955351,0.9258593916893005,1.8574518736712164,sitting
708124.9651019999,0.8734889626502991,1.850273562205242,sitting
708124.9719829999,0.8726968765258789,1.8554954327815545,sitting
708124.976804,0.8523868322372437,1.8479560899044425,sitting
708124.984463,0.9586241245269775,1.8505176553131006,sitting
708124.992395,0.9170407056808472,1.8574531752370258,sitting
708125.004603,0.9085751175880432,1.855397678442276,sitting
708125.015936,0.8403329253196716,1.8478377871435718,sitting
708125.024404,0.9019411206245422,1.8249136376978683,sitting
708125.03539,0.9637936353683472,1.8524920064183,sitting
708125.045503,0.8015693426132202,1.8274891864133944,sitting
708125.056991,0.8597610592842102,1.8350217926968422,sitting
708125.065188,0.82671058177948,1.8275153064680651,sitting
708125.074648,0.7993593811988831,1.8388385411753063,sitting
708125.082882,0.8926346302032471,1.8577505630162556,sitting
708125.090873,0.8732100129127502,1.8856344664704663,sitting
708125.101685,0.7678923606872559,1.8740632281904932,sitting
708125.110382,0.7788410782814026,1.8854040590577479,sitting
708125.119816,0.0,-0.07255289429143996,sitting
708125.1296549999,0.1978416389863515,2.446258098460023,sitting
708125.14248,0.0,-0.07255289429143996,sitting
708125.151508,0.06364056352410345,2.5210181224676917,sitting
708125.161512,0.0,-0.07255289429143996,sitting
708125.166665,0.0,-0.07255289429143996,sitting
708125.173756,0.0,-0.07255289429143996,sitting
708125.181301,0.13084577716439247,2.264730122044846,sitting
708125.189408,0.0,-0.07255289429143996,sitting
708125.198822,0.47858055603816296,2.5208975977546255,sitting
708125.209454,0.0,-0.07255289429143996,sitting
708125.214876,0.11921066351550134,1.8636510084671913,sitting
708125.223736,0.0,-0.07255289429143996,sitting
708125.2309569999,0.0,-0.07255289429143996,sitting
708125.239967,0.0,-0.07255289429143996,sitting
708125.245907,0.0,-0.07255289429143996,sitting
708125.25244,0.0,-0.07255289429143996,sitting
708125.260714,0.0,-0.07255289429143996,sitting
708125.26854,0.33559639936348057,1.801133890592594,sitting
708125.279135,0.0,-0.07255289429143996,sitting
708125.287068,0.3525299621117894,2.544707753996519,sitting
708125.299396,0.08255186782925282,2.861152966484357,sitting
708125.312373,0.0,-0.07255289429143996,sitting
708125.31872,0.8906778710997139,2.0020675095707325,sitting
708125.3279,0.08152815913650883,2.208728276585218,sitting
708125.3385129999,0.0,-0.07255289429143996,sitting
708125.348599,0.19376471299927175,2.4906513056058377,sitting
708125.358018,0.0,-0.07255289429143996,sitting
708125.36612,0.12942794061966673,2.148370276465031,sitting
708125.373673,0.0,-0.07255289429143996,sitting
708125.381472,0.99,2.300003886559983,sitting
708125.390024,0.99,1.8541766269519995,sitting
708125.403656,0.8249222636222839,1.8642727172943792,sitting
708125.411,0.7580245137214661,1.9065836695279588,sitting
708125.421678,0.7684536576271057,2.0122946683376006,sitting
708125.429776,0.0,-0.07255289429143996,sitting
708125.437391,0.9190072403155629,1.3191273095487404,sitting
708125.446148,0.11523000546396611,2.05050146650043,sitting
708125.45818,0.0,-0.07255289429143996,sitting
708125.466537,0.0,-0.07255289429143996,sitting
708125.472926,0.0,-0.07255289429143996,sitting
708125.480496,0.9253328311859504,2.356773524972936,sitting
708125.490018,0.0,-0.07255289429143996,sitting
708125.498522,0.0,-0.07255289429143996,sitting
708125.506661,0.0,-0.07255289429143996,sitting
708125.5149439999,0.0,-0.07255289429143996,sitting
708125.521672,0.44889009067842583,2.1653360150216554,sitting
708125.530312,0.009655624145001913,3.0169133003069972,sitting
708125.5366529999,0.0,-0.07255289429143996,sitting
708125.54712,0.0,-0.07255289429143996,sitting
708125.55417,0.0,-0.07255289429143996,sitting
708125.563322,0.7965581252179432,1.9976803616768897,sitting
708125.573156,0.061260411395278214,1.4163426699063244,sitting
708125.583134,0.11294179519898387,2.005177329291699,sitting
708125.590463,0.0,-0.07255289429143996,sitting
708125.598375,0.0,-0.07255289429143996,sitting
708125.606063,0.0,-0.07255289429143996,sitting
708125.611411,0.7402309623430818,2.188926625291093,sitting
708125.61844,0.7555299401283264,2.228745049298265,sitting
708125.6258469999,0.0,-0.0722821885530065,sitting
708125.632424,0.7687898278236389,2.415548476029056,sitting
708125.640546,0.1351928305565807,2.4513637063774185,sitting
708125.650418,0.7350003123283386,2.5872907139895585,sitting
708125.656404,0.7759620547294617,2.6024848008763244,sitting
708125.664416,0.862060010433197,2.4476012061052264,sitting
708125.6736849999,0.9909682273864746,2.4556756714546895,sitting
708125.6820339999,0.9478910565376282,2.4768135804003224,sitting
708125.690594,0.9722968339920044,2.487090996512995,sitting
708125.699174,0.9841583371162415,2.4894823523311347,sitting
708125.706698,1.0,2.5036804507086003,sitting
708125.714716,1.0,2.500088955868041,sitting
708125.722691,0.9531602263450623,2.511152493457371,sitting
708125.73274,0.8646666407585144,2.4948014446358373,sitting
708125.739815,0.8078428506851196,2.4805231755664723,sitting
708125.749473,0.8071851134300232,2.4830802277507837,sitting
708125.7552049999,0.9030188918113708,2.4849708579501146,sitting
708125.762019,0.9687432050704956,2.505106452214249,sitting
708125.768813,0.9620707035064697,2.506206495799233,sitting
708125.776585,0.9689849019050598,2.5151203124052337,sitting
708125.784572,0.9891829490661621,2.513826474528483,sitting
708125.793048,1.0,2.52074505059642,sitting
708125.80057,0.9896326065063477,2.5230772870942118,sitting
