Timestamp,Confidence,Diameter,Event
-890248.287518,0.29219177018506226,1.3444603186100577,sitting
-890248.275088,0.26789061851744994,1.5190689922449283,sitting
-890248.25917,0.2574896071369556,1.4633872762039117,sitting
-890248.247047,0.2814855747284495,1.3967686939213868,sitting
-890248.2301480001,0.3207575399599622,1.5194043579678205,sitting
-890248.213608,0.34716695867048447,1.507192911403901,sitting
-890248.2008,0.29667525118292276,1.3157072950259319,sitting
-890248.184417,0.292745952097247,1.4906288918566868,sitting
-890248.1461520001,0.27832487839779035,1.3969601505025282,sitting
-890248.129994,0.35090243997712184,1.4912151122106345,sitting
-890248.112546,0.2852835199789947,1.502521285158851,sitting
-890248.094502,0.33660854858651756,1.4969648695430453,sitting
-890248.072287,0.34671750286647646,1.85417590228553,sitting
-890248.054098,0.99,1.181665489303866,sitting
-890248.042377,0.99,1.1918937105860392,sitting
-890248.0264120001,0.6,1.632477402569295,sitting
-890248.005144,0.599621926406347,1.6316688201169276,sitting
-890247.980634,0.7485281243673815,1.2482987465966748,sitting
-890247.968354,0.572570639636512,1.5595070258874633,sitting
-890247.950201,0.34713857688650135,1.8164861998301953,sitting
-890247.931262,0.8459649595255591,1.4389434041545894,sitting
-890247.910517,0.4020043689400378,1.4674743696500032,sitting
-890247.897917,0.4369409508096766,1.38477322129775,sitting
-890247.880269,0.7020107923441596,1.7606316551763812,sitting
-890247.857617,0.3281792030336015,1.5034269526214605,sitting
-890247.844116,0.43418303282152665,1.1848540866496702,sitting
-890247.826147,0.9323296491685384,1.4382060277721203,sitting
-890247.799934,0.7396025657653809,1.6678864126817041,sitting
-890247.790357,0.3361332182627711,1.5757654744909866,sitting
-890247.775962,0.8179299235343933,1.7154486958130697,sitting
-890247.765379,0.7472000122070312,1.7241734530304997,sitting
-890247.749861,0.4700487979541681,1.1231464499326225,sitting
-890247.734147,0.4269694158733595,1.1952412042680538,sitting
-890247.716508,0.4339277493943169,1.1755454875397673,sitting
-890247.698855,0.42501083830390435,1.2882323702410585,sitting
-890247.6852760001,0.45073017750704714,1.298991540578883,sitting
-890247.669281,0.42105078354866954,1.1656453214410294,sitting
-890247.653214,0.3863070127537925,1.321113567776687,sitting
-890247.635081,0.42271020541083426,1.1612326491691722,sitting
-890247.6174710001,0.27948718087812546,1.5495088128075185,sitting
-890247.600137,0.36621618192199806,1.549929662447795,sitting
-890247.581982,0.37672027553323917,1.3035333701006513,sitting
-890247.566409,0.347213536086583,1.3045675827503591,sitting
-890247.553298,0.35132934697579754,1.345612167846988,sitting
-890247.537758,0.3805610907929608,1.3128093445132412,sitting
-890247.518723,0.3348618742023485,1.2709920429243873,sitting
-890247.502372,0.3685044213498185,1.920793414375427,sitting
-890247.485517,0.3876022912142911,1.5607209226539371,sitting
-890247.468567,0.3767972940393232,1.178816711598321,sitting
-890247.455634,0.4065014778044191,1.9849386125155748,sitting
-890247.438882,0.3371197935474516,1.2040405901219535,sitting
-890247.426085,0.30073532885222326,1.9060784936329842,sitting
-890247.407136,0.3452329694318315,1.3422935242212297,sitting
-890247.390288,0.31354051957864776,1.7372260307763736,sitting
-890247.372935,0.34759458011651084,1.3320841389708953,sitting
-890247.3547050001,0.33996452514227776,1.9046139731600733,sitting
-890247.336889,0.3384878086361853,1.6111016636741313,sitting
-890247.318391,0.3526085458734397,1.5965749270919414,sitting
-890247.298839,0.34891822915412257,2.084649081969398,sitting
-890247.280842,0.4015003748928943,1.7505316852370334,sitting
-890247.262281,0.3921798252572482,1.785358694592225,sitting
-890247.244762,0.30401576056014445,1.869178914554091,sitting
-890247.226735,0.30586055305825605,1.3327915315080676,sitting
-890247.20822,0.3423619447029427,1.243186560894261,sitting
-890247.196488,0.2924458984151356,1.9594216005130045,sitting
-890247.178676,0.3751524366710556,1.2841912010533996,sitting
-890247.167085,0.3407132684334037,1.249861107566244,sitting
-890247.150425,0.3735011591998842,1.290376317334312,sitting
-890247.127802,0.2542427814120779,1.4553320245004069,sitting
-890247.10887,0.3719972711061165,2.0085784177409884,sitting
-890247.090092,0.39032183403748044,1.184455441986747,sitting
-890247.073128,0.4143983452745334,2.0471833480208135,sitting
-890247.0550180001,0.4144533511362383,1.9509937665382644,sitting
-890247.036647,0.28522507749951337,1.707022856369648,sitting
-890247.018529,0.3376721600226957,2.083885324821591,sitting
-890247.001276,0.3175308444483878,1.6616716320156701,sitting
-890246.9819520001,0.37146923037641905,1.693019823766428,sitting
-890246.9629330001,0.4615814163144748,1.9590897444872803,sitting
-890246.944469,0.4269072298301082,1.7891763695145686,sitting
-890246.926642,0.3834585035786619,1.6391912242447964,sitting
-890246.913197,0.43844155664360945,2.0237826991729904,sitting
-890246.89377,0.351318850054432,1.735877948290609,sitting
-890246.875522,0.36972709288855293,1.9196383659398166,sitting
-890246.855548,0.5191624469617898,1.8863458576671608,sitting
-890246.836709,0.3791241897211786,1.9182196961403624,sitting
-890246.817916,0.858789499662095,1.5199347491122355,sitting
-890246.801222,0.3897901929957667,2.017327584591524,sitting
-890246.782487,0.33438263608414204,1.7735455867950924,sitting
-890246.763453,0.41074465587808967,1.8604815810687452,sitting
-890246.750598,0.4356444687325126,1.8114784987703572,sitting
-890246.725228,0.5438156979063419,1.5258102101140283,sitting
-890246.703711,0.6,1.6584215238021365,sitting
-890246.684335,0.6,1.7850861776082212,sitting
-890246.663574,0.6,1.7226937292297126,sitting
-890246.642474,0.5565494166053951,1.7199461757983787,sitting
-890246.616614,0.791122447978962,1.423684075094148,sitting
-890246.604138,0.6,1.5141353736498342,sitting
-890246.584335,0.5628683609851263,1.6256491857367865,sitting
-890246.5639910001,0.5897960886058105,1.5728167561312185,sitting
-890246.543862,0.4797096346868868,1.7449861675065224,sitting
-890246.521175,0.4975746770111055,1.4157895026596279,sitting
-890246.502494,0.5508100781098003,1.4216227658181442,sitting
-890246.485106,0.44757102763091616,1.6509171316210476,sitting
-890246.472389,0.5978575807454527,1.4521919719900582,sitting
-890246.451847,0.5548824269067122,1.4027540749047542,sitting
-890246.430408,0.41220287768267644,1.4424385642378748,sitting
-890246.410443,0.46394047106367403,1.455009802423346,sitting
-890246.390975,0.5532470523490152,1.5010773580076289,sitting
-890246.372247,0.8191698533467532,1.6303133568022643,sitting
-890246.35965,0.4141404476885875,1.6228527846427632,sitting
-890246.340111,0.49930459453611786,1.2439585950215255,sitting
-890246.323391,0.5241613680939103,1.6574713874221358,sitting
-890246.303879,0.4391492893584659,1.3854064218524673,sitting
-890246.285521,0.39992659086955945,1.486480321806515,sitting
-890246.263929,0.5591317999833454,1.423165492394697,sitting
-890246.242541,0.37264101478703077,1.4144694300584693,sitting
-890246.228779,0.7660088007706356,1.3254588175418656,sitting
-890246.213232,0.38855457604523574,1.410666523520113,sitting
-890246.192663,0.5241735473665794,1.5111563538699229,sitting
-890246.17276,0.39297624996033437,1.39685574562583,sitting
-890246.149527,0.32805885040329885,1.4954495505397305,sitting
-890246.128827,0.49987349072199333,1.508706729569198,sitting
-890246.105062,0.7103775574475969,2.6755870804567916,sitting
-890246.089475,0.5177368368110957,1.3234654562149544,sitting
-890246.069488,0.747359222590162,2.3735747502982347,sitting
-890246.049318,0.9136506291123262,1.2256503546549617,sitting
-890246.029391,0.3487805141377522,1.3616413724249985,sitting
-890246.0094720001,0.37273504395081325,1.2799168896533542,sitting
-890245.989027,0.44139282818300046,1.720004546550225,sitting
-890245.9694460001,0.5434711152397699,1.5773543184921923,sitting
-890245.9505810001,0.5055399155320647,1.2059260478275653,sitting
-890245.930469,0.7779886722564697,1.2995100519830407,sitting
-890245.9202790001,0.3773083907801676,1.3170758211485345,sitting
-890245.9006790001,0.7212777137756348,1.3056775758289683,sitting
-890245.8897320001,0.46027109641028746,1.4513204616037854,sitting
-890245.869776,0.3845595855851297,1.440707814618733,sitting
-890245.851974,0.5131943945909602,1.3549999244929691,sitting
-890245.832544,0.9339188245463176,2.1912944794719458,sitting
-890245.8103380001,0.403470976390444,1.5149752144774342,sitting
-890245.7909520001,0.43149623390491604,1.8817022533730405,sitting
-890245.771277,0.41598320418332113,1.432298789681158,sitting
-890245.741361,0.4762068200109436,1.6068658039584394,sitting
-890245.719888,0.3877639329768669,1.5738300357678967,sitting
-890245.701061,0.4485059754201076,1.3639263146498335,sitting
-890245.681397,0.3885928573588419,1.716964736553435,sitting
-890245.6608750001,0.42483694460711247,1.3905365910605325,sitting
-890245.641972,0.3798408700340949,1.3941756555839677,sitting
-890245.6247,0.4848306470555724,1.2951585963412495,sitting
-890245.605639,0.99,2.777005426961961,sitting
-890245.586349,0.25292676586786944,1.6234310980596343,sitting
-890245.56451,0.2796408357815196,1.6959898444602746,sitting
-890245.543066,0.27078023818512,1.6102493161299187,sitting
-890245.524936,0.26959004630332023,1.7960328691440766,sitting
-890245.508101,0.29821967753659184,1.8895647164969458,sitting
-890245.494222,0.31072308469836823,1.6175275287317277,sitting
-890245.473508,0.2596817255568028,1.6334683334918307,sitting
-890245.454256,0.2932578911571576,1.653999429101098,sitting
-890245.432302,0.28448018561586164,1.5562273124115134,sitting
-890245.413679,0.7122827451113479,0.9640240123385388,sitting
-890245.400268,0.2806259714613727,1.807278966062674,sitting
-890245.383336,0.31014767813566774,1.4961152399651927,sitting
-890245.3701770001,0.27748574771855317,1.5408033877345142,sitting
-890245.353438,0.3126914867634217,1.4666550509436846,sitting
-890245.335983,0.2811716807656884,1.6436810339081376,sitting
-890245.318296,0.26246331058806416,1.8551004026109084,sitting
-890245.300574,0.2560677500162946,1.5994961975650064,sitting
-890245.284046,0.27425486919657255,1.5617416477289763,sitting
-890245.271624,0.288472713206709,1.6133412184883795,sitting
-890245.253543,0.3013116348368655,1.8678189210330118,sitting
-890245.235509,0.25724225742820434,1.7846647659215096,sitting
-890245.212696,0.2400963964707113,1.8249881121779925,sitting
-890245.1988230001,0.7777720014974124,1.0748894207802269,sitting
-890245.178063,0.26978777496876316,1.4909527486243936,sitting
-890245.161712,0.2604431096916735,1.4726007682002527,sitting
-890245.148041,0.2911025280330265,1.7211608935243392,sitting
-890245.1299310001,0.28038653271006364,1.798033925351513,sitting
-890245.112165,0.24166371902466527,1.610993818551698,sitting
-890245.094393,0.31340827045297426,2.0077172813428543,sitting
-890245.07509,0.3235578980531916,1.8754489523590774,sitting
-890245.057588,0.2914324298558127,1.794750864189012,sitting
-890245.040163,0.2823389334025812,2.1686056695532603,sitting
-890245.021646,0.24843277750788104,1.8098949326229894,sitting
-890245.008014,0.2661329925891351,1.7408203233831823,sitting
-890244.992048,0.25149163414192643,1.7999374315185683,sitting
-890244.974386,0.2730520385594353,1.8423332729104382,sitting
-890244.957697,0.7509275674819946,1.2862378016301217,sitting
-890244.946384,0.7460450530052185,1.3821107369850703,sitting
-890244.933547,0.7610772252082825,1.3440957159117328,sitting
-890244.923736,0.29209797257128983,1.8778901110165327,sitting
-890244.906033,0.2596864965065368,1.8590110485207947,sitting
-890244.892828,0.27784817637378734,1.8229024791098576,sitting
-890244.875765,0.2645631988731273,1.8353933233869766,sitting
-890244.860294,0.26436067419732284,1.4407632741093188,sitting
-890244.842586,0.24113438672776724,1.731519106955417,sitting
-890244.823154,0.24267254662946358,1.8390348965131031,sitting
-890244.80989,0.2529855733814054,1.6884261537025513,sitting
-890244.790754,0.2838378786104771,1.4368271953375764,sitting
-890244.7693,0.8493579023277282,1.7620622383466111,sitting
-890244.755209,0.252869453096526,1.5976650210220624,sitting
-890244.7419050001,0.24179450629262728,1.5975107213772541,sitting
-890244.724445,0.2191384890411339,1.6855776500618322,sitting
-890244.7038530001,0.25049854450047937,1.7573181306851757,sitting
-890244.683516,0.25823935494400163,1.8042103253649047,sitting
-890244.661989,0.24287754501501224,1.647185116279477,sitting
-890244.6451290001,0.2343208865298326,1.73200541679779,sitting
-890244.632968,0.2633645991201846,1.616588253578087,sitting
-890244.613965,0.25977898794541504,1.4789246687572155,sitting
-890244.588168,0.23262276903742488,1.638681096773492,sitting
-890244.570813,0.3016639558163254,1.757030360049424,sitting
-890244.549986,0.27622888106070775,1.854948775660882,sitting
-890244.528083,0.2367825940119665,1.7362410151914949,sitting
-890244.508037,0.24927338734319182,1.8109616945802771,sitting
-890244.495042,0.7696261514491101,1.1731419875182936,sitting
-890244.47724,0.22226763201598046,1.8943477365661079,sitting
-890244.4644010001,0.27536331874649883,1.505019096513366,sitting
-890244.446497,0.23671325355414277,1.8639910718987962,sitting
-890244.4293900001,0.8039292891221868,1.9198335978679038,sitting
-890244.4170520001,0.2821503976128296,1.809295474717206,sitting
-890244.401532,0.28145970466951725,1.8034882297598704,sitting
-890244.387504,0.2588891468618498,1.8916832874623042,sitting
-890244.372128,0.3010433383762397,1.5640359885704664,sitting
-890244.354513,0.2462547362443862,1.5754756014332862,sitting
-890244.337611,0.30231549338634434,1.8214451089827586,sitting
-890244.321752,0.23705388878221395,1.703929360900398,sitting
-890244.308356,0.24364715424091268,1.6209999273038416,sitting
-890244.294519,0.262196705166113,1.6275394423431995,sitting
-890244.281077,0.27140122238163417,1.5975247223683482,sitting
-890244.264531,0.27798747980326755,1.7781336033345179,sitting
-890244.2449780001,0.32882030241268023,1.9801328196450436,sitting
-890244.222843,0.27550107508105864,1.696891655301905,sitting
-890244.204918,0.26518173769265074,1.9202226976069663,sitting
-890244.182711,0.39563415441460087,1.8538442447539123,sitting
-890244.161805,0.35651089979227196,2.088218279892083,sitting
-890244.143636,0.3121244063678699,1.872074485316039,sitting
-890244.123882,0.2752368881973988,1.8966294712851544,sitting
-890244.106386,0.3347047875814055,1.8006945178031786,sitting
-890244.088884,0.35340472888202573,1.5746488301708466,sitting
-890244.075654,0.99,1.1238681407340723,sitting
-890244.062038,0.7162348031997681,1.198717835005945,sitting
-890244.052964,0.5810385399489931,1.6905322769254068,sitting
-890244.032853,0.5847630801048094,1.805719257612366,sitting
-890244.008743,0.6,1.7208741791533084,sitting
-890243.9858670001,0.7358429935085211,1.3230902613600404,sitting
-890243.974511,0.5410434964450234,1.602906474986825,sitting
-890243.9560070001,0.5062923400091666,1.5760266390581528,sitting
-890243.929955,0.9263324257261308,1.3400387720190037,sitting
-890243.914179,0.4355992390202413,1.7486680126702505,sitting
-890243.894683,0.7762143015861511,1.5367524654226465,sitting
-890243.884114,0.4630214097601531,1.5104280803420793,sitting
-890243.863868,0.8356091837614746,1.5078857878503191,sitting
-890243.8450740001,0.36432248077250307,2.1714459502265147,sitting
-890243.82366,0.7923353910446167,1.659993701868752,sitting
-890243.8142210001,0.7732420563697815,1.6630496941933708,sitting
-890243.80167,0.9171473979949951,1.6404777818634706,sitting
-890243.791033,0.7330452799797058,1.685271806981568,sitting
-890243.77889,0.9559901356697083,1.7587829680615044,sitting
