Timestamp,Confidence,Diameter,Event
707063.5139809999,1.0,23.128721237182617,sitting
707063.522428,1.0,23.115097045898438,sitting
707063.530312,1.0,23.132381439208984,sitting
707063.5380899999,1.0,22.939796447753906,sitting
707063.545992,1.0,22.93518829345703,sitting
707063.553979,1.0,23.074037551879883,sitting
707063.562592,1.0,22.93518829345703,sitting
707063.570211,1.0,22.967172622680664,sitting
707063.5774749999,1.0,22.881032943725586,sitting
707063.58675,1.0,23.073932647705078,sitting
707063.594892,1.0,22.93723487854004,sitting
707063.604105,1.0,22.98042869567871,sitting
707063.610495,1.0,22.933399200439453,sitting
707063.6181419999,1.0,23.031862258911133,sitting
707063.625485,1.0,23.025896072387695,sitting
707063.633591,1.0,22.919767379760742,sitting
707063.641474,1.0,22.67261505126953,sitting
707063.649642,1.0,22.801326751708984,sitting
707063.657501,1.0,22.905960083007812,sitting
707063.665419,1.0,22.74790382385254,sitting
707063.67353,1.0,22.84417152404785,sitting
707063.681482,1.0,22.79772186279297,sitting
707063.69231,1.0,22.907365798950195,sitting
707063.699415,1.0,22.899812698364258,sitting
707063.7058079999,1.0,22.904409408569336,sitting
707063.715096,1.0,22.66145896911621,sitting
707063.722658,1.0,22.819286346435547,sitting
707063.729827,1.0,22.801097869873047,sitting
707063.737466,1.0,22.74135971069336,sitting
707063.747019,1.0,22.799476623535156,sitting
707063.755122,1.0,22.76927947998047,sitting
707063.764198,1.0,22.691068649291992,sitting
707063.7715939999,1.0,22.42306900024414,sitting
707063.777628,1.0,22.562095642089844,sitting
707063.786233,1.0,22.54823112487793,sitting
707063.794629,1.0,22.66016387939453,sitting
707063.804677,1.0,22.648693084716797,sitting
707063.817286,1.0,22.587011337280273,sitting
707063.826064,1.0,22.865371704101562,sitting
707063.8342629999,1.0,22.5111141204834,sitting
707063.844173,1.0,22.328433990478516,sitting
707063.851281,1.0,22.332143783569336,sitting
707063.859804,1.0,22.557666778564453,sitting
707063.866763,1.0,22.25390625,sitting
707063.873694,1.0,22.681373596191406,sitting
707063.881414,1.0,22.587268829345703,sitting
707063.889687,1.0,22.258249282836914,sitting
707063.899262,1.0,22.240642547607422,sitting
707063.907909,1.0,22.364580154418945,sitting
707063.915365,1.0,22.47206687927246,sitting
707063.924224,1.0,22.23993492126465,sitting
707063.929883,1.0,22.470565795898438,sitting
707063.9398309999,1.0,22.33243751525879,sitting
707063.950922,1.0,22.36157989501953,sitting
707063.9574279999,1.0,22.420597076416016,sitting
707063.965711,1.0,22.58517074584961,sitting
707063.975372,1.0,22.543346405029297,sitting
707063.981627,1.0,22.48096466064453,sitting
707063.989452,1.0,22.73535919189453,sitting
707063.997538,1.0,22.34159278869629,sitting
707064.005637,1.0,22.149335861206055,sitting
707064.013975,1.0,22.51236343383789,sitting
707064.023347,1.0,22.52263069152832,sitting
707064.033277,1.0,22.572219848632812,sitting
707064.043283,1.0,22.58940887451172,sitting
707064.051154,1.0,22.345252990722656,sitting
707064.0602279999,1.0,22.46890640258789,sitting
707064.066637,1.0,22.765789031982422,sitting
707064.077373,1.0,22.752389907836914,sitting
707064.0831149999,1.0,22.50350570678711,sitting
707064.090474,1.0,22.723554611206055,sitting
707064.100091,1.0,22.460857391357422,sitting
707064.107224,1.0,22.556306838989258,sitting
707064.117639,1.0,22.558095932006836,sitting
707064.1258329999,1.0,22.724180221557617,sitting
707064.133494,1.0,22.80614471435547,sitting
707064.141936,1.0,22.732622146606445,sitting
707064.150869,1.0,22.917808532714844,sitting
707064.158812,1.0,22.918033599853516,sitting
707064.165667,1.0,22.941848754882812,sitting
707064.174952,1.0,22.80554962158203,sitting
707064.183779,1.0,22.864065170288086,sitting
707064.19099,1.0,22.852046966552734,sitting
707064.199009,1.0,22.914466857910156,sitting
707064.210894,1.0,22.659908294677734,sitting
707064.219302,1.0,22.844669342041016,sitting
707064.226526,1.0,22.848304748535156,sitting
707064.231357,1.0,22.793798446655273,sitting
707064.24125,1.0,22.99137306213379,sitting
707064.249821,1.0,22.86412239074707,sitting
707064.2582939999,1.0,23.150264739990234,sitting
707064.268204,1.0,22.89177131652832,sitting
707064.275169,1.0,22.9486141204834,sitting
707064.2841469999,1.0,22.975553512573242,sitting
707064.292886,1.0,22.943424224853516,sitting
707064.300145,1.0,22.90260124206543,sitting
707064.306292,1.0,23.103044509887695,sitting
707064.312224,1.0,22.978071212768555,sitting
707064.317541,1.0,22.923641204833984,sitting
707064.325506,1.0,23.106273651123047,sitting
707064.334741,1.0,22.97093391418457,sitting
707064.342806,1.0,22.951457977294922,sitting
707064.34981,1.0,23.145248413085938,sitting
707064.361908,1.0,23.196550369262695,sitting
707064.367038,1.0,23.098865509033203,sitting
707064.373507,1.0,23.024696350097656,sitting
707064.381509,1.0,23.067556381225586,sitting
707064.392332,1.0,23.087961196899414,sitting
707064.397773,1.0,23.219491958618164,sitting
707064.4055539999,1.0,23.164220809936523,sitting
707064.417762,1.0,22.974628448486328,sitting
707064.425648,1.0,23.057960510253906,sitting
707064.434428,1.0,22.970327377319336,sitting
707064.445772,1.0,23.3588809967041,sitting
707064.454284,1.0,23.173336029052734,sitting
707064.466399,1.0,22.974163055419922,sitting
707064.476213,1.0,23.022457122802734,sitting
707064.487387,1.0,23.022457122802734,sitting
707064.4955119999,1.0,23.162879943847656,sitting
707064.502938,1.0,23.140897750854492,sitting
707064.512942,1.0,23.23368263244629,sitting
707064.520705,1.0,23.119882583618164,sitting
707064.528759,1.0,23.052934646606445,sitting
707064.534821,1.0,23.20349884033203,sitting
707064.5416379999,1.0,23.058012008666992,sitting
707064.547196,1.0,23.188161849975586,sitting
707064.553858,1.0,23.22604751586914,sitting
707064.561417,1.0,23.259052276611328,sitting
707064.569551,1.0,23.163249969482422,sitting
707064.5774439999,1.0,23.002674102783203,sitting
707064.586771,1.0,23.106765747070312,sitting
707064.593865,1.0,22.979724884033203,sitting
707064.602447,1.0,23.064605712890625,sitting
707064.6099169999,1.0,23.096662521362305,sitting
707064.61765,1.0,23.17764663696289,sitting
707064.625461,1.0,23.106765747070312,sitting
707064.633593,1.0,23.106765747070312,sitting
707064.6414719999,1.0,22.93978500366211,sitting
707064.650299,1.0,23.07669448852539,sitting
707064.660077,1.0,23.11667251586914,sitting
707064.668894,1.0,22.93978500366211,sitting
707064.6750309999,1.0,23.02427101135254,sitting
707064.68146,1.0,23.075387954711914,sitting
707064.689506,1.0,23.022653579711914,sitting
707064.697543,1.0,23.0300350189209,sitting
707064.705523,1.0,22.919971466064453,sitting
707064.713435,1.0,22.929668426513672,sitting
707064.721514,1.0,22.929792404174805,sitting
707064.729411,1.0,23.12840461730957,sitting
707064.737478,1.0,23.022653579711914,sitting
707064.745419,1.0,22.93978500366211,sitting
707064.75348,1.0,23.225175857543945,sitting
707064.761526,1.0,23.02251434326172,sitting
707064.770507,1.0,22.88619613647461,sitting
707064.7779539999,1.0,22.929792404174805,sitting
707064.785525,1.0,23.155229568481445,sitting
707064.794043,1.0,22.81424903869629,sitting
707064.801562,1.0,22.95639419555664,sitting
707064.809568,1.0,23.2094783782959,sitting
707064.817578,1.0,23.0595760345459,sitting
707064.825392,1.0,23.130477905273438,sitting
707064.833546,1.0,22.982709884643555,sitting
707064.841412,1.0,22.854248046875,sitting
707064.8494899999,1.0,22.93978500366211,sitting
707064.857371,1.0,23.384431838989258,sitting
707064.866569,1.0,22.88579559326172,sitting
707064.876605,1.0,22.577312469482422,sitting
707064.887648,1.0,22.919971466064453,sitting
707064.8961199999,1.0,23.02251434326172,sitting
707064.903206,1.0,23.032718658447266,sitting
707064.915014,1.0,23.311626434326172,sitting
707064.923065,1.0,22.93978500366211,sitting
707064.928446,1.0,23.02861213684082,sitting
707064.93694,1.0,23.022653579711914,sitting
707064.948021,1.0,23.300981521606445,sitting
707064.957345,1.0,23.300981521606445,sitting
707064.967835,1.0,23.384431838989258,sitting
707064.975719,1.0,23.384431838989258,sitting
707064.984648,1.0,23.119117736816406,sitting
707064.992177,1.0,23.291940689086914,sitting
707064.9998539999,1.0,23.25834846496582,sitting
707065.005578,1.0,23.421703338623047,sitting
707065.013425,1.0,23.39025115966797,sitting
707065.021604,1.0,23.343421936035156,sitting
707065.029489,1.0,23.33060646057129,sitting
707065.03762,1.0,23.414642333984375,sitting
707065.045432,1.0,23.24380111694336,sitting
707065.053912,1.0,23.443275451660156,sitting
707065.06146,1.0,23.40444564819336,sitting
707065.06958,1.0,23.366884231567383,sitting
707065.0793239999,1.0,23.495651245117188,sitting
707065.088529,1.0,23.42325782775879,sitting
707065.099646,1.0,23.433881759643555,sitting
707065.108165,1.0,23.4801025390625,sitting
707065.115151,1.0,23.47404670715332,sitting
707065.124308,1.0,23.541980743408203,sitting
707065.1314739999,1.0,23.508546829223633,sitting
707065.138972,1.0,23.578369140625,sitting
707065.143881,1.0,23.573137283325195,sitting
707065.1504929999,1.0,23.590198516845703,sitting
707065.1590699999,1.0,23.59159278869629,sitting
707065.165631,1.0,23.61244010925293,sitting
707065.173494,1.0,23.519756317138672,sitting
707065.181473,1.0,23.794330596923828,sitting
707065.191106,1.0,23.7520751953125,sitting
707065.1982539999,1.0,23.872507095336914,sitting
707065.205476,1.0,23.770856857299805,sitting
707065.213582,1.0,23.753955841064453,sitting
707065.222814,1.0,23.85762596130371,sitting
707065.230908,1.0,23.589059829711914,sitting
707065.240457,1.0,23.920284271240234,sitting
707065.245759,1.0,23.822603225708008,sitting
707065.253779,1.0,23.67829704284668,sitting
707065.261891,1.0,23.812814712524414,sitting
707065.273332,1.0,24.056581497192383,sitting
707065.282607,1.0,23.682180404663086,sitting
707065.292528,1.0,23.860057830810547,sitting
707065.3008109999,1.0,23.83894920349121,sitting
707065.311624,1.0,23.8140869140625,sitting
707065.319108,1.0,23.863245010375977,sitting
707065.327446,1.0,23.807117462158203,sitting
707065.33731,1.0,23.735435485839844,sitting
707065.344519,1.0,23.896404266357422,sitting
707065.35355,1.0,23.861703872680664,sitting
707065.36437,1.0,23.987964630126953,sitting
707065.369524,1.0,23.87985610961914,sitting
707065.3773609999,1.0,23.96460723876953,sitting
707065.387809,1.0,23.922264099121094,sitting
707065.395072,1.0,23.82878875732422,sitting
707065.402038,1.0,23.971309661865234,sitting
707065.409447,1.0,23.995502471923828,sitting
707065.419094,1.0,23.753002166748047,sitting
707065.427917,1.0,23.794038772583008,sitting
707065.439271,1.0,23.889720916748047,sitting
707065.449211,1.0,23.837141036987305,sitting
707065.458395,1.0,23.833459854125977,sitting
707065.467761,1.0,23.869443893432617,sitting
707065.475558,1.0,23.838172912597656,sitting
707065.484035,1.0,23.92068099975586,sitting
707065.491036,1.0,23.833459854125977,sitting
707065.497441,1.0,23.794038772583008,sitting
707065.50566,1.0,23.895904541015625,sitting
707065.514779,1.0,23.84493064880371,sitting
707065.523088,1.0,23.756526947021484,sitting
707065.531921,1.0,23.816484451293945,sitting
707065.538295,1.0,23.92932891845703,sitting
707065.54541,1.0,23.932703018188477,sitting
707065.556289,1.0,23.92932891845703,sitting
707065.56567,1.0,23.850954055786133,sitting
707065.57556,1.0,24.061246871948242,sitting
707065.583579,1.0,23.899654388427734,sitting
707065.589684,1.0,23.764270782470703,sitting
707065.5940629999,1.0,23.976564407348633,sitting
707065.601408,1.0,23.884313583374023,sitting
707065.609464,1.0,23.96396255493164,sitting
707065.617655,1.0,24.004756927490234,sitting
707065.626907,1.0,23.90251350402832,sitting
707065.638072,1.0,23.850954055786133,sitting
707065.646806,1.0,23.760007858276367,sitting
707065.655234,1.0,23.936237335205078,sitting
707065.665834,1.0,23.82410430908203,sitting
707065.674757,1.0,23.88922119140625,sitting
707065.686092,1.0,24.0195369720459,sitting
707065.693885,1.0,24.153139114379883,sitting
707065.700128,1.0,23.976564407348633,sitting
707065.707024,1.0,23.914690017700195,sitting
707065.715162,1.0,24.080678939819336,sitting
707065.721536,1.0,24.042007446289062,sitting
707065.7294889999,1.0,23.960710525512695,sitting
707065.737538,1.0,23.994722366333008,sitting
707065.747817,1.0,24.1951904296875,sitting
707065.754317,1.0,24.129779815673828,sitting
707065.7636129999,1.0,24.127843856811523,sitting
707065.7759,1.0,24.24983787536621,sitting
707065.784499,1.0,24.00330352783203,sitting
707065.79469,1.0,24.318004608154297,sitting
707065.805693,1.0,24.243181228637695,sitting
707065.8143099999,1.0,24.37322235107422,sitting
707065.822996,1.0,24.075531005859375,sitting
707065.832656,1.0,24.3371524810791,sitting
707065.840529,1.0,24.293142318725586,sitting
707065.846553,1.0,24.224048614501953,sitting
707065.8540459999,1.0,24.332046508789062,sitting
707065.863914,1.0,24.220266342163086,sitting
707065.873587,1.0,24.458112716674805,sitting
707065.88205,1.0,24.590238571166992,sitting
707065.8911059999,1.0,24.401920318603516,sitting
707065.901844,1.0,24.146167755126953,sitting
707065.910387,1.0,24.483871459960938,sitting
707065.917713,1.0,24.461023330688477,sitting
707065.925761,1.0,24.49138069152832,sitting
707065.935996,1.0,24.32832145690918,sitting
707065.944717,1.0,24.374845504760742,sitting
707065.954123,1.0,24.309280395507812,sitting
707065.960971,1.0,24.567235946655273,sitting
707065.9677479999,1.0,24.411195755004883,sitting
707065.973666,1.0,24.375425338745117,sitting
707065.982461,1.0,24.29438018798828,sitting
707065.990056,1.0,24.24687957763672,sitting
707065.998834,1.0,24.007761001586914,sitting
707066.005616,1.0,24.3037109375,sitting
707066.015125,1.0,24.15675926208496,sitting
707066.023596,1.0,24.530153274536133,sitting
707066.034599,1.0,24.391563415527344,sitting
707066.042743,1.0,24.37636375427246,sitting
707066.051608,1.0,24.56800651550293,sitting
707066.060679,1.0,24.279138565063477,sitting
707066.068862,1.0,24.408151626586914,sitting
707066.076968,1.0,24.502748489379883,sitting
707066.084559,1.0,24.28369903564453,sitting
707066.091471,1.0,24.341184616088867,sitting
707066.097918,1.0,24.165842056274414,sitting
707066.10484,1.0,24.125993728637695,sitting
707066.111994,1.0,24.2211856842041,sitting
707066.118345,1.0,24.281978607177734,sitting
707066.125561,1.0,24.254493713378906,sitting
707066.133421,1.0,24.329648971557617,sitting
707066.144473,1.0,24.175268173217773,sitting
707066.153055,1.0,24.253019332885742,sitting
707066.163221,1.0,24.40327262878418,sitting
707066.170787,1.0,24.126998901367188,sitting
707066.177609,1.0,24.27791404724121,sitting
707066.187244,1.0,24.079578399658203,sitting
707066.1943249999,1.0,24.209856033325195,sitting
707066.202358,1.0,23.9739990234375,sitting
707066.2089269999,1.0,24.161725997924805,sitting
707066.213489,1.0,24.26679039001465,sitting
707066.221471,1.0,24.207496643066406,sitting
707066.229506,1.0,24.198326110839844,sitting
707066.237474,1.0,24.186656951904297,sitting
707066.245793,1.0,24.0460262298584,sitting
707066.254162,1.0,24.309654235839844,sitting
707066.261416,1.0,24.15163230895996,sitting
707066.269641,1.0,24.123960494995117,sitting
707066.280531,1.0,24.208885192871094,sitting
707066.28966,1.0,24.31406021118164,sitting
707066.2978909999,1.0,24.09690284729004,sitting
707066.306189,1.0,23.969322204589844,sitting
707066.313544,1.0,24.274465560913086,sitting
707066.321508,1.0,24.03921127319336,sitting
707066.329534,1.0,24.242908477783203,sitting
707066.337464,1.0,23.788068771362305,sitting
707066.345612,1.0,23.762279510498047,sitting
707066.3535559999,1.0,23.83698844909668,sitting
707066.364065,1.0,23.937129974365234,sitting
707066.373082,1.0,23.584890365600586,sitting
707066.38662,1.0,23.837291717529297,sitting
707066.394945,1.0,23.702924728393555,sitting
707066.403399,1.0,23.650747299194336,sitting
707066.41405,1.0,23.893325805664062,sitting
707066.422685,1.0,23.708797454833984,sitting
707066.430322,1.0,23.616657257080078,sitting
707066.440314,1.0,23.561941146850586,sitting
707066.449828,1.0,23.76285743713379,sitting
707066.458372,1.0,23.742502212524414,sitting
707066.466593,1.0,23.488035202026367,sitting
707066.474157,1.0,23.436687469482422,sitting
707066.481514,1.0,23.69194984436035,sitting
707066.489485,1.0,23.246784210205078,sitting
707066.498176,1.0,23.408594131469727,sitting
707066.507012,1.0,23.233850479125977,sitting
707066.513609,1.0,23.41322135925293,sitting
707066.52232,1.0,23.386608123779297,sitting
707066.5311029999,1.0,23.198728561401367,sitting
707066.540661,1.0,23.344717025756836,sitting
707066.5505049999,1.0,23.301679611206055,sitting
707066.555295,1.0,23.284677505493164,sitting
707066.56178,1.0,23.163084030151367,sitting
