Timestamp,Confidence,Diameter,Event
707065.112048,0.9959397912025452,3.4459310047420972,sitting
707065.122917,0.9989079236984253,3.438797971940547,sitting
707065.130125,1.0,3.4012995838053213,sitting
707065.1419609999,0.990462064743042,3.430376726276392,sitting
707065.150334,1.0,3.4563587286862916,sitting
707065.159353,0.9339935183525085,3.454529420137111,sitting
707065.163724,0.9758847951889038,3.4346241632413976,sitting
707065.1694669999,1.0,3.43137098815909,sitting
707065.181411,1.0,3.4450326609121698,sitting
707065.189466,0.947636067867279,3.419533654550261,sitting
707065.198568,0.94316166639328,3.4143468075749923,sitting
707065.205918,1.0,3.4503415657740937,sitting
707065.213516,1.0,3.4364665544666995,sitting
707065.221528,0.9983837604522705,3.4159822978060896,sitting
707065.232613,0.9727010130882263,3.451779249633452,sitting
707065.239327,1.0,3.4636559749845484,sitting
707065.247643,1.0,3.443590291573015,sitting
707065.258884,1.0,3.454593585962421,sitting
707065.270929,0.9811190366744995,3.420882199234934,sitting
707065.27909,1.0,3.457946794897447,sitting
707065.287989,0.9830114245414734,3.4439415385558743,sitting
707065.299899,0.999176025390625,3.45578572643641,sitting
707065.3093879999,1.0,3.4793690211148545,sitting
707065.317658,0.9273368120193481,3.450032650418316,sitting
707065.325699,0.9978187084197998,3.451711089136862,sitting
707065.33558,1.0,3.4435358219445154,sitting
707065.343029,0.946448028087616,3.449703907282979,sitting
707065.350389,1.0,3.460499987075972,sitting
707065.360767,1.0,3.453424717596921,sitting
707065.366772,1.0,3.4501242521269693,sitting
707065.376359,0.9737202525138855,3.454789058264845,sitting
707065.385008,0.9104880094528198,3.4518525732839613,sitting
707065.392239,0.9962355494499207,3.4496432801745236,sitting
707065.4007529999,1.0,3.4591953159308835,sitting
707065.407085,0.9891752600669861,3.44590493525875,sitting
707065.4148339999,0.992156445980072,3.4523396617331987,sitting
707065.425822,1.0,3.4702632372346747,sitting
707065.433901,1.0,3.479167858458511,sitting
707065.440522,1.0,3.4513586613842158,sitting
707065.45147,1.0,3.4834201243073015,sitting
707065.460497,1.0,3.4610446542660984,sitting
707065.468596,1.0,3.470236427725191,sitting
707065.4787099999,1.0,3.4488197771529165,sitting
707065.485433,0.9968225359916687,3.4729575765837577,sitting
707065.493623,1.0,3.480003305223806,sitting
707065.501399,1.0,3.49107085958458,sitting
707065.509528,1.0,3.5072888478578186,sitting
707065.518703,1.0,3.4398537256600035,sitting
707065.527299,1.0,3.4881226145694395,sitting
707065.53805,1.0,3.4772372510042286,sitting
707065.5476459999,1.0,3.480966674680081,sitting
707065.559489,1.0,3.45806325630201,sitting
707065.5685449999,1.0,3.485826074922918,sitting
707065.578554,1.0,3.4688616609558784,sitting
707065.584899,1.0,3.4663698834894627,sitting
707065.592021,1.0,3.4690510541777906,sitting
707065.598551,1.0,3.5248378992759255,sitting
707065.60549,1.0,3.4878645451309547,sitting
707065.613519,0.9972067475318909,3.4766980392379385,sitting
707065.624427,1.0,3.4637579302224513,sitting
707065.632628,1.0,3.5389272642508827,sitting
707065.6435509999,1.0,3.5140638534410713,sitting
707065.6547429999,1.0,3.4966618488009997,sitting
707065.664063,0.9374812245368958,3.532068411898356,sitting
707065.675499,1.0,3.5032953098478674,sitting
707065.683802,1.0,3.506072591974127,sitting
707065.692291,1.0,3.506550003708438,sitting
707065.700595,1.0,3.4903678286617987,sitting
707065.707711,1.0,3.5270743192697567,sitting
707065.715649,1.0,3.524646985932992,sitting
707065.721496,1.0,3.5541086529060073,sitting
707065.729377,1.0,3.5225003892202005,sitting
707065.737419,1.0,3.5160033405284787,sitting
707065.745441,1.0,3.5705665327507217,sitting
707065.753552,1.0,3.527413938814578,sitting
707065.761461,0.9931628108024597,3.533473663337385,sitting
707065.770758,1.0,3.539104867515894,sitting
707065.778752,1.0,3.5429413923984723,sitting
707065.787331,1.0,3.5967772193805514,sitting
707065.800044,1.0,3.560711369382182,sitting
707065.809609,0.9336373209953308,3.5296898652850706,sitting
707065.818123,0.9768074750900269,3.578063427373829,sitting
707065.829052,1.0,3.566616499434617,sitting
707065.838676,1.0,3.5719566661331434,sitting
707065.847942,1.0,3.5797923469982815,sitting
707065.856594,1.0,3.5862806151331856,sitting
707065.863502,0.9324465990066528,3.6061049469120388,sitting
707065.872405,1.0,3.6159893152171145,sitting
707065.882552,0.9846482276916504,3.5906700189691865,sitting
707065.890757,1.0,3.5864871954851645,sitting
707065.901178,1.0,3.6116193840813295,sitting
707065.910381,1.0,3.5981354237962804,sitting
707065.916547,1.0,3.599979174569464,sitting
707065.921595,1.0,3.5675725953847053,sitting
707065.929421,1.0,3.608854004348779,sitting
707065.9374299999,1.0,3.6142400248868443,sitting
707065.946032,1.0,3.6159822751517288,sitting
707065.953447,0.9431160688400269,3.5784778026163764,sitting
707065.961614,1.0,3.6022885287804556,sitting
707065.969703,1.0,3.6029546572643536,sitting
707065.977446,0.9789657592773438,3.551937590398484,sitting
707065.985546,1.0,3.6019330746500478,sitting
707065.994541,1.0,3.5889340929475915,sitting
707066.003214,1.0,3.627516676558855,sitting
707066.0120089999,1.0,3.5977376148451183,sitting
707066.022126,0.9918491244316101,3.554627005177745,sitting
707066.03006,1.0,3.6004805015946864,sitting
707066.040319,0.9829815030097961,3.598338875994922,sitting
707066.047641,0.9872631430625916,3.600733010549015,sitting
707066.056006,1.0,3.549442734617354,sitting
707066.066,0.9564248323440552,3.557161488675331,sitting
707066.074701,0.9859254360198975,3.590504229707963,sitting
707066.084265,1.0,3.6021754427009904,sitting
707066.092098,1.0,3.537382566985222,sitting
707066.098792,1.0,3.5796863314976424,sitting
707066.105821,1.0,3.5249130757993186,sitting
707066.117486,1.0,3.564090606432687,sitting
707066.125646,1.0,3.5317885716621227,sitting
707066.133547,1.0,3.5168194520201617,sitting
707066.142697,1.0,3.570134029109796,sitting
707066.150099,1.0,3.563559966174391,sitting
707066.157764,0.9997151494026184,3.5417356558460336,sitting
707066.166587,1.0,3.5790397341236706,sitting
707066.174446,1.0,3.6005567679748616,sitting
707066.183803,1.0,3.5673152825023444,sitting
707066.192238,1.0,3.56347030031958,sitting
707066.199259,1.0,3.5971433327101336,sitting
707066.207547,1.0,3.553261070027748,sitting
707066.2134519999,1.0,3.543566007022961,sitting
707066.221474,1.0,3.5666206215045744,sitting
707066.230294,1.0,3.5508687937196353,sitting
707066.237473,1.0,3.525022642461715,sitting
707066.2454049999,0.9812638163566589,3.579456570619908,sitting
707066.25347,1.0,3.5341007549441734,sitting
707066.261409,1.0,3.545742051179783,sitting
707066.269516,1.0,3.5560489786415,sitting
707066.278484,0.966648519039154,3.478341281184405,sitting
707066.285669,1.0,3.4979117476218304,sitting
707066.294323,1.0,3.485117181348153,sitting
707066.3016359999,0.9611902832984924,3.4898673727053646,sitting
707066.309609,1.0,3.4810024324241446,sitting
707066.317446,1.0,3.484950455463912,sitting
707066.325537,1.0,3.4703692429348707,sitting
707066.336484,1.0,3.4632525326329864,sitting
707066.341391,1.0,3.4812131219739544,sitting
707066.349624,1.0,3.488608053255536,sitting
707066.359062,1.0,3.4893513118145085,sitting
707066.369712,0.9481061100959778,3.493802198947025,sitting
707066.378321,1.0,3.4779011693634705,sitting
707066.385289,0.9635854363441467,3.46088873738561,sitting
707066.393129,1.0,3.4849990302532596,sitting
707066.404579,1.0,3.48553559947357,sitting
707066.412061,1.0,3.478202744029113,sitting
707066.421633,1.0,3.450943940333211,sitting
707066.432403,0.9743147492408752,3.434963954171508,sitting
707066.440494,1.0,3.464032885089232,sitting
707066.451047,1.0,3.4579312124232997,sitting
707066.458362,1.0,3.440569049581903,sitting
707066.46614,0.9581121802330017,3.452118696303042,sitting
707066.475318,1.0,3.446962343948244,sitting
707066.480578,1.0,3.4391410481843607,sitting
707066.486743,1.0,3.3803150588658024,sitting
707066.494806,0.9903460144996643,3.4308650667964122,sitting
707066.501499,1.0,3.422569260560965,sitting
707066.509469,1.0,3.4014270630860626,sitting
707066.51754,1.0,3.412129623259868,sitting
707066.526307,0.9659712314605713,3.3796244036779752,sitting
707066.53612,1.0,3.394877974730825,sitting
707066.546065,0.9862061142921448,3.4036717967014436,sitting
707066.552387,1.0,3.3965364447271433,sitting
707066.559378,1.0,3.39165911530953,sitting
707066.565464,1.0,3.3990744689423944,sitting
707066.57345,1.0,3.4005181096436736,sitting
707066.585489,1.0,3.438347176623244,sitting
707066.593638,1.0,3.409566359092141,sitting
707066.602001,1.0,3.4094509478043946,sitting
707066.6094589999,1.0,3.4194896137839828,sitting
707066.617954,1.0,3.3982954974718345,sitting
707066.628688,1.0,3.391449479255076,sitting
707066.63637,0.9938519597053528,3.418695215787297,sitting
707066.642917,1.0,3.3748713606933674,sitting
707066.64955,1.0,3.3909175060322414,sitting
707066.659769,1.0,3.407849788855071,sitting
707066.67041,1.0,3.4268940828345196,sitting
707066.677504,1.0,3.4071193192293503,sitting
707066.686097,1.0,3.4071107974265957,sitting
707066.696275,1.0,3.427051660313478,sitting
707066.702263,1.0,3.4279769298511247,sitting
707066.70719,1.0,3.426130895029659,sitting
707066.713383,1.0,3.4196778261214593,sitting
707066.721497,1.0,3.401518770814005,sitting
707066.729666,1.0,3.428731556307061,sitting
707066.738903,1.0,3.4365516921728507,sitting
707066.746519,1.0,3.443536750502663,sitting
707066.753565,1.0,3.4625247120356577,sitting
707066.761432,1.0,3.426958730125988,sitting
707066.770282,1.0,3.431257372437139,sitting
707066.778624,0.9996668100357056,3.43237292852021,sitting
707066.785867,1.0,3.4993909403553562,sitting
707066.79345,0.969835102558136,3.419723943680214,sitting
707066.801466,1.0,3.4432789300811413,sitting
707066.80953,0.980485737323761,3.465659442584598,sitting
707066.817524,1.0,3.4786437060386586,sitting
707066.8254249999,1.0,3.4791476748803634,sitting
707066.8335289999,0.9967094659805298,3.5246364882931664,sitting
707066.842754,0.9311027526855469,3.5013219765919925,sitting
707066.850738,1.0,3.563929755714421,sitting
707066.857644,1.0,3.5639581392578172,sitting
707066.865456,0.9695294499397278,3.515346387625274,sitting
707066.8735699999,1.0,3.588904206838979,sitting
707066.882472,0.9710628986358643,3.599097882913483,sitting
707066.890452,1.0,3.6009416610916185,sitting
707066.897494,0.9725629091262817,3.5496059317692077,sitting
707066.908169,0.9913291931152344,3.623503451269646,sitting
707066.91548,1.0,3.63072607817813,sitting
707066.926421,1.0,3.5955361879608105,sitting
707066.9338,1.0,3.6040492740131107,sitting
707066.942317,1.0,3.629095734195367,sitting
707066.9491409999,1.0,3.618010484305837,sitting
707066.957416,1.0,3.61877077724312,sitting
707066.9691,1.0,3.6423772797622083,sitting
707066.979173,0.9937951564788818,3.6346297543851223,sitting
707066.988849,1.0,3.6372844896719077,sitting
707067.000436,1.0,3.6141486114542904,sitting
707067.009917,0.9273366928100586,3.635354420342064,sitting
707067.019488,1.0,3.629754886997154,sitting
707067.025563,1.0,3.6390489071286596,sitting
707067.035225,1.0,3.6415048485421506,sitting
707067.041783,0.9881871938705444,3.631754152528516,sitting
707067.053503,0.9701205492019653,3.6326156007760417,sitting
707067.061384,0.9307315945625305,3.6437385042922954,sitting
707067.070905,1.0,3.6417057159504336,sitting
707067.077929,0.9780727028846741,3.628995044084208,sitting
707067.08551,1.0,3.6355701579732482,sitting
707067.0935269999,1.0,3.6112740889155814,sitting
707067.102106,1.0,3.642896457677165,sitting
707067.110332,0.9926032423973083,3.6337046954267636,sitting
707067.118383,1.0,3.6357889155158496,sitting
707067.130405,1.0,3.628912724618569,sitting
707067.139945,1.0,3.632345532438579,sitting
707067.151169,1.0,3.636716525960407,sitting
707067.159399,1.0,3.6363795639318357,sitting
707067.168635,0.9680666327476501,3.6309882467425347,sitting
707067.179155,1.0,3.6331940342607703,sitting
707067.1894329999,1.0,3.6414339470605075,sitting
707067.199046,1.0,3.6317186227754292,sitting
707067.207665,1.0,3.632397973135429,sitting
707067.217874,1.0,3.616769137423706,sitting
707067.229236,1.0,3.618799166264143,sitting
707067.237765,1.0,3.6212213895015646,sitting
707067.247131,0.9770572185516357,3.6096348107096574,sitting
707067.2558319999,0.9650815725326538,3.6161588925221118,sitting
707067.262519,0.9644548892974854,3.626505684257732,sitting
707067.269599,0.9703370332717896,3.589100444952005,sitting
707067.277437,1.0,3.598291619212806,sitting
707067.285424,0.9974550008773804,3.5761476022007557,sitting
707067.294383,0.9534687995910645,3.5853377754663756,sitting
707067.301369,0.9727107286453247,3.57024390345309,sitting
707067.310383,1.0,3.591071488337621,sitting
707067.3202879999,1.0,3.5521653078788065,sitting
707067.328694,1.0,3.5895076958227357,sitting
707067.337713,0.9379419088363647,3.544385062295342,sitting
707067.350516,0.9917961359024048,3.543684115901674,sitting
707067.36042,0.9625855088233948,3.574005284510676,sitting
707067.37004,1.0,3.550923175858963,sitting
707067.377533,0.9707099199295044,3.5468952109579974,sitting
707067.382127,1.0,3.531258574194295,sitting
707067.389746,0.971990168094635,3.503247189574505,sitting
707067.397485,0.9569544792175293,3.4970373815391573,sitting
707067.405495,0.9347422122955322,3.4998316682303945,sitting
707067.413387,0.9546310901641846,3.514554926182993,sitting
707067.421716,1.0,3.544242612419566,sitting
707067.429484,1.0,3.54047409038548,sitting
707067.437844,0.947833776473999,3.4412723969881602,sitting
707067.445492,1.0,3.482655105626288,sitting
707067.45352,1.0,3.4960377639244085,sitting
707067.461532,1.0,3.474582485285243,sitting
707067.470829,1.0,3.4816931017218122,sitting
707067.47853,1.0,3.4528358420763645,sitting
707067.485537,0.9500887989997864,3.4211584398544534,sitting
707067.496053,1.0,3.4240614002042546,sitting
707067.502205,1.0,3.45490570614358,sitting
707067.509946,0.9992016553878784,3.4620710630677656,sitting
707067.521703,1.0,3.4034515154756404,sitting
707067.530158,0.9339163303375244,3.4355085874572984,sitting
707067.538333,1.0,3.420874483832022,sitting
707067.54852,1.0,3.4267645450649784,sitting
707067.556903,1.0,3.418220305794177,sitting
707067.5654259999,1.0,3.4501536038335225,sitting
707067.571902,0.9946416020393372,3.419777040314571,sitting
707067.57764,1.0,3.426286375011901,sitting
707067.585466,1.0,3.4043036082447333,sitting
707067.593457,1.0,3.444239691481204,sitting
707067.601469,1.0,3.4387029404517166,sitting
707067.609484,0.9846192598342896,3.4679545146101844,sitting
707067.617659,0.9733083248138428,3.4227226404317923,sitting
707067.625354,0.9355149865150452,3.4362949395402023,sitting
707067.633726,0.988591730594635,3.449139543175091,sitting
707067.645012,1.0,3.42978873474246,sitting
707067.653274,1.0,3.4455297844653368,sitting
707067.661877,1.0,3.45174818256117,sitting
707067.671873,1.0,3.477318771734098,sitting
707067.6799079999,1.0,3.4405787721385535,sitting
707067.688047,1.0,3.476507231397303,sitting
707067.697564,1.0,3.4610924506456,sitting
707067.706576,0.9721810817718506,3.4746512659724864,sitting
707067.715215,0.9770256876945496,3.436394431490047,sitting
707067.727225,1.0,3.4900445363130133,sitting
707067.734361,1.0,3.490960998116705,sitting
707067.739255,1.0,3.509607534714944,sitting
707067.747119,0.9467656016349792,3.4740170680052938,sitting
707067.7535379999,1.0,3.4919541225471074,sitting
707067.761673,1.0,3.5049209663627767,sitting
707067.769532,0.9928355813026428,3.504645560796927,sitting
707067.777487,0.9913092851638794,3.4857453604367357,sitting
707067.785517,1.0,3.502726851099405,sitting
707067.794044,1.0,3.5153501168999415,sitting
707067.8017579999,1.0,3.501571933517873,sitting
707067.811153,1.0,3.4667540960875955,sitting
707067.818541,1.0,3.5190938902228845,sitting
707067.826136,1.0,3.4887274573530895,sitting
707067.834562,1.0,3.512066656503787,sitting
707067.842776,0.9640983939170837,3.5420301545920347,sitting
707067.853123,1.0,3.4824085595148877,sitting
707067.86105,1.0,3.5129318252724104,sitting
707067.865435,1.0,3.511258011595176,sitting
707067.873583,1.0,3.530610615695342,sitting
707067.881491,1.0,3.5649950020429735,sitting
