Timestamp,Confidence,Diameter,Event
707052.8772389999,0.9061013460159302,19.86192512512207,sitting
707052.885213,1.0,19.932937622070312,sitting
707052.893893,0.9443260431289673,20.033084869384766,sitting
707052.899221,0.869658350944519,19.92473793029785,sitting
707052.908592,0.8762062191963196,19.963314056396484,sitting
707052.913738,0.9268206357955933,20.028779983520508,sitting
707052.921525,0.8462909460067749,19.861726760864258,sitting
707052.931954,0.952719509601593,20.05035972595215,sitting
707052.941921,0.9031146764755249,20.048097610473633,sitting
707052.952485,0.9229580163955688,19.844785690307617,sitting
707052.962144,0.861640989780426,19.905691146850586,sitting
707052.971039,0.9428896307945251,20.0299015045166,sitting
707052.97856,0.9931684732437134,20.0299015045166,sitting
707052.985644,0.8969070315361023,19.91253089904785,sitting
707052.993523,0.9341831803321838,19.732179641723633,sitting
707053.001699,0.9062978029251099,19.990882873535156,sitting
707053.009502,0.8966101408004761,19.91106414794922,sitting
707053.017603,0.9713813662528992,19.953519821166992,sitting
707053.0294,0.973692774772644,19.89687156677246,sitting
707053.038432,0.8836497068405151,19.97821617126465,sitting
707053.048835,0.9268279075622559,19.996423721313477,sitting
707053.056867,0.8804938793182373,19.996423721313477,sitting
707053.067267,0.8838952779769897,19.9550724029541,sitting
707053.075308,0.8925396800041199,19.891700744628906,sitting
707053.085616,0.9922982454299927,19.62594985961914,sitting
707053.094084,1.0,19.71000099182129,sitting
707053.101571,0.9484511613845825,19.62604522705078,sitting
707053.111305,0.8072718381881714,19.659221649169922,sitting
707053.1213519999,0.8562224507331848,19.813720703125,sitting
707053.134342,0.9268326163291931,19.66856575012207,sitting
707053.142774,0.9063078165054321,19.594669342041016,sitting
707053.154089,0.9022135138511658,19.74359130859375,sitting
707053.162273,0.9511738419532776,19.837116241455078,sitting
707053.166579,0.9484872817993164,19.546554565429688,sitting
707053.173805,0.8625215888023376,19.768352508544922,sitting
707053.184349,0.8866080641746521,19.440141677856445,sitting
707053.189578,0.8974969983100891,19.65254783630371,sitting
707053.197416,0.9566675424575806,19.574722290039062,sitting
707053.2064029999,0.8818145990371704,19.707035064697266,sitting
707053.2137419999,0.9401260018348694,19.5312442779541,sitting
707053.2220899999,0.793245255947113,19.920581817626953,sitting
707053.230935,0.9009902477264404,19.956134796142578,sitting
707053.2374999999,0.7944890260696411,19.682884216308594,sitting
707053.245564,0.9447686076164246,19.660682678222656,sitting
707053.256035,0.9350161552429199,19.411455154418945,sitting
707053.264066,0.8578575849533081,19.65660285949707,sitting
707053.270255,0.9327478408813477,19.51264762878418,sitting
707053.2784289999,0.8890464901924133,19.65733528137207,sitting
707053.288478,0.9080404043197632,19.51264762878418,sitting
707053.296288,0.8319895267486572,19.565052032470703,sitting
707053.302453,0.8876543641090393,19.76988410949707,sitting
707053.309674,0.8570554256439209,19.685182571411133,sitting
707053.317343,0.9320133924484253,19.593618392944336,sitting
707053.325866,0.8192494511604309,19.524520874023438,sitting
707053.333511,0.8888111114501953,19.40689468383789,sitting
707053.341474,0.9621744751930237,19.335704803466797,sitting
707053.349476,0.9363453984260559,19.335704803466797,sitting
707053.357493,0.9072216749191284,19.48085594177246,sitting
707053.365487,0.8856688141822815,19.44178581237793,sitting
707053.373736,0.9050469994544983,19.57155990600586,sitting
707053.384359,0.9842817187309265,19.532297134399414,sitting
707053.392,0.8215641379356384,19.408580780029297,sitting
707053.398893,0.9128670692443848,19.375661849975586,sitting
707053.409821,0.8606032133102417,19.532297134399414,sitting
707053.416872,0.8638808131217957,19.468538284301758,sitting
707053.4268499999,0.9917415380477905,19.403854370117188,sitting
707053.433627,0.8866898417472839,19.4674072265625,sitting
707053.4382559999,0.8608987927436829,19.437650680541992,sitting
707053.445355,1.0,19.43343734741211,sitting
707053.453526,0.9149872660636902,19.338577270507812,sitting
707053.461454,0.8440336585044861,19.34847640991211,sitting
707053.469465,0.8910670876502991,19.338577270507812,sitting
707053.477427,0.9386835694313049,19.457294464111328,sitting
707053.485477,0.910614013671875,19.4362850189209,sitting
707053.497555,0.7958629727363586,19.478147506713867,sitting
707053.510994,0.8899418711662292,19.306482315063477,sitting
707053.520511,0.9129067659378052,19.34847640991211,sitting
707053.533418,0.9128670692443848,19.375661849975586,sitting
707053.5413019999,0.8617792725563049,19.482622146606445,sitting
707053.55175,0.8888148069381714,19.428997039794922,sitting
707053.559448,0.9446791410446167,19.488834381103516,sitting
707053.564686,0.9149872660636902,19.338577270507812,sitting
707053.572254,0.8865237832069397,19.53066635131836,sitting
707053.581498,0.8608860373497009,19.450870513916016,sitting
707053.588332,0.8877242803573608,19.39542007446289,sitting
707053.594747,0.8206732273101807,19.475820541381836,sitting
707053.604483,0.9608859419822693,19.53066635131836,sitting
707053.612602,0.8649715781211853,19.34187889099121,sitting
707053.623693,0.8910670876502991,19.338577270507812,sitting
707053.62979,0.8754045963287354,19.5864200592041,sitting
707053.636677,0.8856688141822815,19.44178581237793,sitting
707053.64555,0.9341896772384644,19.44178581237793,sitting
707053.652469,0.8452209234237671,19.456012725830078,sitting
707053.658346,0.9582324624061584,19.43370246887207,sitting
707053.667807,0.9117184281349182,19.34187889099121,sitting
707053.675996,0.8899819850921631,19.269939422607422,sitting
707053.682746,0.9599592685699463,19.44178581237793,sitting
707053.691282,0.8372402787208557,19.521997451782227,sitting
707053.697799,0.9034653306007385,19.557470321655273,sitting
707053.705574,0.8832632899284363,19.55681610107422,sitting
707053.7137,0.8843230605125427,19.591684341430664,sitting
707053.721502,0.8633589148521423,19.373600006103516,sitting
707053.729731,0.8854684233665466,19.489837646484375,sitting
707053.738389,0.9069739580154419,19.55681610107422,sitting
707053.74653,0.8317493796348572,19.529626846313477,sitting
707053.757167,0.8372402787208557,19.521997451782227,sitting
707053.763541,1.0,19.564411163330078,sitting
707053.774645,0.9259147644042969,19.75719451904297,sitting
707053.7801559999,0.8755577206611633,19.678014755249023,sitting
707053.787856,0.8224270939826965,19.872133255004883,sitting
707053.798283,0.9112765789031982,19.872133255004883,sitting
707053.80539,0.8483394980430603,20.00267219543457,sitting
707053.812225,0.9130615592002869,19.76971435546875,sitting
707053.82216,0.8253700733184814,19.99152374267578,sitting
707053.829524,0.8927202820777893,19.99152374267578,sitting
707053.836382,0.887836217880249,19.887117385864258,sitting
707053.844206,0.9077714085578918,19.93875503540039,sitting
707053.849685,0.9172052145004272,19.964811325073242,sitting
707053.858116,0.9283431768417358,20.26152992248535,sitting
707053.866968,0.9628154635429382,20.127817153930664,sitting
707053.875589,0.8492207527160645,19.8903751373291,sitting
707053.881544,0.8598135709762573,20.082942962646484,sitting
707053.891039,0.9228273034095764,20.08213996887207,sitting
707053.899967,0.925754189491272,20.20492172241211,sitting
707053.908408,0.9370644688606262,20.181110382080078,sitting
707053.915235,0.9110954999923706,20.070920944213867,sitting
707053.922613,0.8974745869636536,20.162778854370117,sitting
707053.930294,0.874638020992279,20.180368423461914,sitting
707053.93768,0.9951522350311279,20.07626724243164,sitting
707053.945417,0.9013259410858154,20.119325637817383,sitting
707053.953694,0.9347449541091919,20.263160705566406,sitting
707053.965361,0.921707272529602,20.03437614440918,sitting
707053.974684,0.929974377155304,20.082942962646484,sitting
707053.984578,0.8737764358520508,20.148590087890625,sitting
707053.99285,0.956364095211029,20.0859432220459,sitting
707054.000693,0.9526983499526978,20.241527557373047,sitting
707054.009263,0.9017635583877563,20.255529403686523,sitting
707054.016485,1.0,20.066930770874023,sitting
707054.023577,0.9610533714294434,20.214351654052734,sitting
707054.030211,0.9045799374580383,20.246755599975586,sitting
707054.037669,0.9452099204063416,20.165590286254883,sitting
707054.045374,0.911531925201416,20.22079849243164,sitting
707054.053493,0.9249383807182312,19.95623207092285,sitting
707054.061515,0.9684202075004578,20.254446029663086,sitting
707054.069445,0.91068434715271,20.322750091552734,sitting
707054.077785,0.9703568816184998,20.24281883239746,sitting
707054.085735,1.0,20.040830612182617,sitting
707054.0935889999,0.907507598400116,20.04166603088379,sitting
707054.101433,0.9077029228210449,19.955984115600586,sitting
707054.109705,0.9721630811691284,20.139415740966797,sitting
707054.117487,0.9699702858924866,19.877878189086914,sitting
707054.12558,0.9447734951972961,20.227441787719727,sitting
707054.137267,0.9031444787979126,19.990768432617188,sitting
707054.1448209999,0.8625025749206543,20.040830612182617,sitting
707054.149579,0.9533244371414185,19.917335510253906,sitting
707054.1577239999,0.8426055908203125,20.113645553588867,sitting
707054.165463,0.962544858455658,19.932519912719727,sitting
707054.173467,0.8937652111053467,19.71942138671875,sitting
707054.184084,0.9541721343994141,19.60628890991211,sitting
707054.189694,0.9213776588439941,19.869844436645508,sitting
707054.19735,0.9030879735946655,19.637123107910156,sitting
707054.205514,0.8928399085998535,19.745325088500977,sitting
707054.213435,0.9428246021270752,19.833206176757812,sitting
707054.221593,0.9320124983787537,19.86395835876465,sitting
707054.2295199999,0.8731573820114136,19.73963165283203,sitting
707054.239659,0.9450812339782715,19.73491096496582,sitting
707054.245472,0.8798349499702454,19.667888641357422,sitting
707054.254572,0.8860812783241272,19.73101234436035,sitting
707054.264963,0.9857000112533569,19.505233764648438,sitting
707054.272728,0.9928426146507263,19.62842559814453,sitting
707054.2811959999,0.9397759437561035,19.719202041625977,sitting
707054.292259,1.0,19.648422241210938,sitting
707054.297041,0.8827525973320007,19.579063415527344,sitting
707054.30295,0.8666931390762329,19.537738800048828,sitting
707054.311281,1.0,19.812780380249023,sitting
707054.317816,0.9405066967010498,19.609615325927734,sitting
707054.325805,0.9074040651321411,19.667858123779297,sitting
707054.333484,0.9759626984596252,19.667999267578125,sitting
707054.344371,0.9550960659980774,19.459102630615234,sitting
707054.349729,0.9183462262153625,19.433364868164062,sitting
707054.357508,1.0,19.449493408203125,sitting
707054.367829,0.896233320236206,19.384994506835938,sitting
707054.376784,0.9710553884506226,19.568225860595703,sitting
707054.386894,0.9827753901481628,19.711807250976562,sitting
707054.394726,0.9021957516670227,19.46417808532715,sitting
707054.402958,0.9335065484046936,19.377132415771484,sitting
707054.413402,0.8812279105186462,19.55512809753418,sitting
707054.421762,0.99266517162323,19.488929748535156,sitting
707054.434106,1.0,19.70699691772461,sitting
707054.442272,0.9704274535179138,19.593477249145508,sitting
707054.450828,0.9846698045730591,19.547950744628906,sitting
707054.462882,0.9188971519470215,19.48780059814453,sitting
707054.472673,0.9720954298973083,19.48348045349121,sitting
707054.4818739999,0.9158653616905212,19.361391067504883,sitting
707054.48976,0.9414098262786865,19.801513671875,sitting
707054.498475,1.0,19.579639434814453,sitting
707054.505722,0.9146906137466431,19.66670799255371,sitting
707054.513566,0.983713686466217,19.67332649230957,sitting
707054.523434,1.0,19.42650032043457,sitting
707054.530792,1.0,19.658660888671875,sitting
707054.538189,0.9642033576965332,19.450496673583984,sitting
707054.5463919999,0.9680154919624329,19.566694259643555,sitting
707054.555155,0.9999227523803711,19.795886993408203,sitting
707054.562729,0.8859624266624451,19.486263275146484,sitting
707054.571386,1.0,19.419464111328125,sitting
707054.577426,1.0,19.35724639892578,sitting
707054.585625,0.9722282886505127,19.60651969909668,sitting
707054.593453,0.9350227117538452,19.34896469116211,sitting
707054.6040619999,0.9400504231452942,19.48821449279785,sitting
707054.611082,0.9830402135848999,19.409400939941406,sitting
707054.61746,0.9934564828872681,19.369646072387695,sitting
707054.625595,0.9967216849327087,19.352277755737305,sitting
707054.633554,0.9840400815010071,19.558521270751953,sitting
707054.641805,0.9360659122467041,19.371639251708984,sitting
707054.650958,0.8872323036193848,19.376548767089844,sitting
707054.657653,0.9479979276657104,19.475404739379883,sitting
707054.665378,0.8825094699859619,19.333078384399414,sitting
707054.6736699999,0.8006059527397156,19.157577514648438,sitting
707054.68168,0.9757569432258606,19.46829605102539,sitting
707054.68997,0.8766966462135315,19.41209602355957,sitting
707054.697372,0.8987970352172852,19.2984619140625,sitting
707054.705515,0.8968951106071472,19.540904998779297,sitting
707054.713591,0.9393676519393921,19.30091667175293,sitting
707054.7217829999,0.8751422166824341,19.309925079345703,sitting
707054.730505,0.9029725193977356,19.206283569335938,sitting
707054.738273,0.9153722524642944,19.281803131103516,sitting
707054.745964,0.8946511745452881,19.283842086791992,sitting
707054.75345,0.8260958194732666,19.249919891357422,sitting
707054.761413,0.9373297691345215,19.390836715698242,sitting
707054.7700049999,0.9448851346969604,19.364864349365234,sitting
707054.777597,0.847128689289093,19.51171875,sitting
707054.785715,0.8516230583190918,19.364864349365234,sitting
707054.796954,0.910162627696991,19.619781494140625,sitting
707054.806368,0.887413501739502,19.845605850219727,sitting
707054.815982,0.8579482436180115,19.96219253540039,sitting
707054.823676,0.8664930462837219,19.751482009887695,sitting
707054.8351339999,0.9300987720489502,19.93667984008789,sitting
707054.841517,0.860837996006012,19.72608184814453,sitting
707054.850023,0.8330748081207275,19.873647689819336,sitting
707054.857544,0.8552983403205872,19.75547218322754,sitting
707054.865539,0.953032910823822,20.022260665893555,sitting
707054.873413,0.8813616037368774,19.874317169189453,sitting
707054.882094,0.9177889227867126,19.892406463623047,sitting
707054.889656,0.931551456451416,19.93221092224121,sitting
707054.9015629999,1.0,19.840850830078125,sitting
707054.910193,0.8724587559700012,19.838106155395508,sitting
707054.918146,0.970927357673645,19.80959701538086,sitting
707054.92557,0.9076422452926636,19.784666061401367,sitting
707054.934714,0.9818064570426941,19.92195701599121,sitting
707054.944537,0.9225449562072754,19.952857971191406,sitting
