Timestamp,Confidence,Diameter,Event
707066.091471,1.0,3.303909806977039,sitting
707066.097918,1.0,3.2822824590224964,sitting
707066.10484,1.0,3.2767527511711694,sitting
707066.111994,1.0,3.290206758990392,sitting
707066.118345,1.0,3.2968100634334583,sitting
707066.125561,1.0,3.293972413979274,sitting
707066.133421,1.0,3.3045127964745893,sitting
707066.144473,1.0,3.2849091802841577,sitting
707066.153055,1.0,3.2942308355766032,sitting
707066.163221,1.0,3.314186597933505,sitting
707066.170787,1.0,3.275819234784624,sitting
707066.177609,1.0,3.2958897330052075,sitting
707066.187244,1.0,3.2672504705490693,sitting
707066.1943249999,1.0,3.286900960059556,sitting
707066.202358,1.0,3.252336145913623,sitting
707066.2089269999,1.0,3.2813788207210113,sitting
707066.213489,1.0,3.294005896527904,sitting
707066.221471,1.0,3.2853804025246824,sitting
707066.229506,1.0,3.2856513777287946,sitting
707066.237474,1.0,3.2828857250268877,sitting
707066.245793,1.0,3.262563848551653,sitting
707066.254162,1.0,3.3008191547718053,sitting
707066.261416,1.0,3.2778298237716443,sitting
707066.269641,1.0,3.27508506524126,sitting
707066.280531,1.0,3.28439015777446,sitting
707066.28966,1.0,3.2980867522732407,sitting
707066.2978909999,1.0,3.2673679868317427,sitting
707066.306189,1.0,3.250777198067698,sitting
707066.313544,1.0,3.291485126771426,sitting
707066.321508,1.0,3.2596665932074966,sitting
707066.329534,1.0,3.288498402111827,sitting
707066.337464,1.0,3.2258670250554764,sitting
707066.345612,1.0,3.2226702210789693,sitting
707066.3535559999,1.0,3.233412310084185,sitting
707066.364065,1.0,3.2481657643043107,sitting
707066.373082,1.0,3.1979951898837857,sitting
707066.38662,1.0,3.2343333407122836,sitting
707066.394945,1.0,3.2155512446710763,sitting
707066.403399,1.0,3.209540283245201,sitting
707066.41405,1.0,3.2412394036205274,sitting
707066.422685,1.0,3.2168167885333085,sitting
707066.430322,1.0,3.205298780050865,sitting
707066.440314,1.0,3.196918885060216,sitting
707066.449828,1.0,3.2243130170411884,sitting
707066.458372,1.0,3.2226668001637457,sitting
707066.466593,1.0,3.1870731056116193,sitting
707066.474157,1.0,3.177352078832699,sitting
707066.481514,1.0,3.2139317397274776,sitting
707066.489485,1.0,3.1508243670666296,sitting
707066.498176,1.0,3.176363842412931,sitting
707066.507012,1.0,3.152734036440445,sitting
707066.513609,1.0,3.174298452952188,sitting
707066.52232,1.0,3.170888519713995,sitting
707066.5311029999,1.0,3.148930893778318,sitting
707066.540661,1.0,3.167030136312187,sitting
707066.5505049999,1.0,3.1608622195052325,sitting
707066.555295,1.0,3.1604638510113956,sitting
707066.56178,1.0,3.1437322191229535,sitting
707066.569777,1.0,3.1483149692657673,sitting
707066.578109,1.0,3.133054640870281,sitting
707066.585499,1.0,3.1468321585274737,sitting
707066.593646,1.0,3.1452442174531146,sitting
707066.601488,1.0,3.1322146262661894,sitting
707066.609468,1.0,3.144053633775888,sitting
707066.620412,1.0,3.1455099156710378,sitting
707066.627516,1.0,3.144263249115171,sitting
707066.63837,1.0,3.1436807838056327,sitting
707066.64553,1.0,3.1514239842667453,sitting
707066.654904,1.0,3.1553563389707557,sitting
707066.662751,1.0,3.1381255880155288,sitting
707066.667802,1.0,3.1537917054154523,sitting
707066.677621,1.0,3.1447137537413736,sitting
707066.686547,1.0,3.147153509519632,sitting
707066.693219,1.0,3.1749510571523354,sitting
707066.701059,1.0,3.1544052660327155,sitting
707066.707348,1.0,3.160252663494984,sitting
707066.715381,1.0,3.1528357408532184,sitting
707066.721505,1.0,3.161896640801694,sitting
707066.729439,1.0,3.17741747357361,sitting
707066.737446,1.0,3.1798443153214553,sitting
707066.745399,1.0,3.1975665192308433,sitting
707066.757744,1.0,3.1831924656309054,sitting
707066.768928,1.0,3.1827406382928745,sitting
707066.777797,1.0,3.1928608439964297,sitting
707066.7859659999,1.0,3.1807876492854747,sitting
707066.7931659999,1.0,3.199170358803218,sitting
707066.797491,1.0,3.1810819913174186,sitting
707066.8055959999,1.0,3.233984357628647,sitting
707066.81388,1.0,3.240243139169907,sitting
707066.821629,1.0,3.2074553696846237,sitting
707066.82943,1.0,3.219304336608871,sitting
707066.837601,1.0,3.235623385520223,sitting
707066.845752,1.0,3.2124947732370543,sitting
707066.8536,1.0,3.2327107351112323,sitting
707066.862062,1.0,3.2482421411345457,sitting
707066.870952,1.0,3.2312240546487843,sitting
707066.877564,1.0,3.2345171144337215,sitting
707066.888474,1.0,3.2346424742306725,sitting
707066.897082,1.0,3.2621078202138247,sitting
707066.906387,1.0,3.2441613031625582,sitting
707066.914976,1.0,3.2436485288451733,sitting
707066.931056,1.0,3.250627321042125,sitting
707066.938849,1.0,3.240503842044584,sitting
707066.946113,1.0,3.2579041006918383,sitting
707066.953462,1.0,3.2619967529697207,sitting
707066.960228,1.0,3.265321803516353,sitting
707066.971055,1.0,3.2423510574493717,sitting
707066.979117,1.0,3.3047331588297464,sitting
707066.986986,1.0,3.2672346209625376,sitting
707066.997926,1.0,3.2950523661014555,sitting
707067.007204,1.0,3.277539571254591,sitting
707067.017893,1.0,3.2917826181703935,sitting
707067.024613,1.0,3.2916679142130776,sitting
707067.031444,1.0,3.2821270971349445,sitting
707067.038311,1.0,3.3088218365256497,sitting
707067.046384,1.0,3.28760135047055,sitting
707067.053627,1.0,3.2762387166717026,sitting
707067.061379,1.0,3.274509985036826,sitting
707067.070917,1.0,3.297095695301673,sitting
707067.077923,1.0,3.2913772230102207,sitting
707067.085445,1.0,3.294749871500744,sitting
707067.093504,1.0,3.2835114352814956,sitting
707067.103247,1.0,3.305523504957889,sitting
707067.1107569999,1.0,3.298713932331017,sitting
707067.117505,1.0,3.2734687768197697,sitting
707067.125626,1.0,3.312342929505777,sitting
707067.13388,1.0,3.2959926196753795,sitting
707067.143355,1.0,3.284533600757343,sitting
707067.154689,1.0,3.2937445656623168,sitting
707067.161762,1.0,3.3038737478821107,sitting
707067.169595,1.0,3.296282472854122,sitting
707067.1805199999,1.0,3.2818177892064964,sitting
707067.189102,1.0,3.2865053133453515,sitting
707067.199755,1.0,3.2817750833364623,sitting
707067.209194,1.0,3.2967795170784875,sitting
707067.2184049999,1.0,3.2836182002852006,sitting
707067.227065,1.0,3.287935983448122,sitting
707067.236995,1.0,3.282551599663658,sitting
707067.243669,1.0,3.2639062079556473,sitting
707067.251672,1.0,3.2604988444283336,sitting
707067.25914,1.0,3.293422701300566,sitting
707067.265483,1.0,3.2899231793182846,sitting
707067.2735049999,1.0,3.279737890610981,sitting
707067.2817009999,1.0,3.276516613948382,sitting
707067.290587,1.0,3.2647490661366394,sitting
707067.298475,1.0,3.2629080551357355,sitting
707067.305748,1.0,3.2593299873107475,sitting
707067.313377,1.0,3.2445508461622996,sitting
707067.322033,1.0,3.262754339861365,sitting
707067.331471,1.0,3.2363978555932866,sitting
707067.338688,1.0,3.240706366422423,sitting
707067.3506509999,1.0,3.2501940959495323,sitting
707067.359942,1.0,3.225621603604656,sitting
707067.369645,1.0,3.2035403805925173,sitting
707067.377421,1.0,3.228887352212433,sitting
707067.3855709999,1.0,3.2034059551614082,sitting
707067.393527,1.0,3.2165984019451384,sitting
707067.401489,1.0,3.204613257850741,sitting
707067.4094679999,1.0,3.20217287584133,sitting
707067.417901,1.0,3.220948410633116,sitting
707067.428723,1.0,3.2060011138229076,sitting
707067.437076,1.0,3.2042122066684406,sitting
707067.445118,1.0,3.2283323047811443,sitting
707067.452787,1.0,3.1948536420955422,sitting
707067.45898,1.0,3.2023722949405755,sitting
707067.470478,1.0,3.204296117559179,sitting
707067.4793059999,1.0,3.1760693877767903,sitting
707067.488435,1.0,3.170748034687224,sitting
707067.498349,1.0,3.165638076849775,sitting
707067.507027,1.0,3.1704327823674934,sitting
707067.516336,1.0,3.1724889861589345,sitting
707067.524956,1.0,3.150356110333666,sitting
707067.532428,1.0,3.187672121791463,sitting
707067.541709,1.0,3.1493112239150425,sitting
707067.548868,1.0,3.1502760369972362,sitting
707067.5570479999,1.0,3.1635280732894717,sitting
707067.564734,1.0,3.160246999041161,sitting
707067.5717249999,1.0,3.157695779092893,sitting
707067.577854,1.0,3.146339254375441,sitting
707067.585457,1.0,3.165679594668622,sitting
707067.593524,1.0,3.1512993002199914,sitting
707067.60153,1.0,3.160990816713082,sitting
707067.609506,1.0,3.1521877027675833,sitting
707067.617659,1.0,3.162655340188764,sitting
707067.625354,1.0,3.1605812315133717,sitting
707067.633775,1.0,3.1265859051224183,sitting
707067.64578,1.0,3.170991390304815,sitting
707067.652837,1.0,3.1755933696270615,sitting
707067.661824,1.0,3.1648854199712577,sitting
707067.675035,1.0,3.17812276067364,sitting
707067.684549,1.0,3.1781043040198607,sitting
707067.6936979999,1.0,3.1677036144995054,sitting
707067.70189,1.0,3.1685539076602995,sitting
707067.70985,1.0,3.1580861874549138,sitting
707067.722551,1.0,3.1425802125995936,sitting
707067.730114,1.0,3.200414804638034,sitting
707067.739446,1.0,3.2003916043337517,sitting
707067.747612,1.0,3.184834198604431,sitting
707067.755,1.0,3.212848685821985,sitting
707067.763434,1.0,3.2031753702918815,sitting
707067.769972,1.0,3.2317019115742704,sitting
707067.776152,1.0,3.2210083267258556,sitting
707067.7836719999,1.0,3.192030428413176,sitting
707067.791232,1.0,3.212460023929558,sitting
707067.799395,1.0,3.205255372474025,sitting
707067.806505,1.0,3.2210003663656317,sitting
707067.814163,1.0,3.2006951333362634,sitting
707067.821773,1.0,3.225683006952474,sitting
707067.830054,1.0,3.214258102313554,sitting
707067.837633,1.0,3.2368195844875283,sitting
707067.846046,1.0,3.2635732825801007,sitting
707067.855283,1.0,3.241289320534305,sitting
707067.863559,1.0,3.246685241165311,sitting
707067.87324,1.0,3.2698931216932827,sitting
707067.880202,1.0,3.2447385454776745,sitting
707067.88789,1.0,3.2603938486326167,sitting
707067.897009,1.0,3.2485822240162827,sitting
707067.9073889999,1.0,3.2330708417919336,sitting
707067.914152,1.0,3.2649305345492996,sitting
707067.921518,1.0,3.2602528960445216,sitting
707067.931445,1.0,3.2724082936121888,sitting
707067.940791,1.0,3.2651949533692157,sitting
707067.953327,1.0,3.2408306807699994,sitting
707067.962081,1.0,3.252678758531535,sitting
707067.97066,1.0,3.246143157225503,sitting
707067.975844,1.0,3.2383937818190676,sitting
707067.983121,1.0,3.2574605463651993,sitting
707067.9895649999,1.0,3.2804159063666374,sitting
707067.998083,1.0,3.2437893105548734,sitting
707068.007338,1.0,3.262723146870578,sitting
707068.017449,1.0,3.2637484128540386,sitting
707068.025853,1.0,3.26394553884215,sitting
707068.035163,1.0,3.264358423155006,sitting
707068.046689,1.0,3.2634362343961842,sitting
707068.054516,1.0,3.284003783295784,sitting
707068.06397,1.0,3.2831870615527334,sitting
707068.070328,1.0,3.2752344700738414,sitting
707068.077399,1.0,3.2805168699884506,sitting
707068.087711,1.0,3.2672733974740646,sitting
707068.098841,1.0,3.2821137927925585,sitting
707068.106761,1.0,3.273715638235088,sitting
707068.114736,1.0,3.255915387538439,sitting
707068.1202359999,1.0,3.2793292270055963,sitting
707068.126767,1.0,3.2692800600281684,sitting
707068.1342099999,1.0,3.2802672151150416,sitting
707068.143795,1.0,3.252589286782537,sitting
707068.154016,1.0,3.2444077663580524,sitting
707068.162324,1.0,3.238792899086067,sitting
707068.170342,0.9852232933044434,3.249166617880289,sitting
707068.177983,1.0,3.244975030309373,sitting
707068.187187,1.0,3.2530201764154,sitting
707068.194923,1.0,3.228773058381013,sitting
707068.20153,1.0,3.2424228551954632,sitting
707068.209541,1.0,3.2280550988798407,sitting
707068.2174879999,1.0,3.231139591260601,sitting
707068.22544,1.0,3.232110861324054,sitting
707068.2334499999,1.0,3.2443080501524557,sitting
707068.2413999999,1.0,3.2329293073675696,sitting
707068.249592,1.0,3.242444910896591,sitting
707068.257446,1.0,3.2247787914998334,sitting
707068.265399,1.0,3.23928140302062,sitting
707068.273366,1.0,3.214692695543164,sitting
707068.2826019999,1.0,3.238513392015565,sitting
707068.291253,1.0,3.2524229773263214,sitting
707068.301687,1.0,3.237238947730477,sitting
707068.31175,1.0,3.2144301386659375,sitting
707068.317902,1.0,3.214384650900599,sitting
707068.325077,1.0,3.22499001534709,sitting
707068.332684,1.0,3.2004176524092096,sitting
707068.342272,1.0,3.2235149630908526,sitting
707068.351289,1.0,3.1970561988221444,sitting
707068.364283,1.0,3.1884141482753625,sitting
707068.372449,1.0,3.173241449333192,sitting
707068.38066,1.0,3.1873939613061597,sitting
707068.391146,1.0,3.161635444323814,sitting
707068.398974,1.0,3.1734619912149977,sitting
707068.4057679999,1.0,3.172770541966135,sitting
707068.414189,1.0,3.128124379289814,sitting
707068.4193429999,1.0,3.136443497296786,sitting
707068.425559,1.0,3.0948639514134673,sitting
707068.435662,1.0,3.102745312306631,sitting
707068.442916,1.0,3.1099410228802373,sitting
707068.449468,1.0,3.08051451804707,sitting
707068.4575339999,1.0,3.086112319497393,sitting
707068.470304,1.0,3.0770609340996353,sitting
707068.479072,1.0,3.049009716413692,sitting
707068.487157,1.0,3.01401435891181,sitting
707068.496065,1.0,3.097133464911786,sitting
707068.502435,1.0,3.057281191671252,sitting
707068.508114,1.0,3.0705791696135307,sitting
707068.514382,1.0,3.0745895016659244,sitting
707068.521578,1.0,3.0789409072584273,sitting
707068.529554,1.0,3.0475122366369156,sitting
707068.537718,1.0,3.036943762538507,sitting
707068.545348,1.0,3.0311577435202275,sitting
707068.553708,1.0,3.0555132271453367,sitting
707068.562823,1.0,3.046352122806319,sitting
707068.569813,1.0,3.0517300298794003,sitting
707068.57803,1.0,3.0292880023669433,sitting
707068.586076,1.0,3.007359594608584,sitting
707068.593968,1.0,3.030015745959157,sitting
707068.601741,1.0,3.036155657124639,sitting
707068.612237,1.0,3.0275919515776826,sitting
707068.619027,1.0,3.0515529326477107,sitting
707068.6295779999,1.0,3.0449520830052164,sitting
707068.637623,1.0,3.0425985894370386,sitting
707068.64547,1.0,3.0274207384156915,sitting
707068.6534579999,1.0,3.08253009354587,sitting
707068.661521,1.0,3.058939789353845,sitting
707068.669666,1.0,3.05645121431961,sitting
707068.67756,1.0,3.064701591688231,sitting
707068.685745,1.0,3.0471774297279994,sitting
707068.693613,1.0,3.0396426898502598,sitting
707068.701461,1.0,3.0537348270731393,sitting
707068.709606,1.0,3.0381673348308142,sitting
707068.718335,1.0,3.027641439684886,sitting
707068.725839,1.0,3.0631702167247834,sitting
707068.733488,1.0,3.0511999465580706,sitting
707068.741602,1.0,3.007450554238464,sitting
707068.749505,1.0,3.0523424347235353,sitting
707068.757511,1.0,3.0398729817965022,sitting
707068.768578,1.0,3.0282386768218794,sitting
707068.775265,1.0,3.0209086956173126,sitting
707068.785686,1.0,3.0223221325058716,sitting
707068.793568,1.0,3.06528060587934,sitting
707068.804494,1.0,3.0407270911751296,sitting
707068.809732,1.0,3.0572263967060938,sitting
707068.814325,1.0,3.0576227277017693,sitting
707068.8215719999,1.0,3.03726761466372,sitting
707068.829472,1.0,3.047758738692909,sitting
707068.840175,1.0,3.052189423813949,sitting
707068.848568,1.0,3.0210219794451563,sitting
707068.855089,1.0,3.073382164415281,sitting
707068.862487,1.0,3.0568328529297903,sitting
707068.8696,1.0,3.036458167638038,sitting
707068.878823,1.0,3.0471021233299975,sitting
707068.8855409999,1.0,3.0715136626965553,sitting
707068.893579,1.0,3.051062142170588,sitting
707068.901999,1.0,3.0738015586850365,sitting
707068.90974,1.0,3.062396699645335,sitting
707068.917359,1.0,3.07557217986034,sitting
707068.925481,1.0,3.0503864268659497,sitting
707068.933661,1.0,3.0652175278598293,sitting
707068.9414969999,1.0,3.0651143004500696,sitting
707068.949378,1.0,3.0629198859526374,sitting
707068.957514,1.0,3.0736438448251127,sitting
707068.965573,1.0,3.0727704093570942,sitting
707068.97353,1.0,3.0624618737580764,sitting
707068.98258,1.0,3.057467030742281,sitting
707068.989865,1.0,3.0735717019075253,sitting
707068.997581,1.0,3.0645174769561465,sitting
707069.0055869999,1.0,3.073994068569074,sitting
707069.01497,1.0,3.061291894971632,sitting
707069.027897,1.0,3.04615944456943,sitting
707069.037025,1.0,3.0580351963532055,sitting
707069.0451849999,1.0,3.0597837567329433,sitting
707069.054439,1.0,3.0374556520374454,sitting
707069.061542,1.0,3.054213104360246,sitting
707069.069593,1.0,3.0532418940844437,sitting
707069.0787429999,1.0,3.0527056063695035,sitting
707069.089557,1.0,3.021264752272945,sitting
707069.097851,1.0,3.0210280661595896,sitting
707069.106621,1.0,3.024610340353089,sitting
707069.118568,1.0,3.0263607026824135,sitting
707069.1276209999,1.0,3.0069893780977957,sitting
707069.136448,1.0,3.0194738737592544,sitting
707069.145736,1.0,3.011927127824282,sitting
707069.15364,1.0,3.017710330907203,sitting
707069.162814,1.0,3.033880223185111,sitting
707069.16956,1.0,3.0122014945573143,sitting
707069.177945,1.0,3.008673144090414,sitting
707069.189109,1.0,3.0049101137902685,sitting
707069.198002,1.0,2.9639856989892834,sitting
707069.204847,1.0,2.9438657394154117,sitting
707069.213661,1.0,2.988286122212389,sitting
707069.223238,1.0,2.9815604648116496,sitting
707069.233095,1.0,2.9706652500572104,sitting
707069.240318,1.0,2.9411368346185274,sitting
707069.250462,1.0,2.940922602073029,sitting
707069.258947,1.0,2.9436815899329423,sitting
707069.267762,1.0,2.955333175992888,sitting
707069.2770069999,1.0,2.927574232942762,sitting
707069.283889,1.0,2.909987070069304,sitting
707069.291288,1.0,2.933693995320275,sitting
707069.300498,1.0,2.9297739914063046,sitting
707069.307862,1.0,2.9051588067596783,sitting
707069.315385,1.0,2.9201486286425773,sitting
707069.321653,1.0,2.9108841787389625,sitting
707069.329417,1.0,2.907485409931802,sitting
