Timestamp,Confidence,Diameter,Event
-893065.493589,0.7784700393676758,39.30927276611328,sitting
-893065.484802,0.7342365384101868,39.306461334228516,sitting
-893065.476966,0.7864974141120911,39.292354583740234,sitting
-893065.469643,0.7270022034645081,39.359352111816406,sitting
-893065.461097,0.735110342502594,39.43814468383789,sitting
-893065.453431,0.827125608921051,39.46026611328125,sitting
-893065.445131,0.8269550204277039,39.169979095458984,sitting
-893065.437696,0.75777667760849,39.259376525878906,sitting
-893065.428035,0.7162327766418457,39.208465576171875,sitting
-893065.42111,0.7891842126846313,39.35110855102539,sitting
-893065.413707,0.7712293267250061,39.25419998168945,sitting
-893065.406704,0.7700394988059998,39.327919006347656,sitting
-893065.398314,0.8077556490898132,39.00663375854492,sitting
-893065.389566,0.7209732532501221,39.244354248046875,sitting
-893065.380878,0.7228723168373108,39.026546478271484,sitting
-893065.37255,0.8268435001373291,39.253204345703125,sitting
-893065.3654680001,0.7687410116195679,39.118106842041016,sitting
-893065.3581450001,0.792100191116333,39.19271469116211,sitting
-893065.350492,0.8347896933555603,39.29536819458008,sitting
-893065.34349,0.7749565839767456,38.988399505615234,sitting
-893065.336014,0.7661118507385254,39.07803726196289,sitting
-893065.323912,0.7829989790916443,39.04188919067383,sitting
-893065.316082,0.7910465002059937,39.316368103027344,sitting
-893065.307911,0.7662432193756104,39.17278289794922,sitting
-893065.29882,0.7704263925552368,39.38786315917969,sitting
-893065.291138,0.8424843549728394,39.11476135253906,sitting
-893065.28281,0.7087352871894836,39.16727828979492,sitting
-893065.274854,0.801902711391449,39.46906280517578,sitting
-893065.266391,0.7678878903388977,39.22304153442383,sitting
-893065.258613,0.7919067144393921,39.458316802978516,sitting
-893065.250308,0.766270101070404,39.207542419433594,sitting
-893065.242343,0.7796404957771301,39.2423210144043,sitting
-893065.234757,0.8157395124435425,39.047306060791016,sitting
-893065.2263720001,0.8071632981300354,39.34355926513672,sitting
-893065.218157,0.8320561051368713,39.26500701904297,sitting
-893065.208691,0.8121461272239685,39.43438720703125,sitting
-893065.200872,0.7458378076553345,39.438995361328125,sitting
-893065.193037,0.743135392665863,39.12096405029297,sitting
-893065.1858880001,0.7510272264480591,39.26811981201172,sitting
-893065.17761,0.7738812565803528,39.291744232177734,sitting
-893065.169705,0.7498100996017456,39.61785888671875,sitting
-893065.163156,0.789825975894928,39.24306106567383,sitting
-893065.1551880001,0.7857627868652344,39.11573791503906,sitting
-893065.146356,0.7440463900566101,39.24842071533203,sitting
-893065.13868,0.7153955101966858,39.286800384521484,sitting
-893065.130311,0.778343915939331,39.16194152832031,sitting
-893065.121297,0.7835034728050232,39.20619201660156,sitting
-893065.111807,0.7355855107307434,39.0316162109375,sitting
-893065.104798,0.7826844453811646,39.09404373168945,sitting
-893065.0963110001,0.8375933766365051,39.4680290222168,sitting
-893065.088837,0.8138924837112427,39.216121673583984,sitting
-893065.081092,0.745988667011261,39.280677795410156,sitting
-893065.075235,0.7704219818115234,39.1517448425293,sitting
-893065.067946,0.7971168160438538,38.864410400390625,sitting
-893065.059917,0.7472437620162964,39.25530242919922,sitting
-893065.051952,0.7447718381881714,39.17367172241211,sitting
-893065.0439030001,0.7700671553611755,38.963348388671875,sitting
-893065.035973,0.7716836929321289,39.068634033203125,sitting
-893065.027647,0.732655942440033,39.200767517089844,sitting
-893065.020016,0.8019958734512329,39.00056076049805,sitting
-893065.01182,0.775970995426178,39.31074905395508,sitting
-893065.002683,0.8104161620140076,39.05502700805664,sitting
-893064.99446,0.7945172786712646,39.12088394165039,sitting
-893064.986858,0.7411419153213501,39.05065155029297,sitting
-893064.978193,0.847405195236206,39.13363265991211,sitting
-893064.969491,0.78216153383255,38.960044860839844,sitting
-893064.9616030001,0.7700837254524231,39.05316162109375,sitting
-893064.9535310001,0.801166832447052,39.08187484741211,sitting
-893064.945585,0.7584015130996704,39.04289245605469,sitting
-893064.938996,0.819412350654602,39.06840896606445,sitting
-893064.930984,0.7815898060798645,39.00216293334961,sitting
-893064.923002,0.82947838306427,38.77682876586914,sitting
-893064.914569,0.788404643535614,38.9231071472168,sitting
-893064.906382,0.7956713438034058,38.82395553588867,sitting
-893064.898837,0.7536141872406006,38.91988754272461,sitting
-893064.89157,0.80562824010849,38.97358322143555,sitting
-893064.8835550001,0.7912263870239258,38.92081069946289,sitting
-893064.874436,0.7609924674034119,39.03171157836914,sitting
-893064.8674710001,0.8043244481086731,38.812198638916016,sitting
-893064.856019,0.8045185804367065,38.8380241394043,sitting
-893064.847439,0.8130937218666077,39.23078536987305,sitting
-893064.8399050001,0.7672008872032166,39.0433235168457,sitting
-893064.831868,0.7919253706932068,38.916839599609375,sitting
-893064.824003,0.7549121975898743,38.889556884765625,sitting
-893064.815868,0.8206254839897156,38.884300231933594,sitting
-893064.807679,0.7615889310836792,39.13581466674805,sitting
-893064.799924,0.7770411372184753,39.1544075012207,sitting
-893064.786306,0.8535664081573486,38.94200134277344,sitting
-893064.778944,0.8033628463745117,39.217803955078125,sitting
-893064.770253,0.8019938468933105,39.26808166503906,sitting
-893064.761476,0.810530424118042,39.24725341796875,sitting
-893064.753165,0.774876058101654,39.27714538574219,sitting
-893064.744667,0.8123700618743896,39.146263122558594,sitting
-893064.736805,0.8017144799232483,39.251304626464844,sitting
-893064.728778,0.7742528319358826,39.030494689941406,sitting
-893064.719919,0.764287531375885,39.15460968017578,sitting
-893064.711326,0.8131850957870483,39.2313346862793,sitting
-893064.703976,0.7847099304199219,38.97364807128906,sitting
-893064.696011,0.8107504844665527,38.95462417602539,sitting
-893064.6880280001,0.7780508399009705,39.197750091552734,sitting
-893064.679839,0.8475788235664368,39.115840911865234,sitting
-893064.671861,0.7451102137565613,38.78935623168945,sitting
-893064.663711,0.7671009302139282,38.79706954956055,sitting
-893064.655997,0.7854500412940979,38.95774841308594,sitting
-893064.647864,0.788901686668396,38.81761932373047,sitting
-893064.639821,0.8089982271194458,38.66650390625,sitting
-893064.6313230001,0.8068321943283081,39.12873458862305,sitting
-893064.622712,0.7700378894805908,38.80470657348633,sitting
-893064.614179,0.7742249369621277,38.95380401611328,sitting
-893064.607895,0.8256272077560425,39.09561538696289,sitting
-893064.599943,0.7834422588348389,39.09212875366211,sitting
-893064.592041,0.7750319242477417,39.03330612182617,sitting
-893064.584042,0.7592137455940247,39.1920280456543,sitting
-893064.575821,0.7921614646911621,39.00206756591797,sitting
-893064.567871,0.7961397171020508,39.054080963134766,sitting
-893064.5596490001,0.7611775398254395,39.177154541015625,sitting
-893064.551773,0.8508842587471008,39.19657516479492,sitting
-893064.543833,0.8208433985710144,39.116451263427734,sitting
-893064.536034,0.7543458342552185,39.126407623291016,sitting
-893064.527752,0.7741430997848511,39.091243743896484,sitting
-893064.518638,0.8020513653755188,39.105472564697266,sitting
-893064.5103900001,0.7620076537132263,39.0972785949707,sitting
-893064.503057,0.8270262479782104,39.058467864990234,sitting
-893064.494625,0.8058752417564392,39.01864242553711,sitting
-893064.487909,0.8146656155586243,39.08621597290039,sitting
-893064.4783140001,0.8031097650527954,39.22957229614258,sitting
-893064.471385,0.7653561234474182,39.23763656616211,sitting
-893064.46212,0.8073887228965759,39.19330978393555,sitting
-893064.4536680001,0.7325453162193298,39.301231384277344,sitting
-893064.4459930001,0.7532839775085449,39.073360443115234,sitting
-893064.438393,0.8009513020515442,39.211219787597656,sitting
-893064.4293290001,0.8342516422271729,39.1189079284668,sitting
-893064.422175,0.8205771446228027,39.212711334228516,sitting
-893064.415762,0.8064542412757874,39.037635803222656,sitting
-893064.407507,0.8385099768638611,39.23257827758789,sitting
-893064.398635,0.8106776475906372,39.1552734375,sitting
-893064.387754,0.8015769124031067,39.17475891113281,sitting
-893064.37962,0.8522267937660217,39.070438385009766,sitting
-893064.371973,0.7948278784751892,39.18175506591797,sitting
-893064.363874,0.7955661416053772,39.25893020629883,sitting
-893064.355131,0.7756551504135132,38.95390701293945,sitting
-893064.346601,0.8126887083053589,39.323509216308594,sitting
-893064.33815,0.7676210999488831,38.999176025390625,sitting
-893064.330135,0.7988460659980774,39.17729187011719,sitting
-893064.322414,0.8152004480361938,39.04898452758789,sitting
-893064.313361,0.8270471096038818,39.21035385131836,sitting
-893064.304919,0.7881247997283936,39.284427642822266,sitting
-893064.296427,0.7914993762969971,39.13067626953125,sitting
-893064.290041,0.7755868434906006,39.32389831542969,sitting
-893064.282839,0.7957136034965515,39.19248580932617,sitting
-893064.273836,0.780546247959137,39.228965759277344,sitting
-893064.265304,0.7815145254135132,39.19524383544922,sitting
-893064.257258,0.8265661001205444,39.25910568237305,sitting
-893064.2493510001,0.816588282585144,39.26316452026367,sitting
-893064.2406680001,0.827518105506897,39.089942932128906,sitting
-893064.232688,0.7975437641143799,39.42460632324219,sitting
-893064.224192,0.7904357314109802,39.0847053527832,sitting
-893064.216071,0.7803522348403931,39.13243865966797,sitting
-893064.207302,0.7797530889511108,39.17197036743164,sitting
-893064.20015,0.7311663627624512,39.202972412109375,sitting
-893064.191883,0.8035984039306641,39.15568923950195,sitting
-893064.1850930001,0.7380726933479309,39.26899719238281,sitting
-893064.177948,0.7923826575279236,39.156585693359375,sitting
-893064.171057,0.782785177230835,39.22164535522461,sitting
-893064.163978,0.8347352147102356,39.10667037963867,sitting
-893064.155737,0.777640700340271,39.16567611694336,sitting
-893064.146919,0.7508675456047058,39.34415817260742,sitting
-893064.137334,0.7932704091072083,39.29689025878906,sitting
-893064.1273010001,0.7654867172241211,39.144222259521484,sitting
-893064.1202230001,0.7978672385215759,39.16355895996094,sitting
-893064.111338,0.7937949895858765,39.2586784362793,sitting
-893064.101516,0.7582356333732605,39.16077423095703,sitting
-893064.091699,0.8108394742012024,39.301971435546875,sitting
-893064.083567,0.8135948181152344,39.09566879272461,sitting
-893064.074764,0.8076488375663757,39.31614303588867,sitting
-893064.065423,0.8057047724723816,39.3059196472168,sitting
-893064.058485,0.8534430861473083,39.24116134643555,sitting
-893064.050349,0.7691003680229187,39.010337829589844,sitting
-893064.041804,0.8069788217544556,39.01565170288086,sitting
-893064.034907,0.7831935286521912,39.13641357421875,sitting
-893064.027295,0.7564904093742371,39.22247314453125,sitting
-893064.019871,0.8339277505874634,39.16438674926758,sitting
-893064.010747,0.8088809251785278,39.101654052734375,sitting
-893064.003245,0.7848125696182251,38.843631744384766,sitting
-893063.995576,0.7991521954536438,39.07754898071289,sitting
-893063.98783,0.7507378458976746,39.13969039916992,sitting
-893063.979482,0.7698684334754944,38.97557067871094,sitting
-893063.971913,0.7880325317382812,38.64696502685547,sitting
-893063.963746,0.8026106953620911,38.66389465332031,sitting
-893063.955398,0.7695128321647644,38.70320129394531,sitting
-893063.946963,0.7864571213722229,38.70823287963867,sitting
-893063.938465,0.8358175754547119,38.58102035522461,sitting
-893063.928741,0.774105429649353,38.63266372680664,sitting
-893063.9187180001,0.8627309799194336,38.83366394042969,sitting
-893063.9106920001,0.8364917635917664,38.90187072753906,sitting
-893063.903447,0.8044216632843018,38.85616683959961,sitting
-893063.895914,0.7381197214126587,38.923606872558594,sitting
-893063.887883,0.788632869720459,39.00156784057617,sitting
-893063.87982,0.7417817711830139,38.90626907348633,sitting
-893063.871802,0.8013352751731873,38.80342483520508,sitting
-893063.862149,0.8695484399795532,39.02341842651367,sitting
-893063.854348,0.8115969896316528,38.8228759765625,sitting
-893063.846305,0.7682854533195496,39.207698822021484,sitting
-893063.839274,0.779191255569458,38.9932975769043,sitting
-893063.831985,0.8070604801177979,38.94187545776367,sitting
-893063.8239450001,0.824434757232666,38.86127853393555,sitting
-893063.815075,0.7306911945343018,38.745948791503906,sitting
-893063.806632,0.770090639591217,38.787628173828125,sitting
-893063.7994820001,0.7988901734352112,38.91705322265625,sitting
-893063.79117,0.8089367747306824,39.2178840637207,sitting
-893063.782595,0.8012048006057739,38.66461181640625,sitting
-893063.774576,0.7694922685623169,38.76768493652344,sitting
-893063.766349,0.8027133941650391,38.699771881103516,sitting
-893063.758942,0.8622537851333618,38.71717834472656,sitting
-893063.7515230001,0.7646054625511169,38.7022705078125,sitting
-893063.743682,0.778032124042511,38.714786529541016,sitting
-893063.735965,0.7307999730110168,38.80044174194336,sitting
-893063.727604,0.821064829826355,38.75642395019531,sitting
-893063.719968,0.8355686664581299,38.89005661010742,sitting
-893063.711949,0.804348886013031,39.100582122802734,sitting
-893063.703563,0.7784906029701233,38.793174743652344,sitting
-893063.6943730001,0.7909507751464844,38.813507080078125,sitting
-893063.684504,0.8118418455123901,39.04168701171875,sitting
-893063.676087,0.7593039274215698,38.87106704711914,sitting
-893063.667555,0.7823030352592468,38.91748046875,sitting
-893063.658038,0.7632045149803162,38.76424026489258,sitting
-893063.650262,0.7803668975830078,39.00560760498047,sitting
-893063.642226,0.789492666721344,38.88777542114258,sitting
-893063.632223,0.8528119325637817,39.053932189941406,sitting
-893063.62309,0.8015738129615784,38.92730712890625,sitting
-893063.614886,0.7823238372802734,38.6049690246582,sitting
-893063.605306,0.7766488194465637,38.76578140258789,sitting
-893063.597478,0.7741442322731018,38.85776138305664,sitting
-893063.588375,0.8199764490127563,38.9490852355957,sitting
-893063.581005,0.828774094581604,38.811561584472656,sitting
-893063.573354,0.8285084366798401,38.930503845214844,sitting
-893063.565524,0.7973912954330444,38.58987045288086,sitting
-893063.559892,0.7357404232025146,38.80699157714844,sitting
-893063.551601,0.6745027303695679,38.89423370361328,sitting
-893063.543926,0.7267760038375854,38.93870162963867,sitting
-893063.535966,0.7788646221160889,39.064205169677734,sitting
-893063.527356,0.7549968361854553,38.94057083129883,sitting
-893063.518675,0.7477181553840637,38.96669006347656,sitting
-893063.511194,0.7673203945159912,38.644004821777344,sitting
-893063.5032040001,0.6846598386764526,38.96698760986328,sitting
-893063.4951010001,0.7318661212921143,38.83074188232422,sitting
-893063.487026,0.7641286253929138,38.7804069519043,sitting
-893063.478611,0.7949808239936829,39.0548095703125,sitting
