Timestamp,Confidence,Diameter,Event
-893058.838672,0.9871527552604675,37.3809814453125,sitting
-893058.831078,0.9247847199440002,37.43488311767578,sitting
-893058.824029,1.0,37.61808395385742,sitting
-893058.815977,0.9508650302886963,37.68498611450195,sitting
-893058.80808,0.9480416178703308,37.55728530883789,sitting
-893058.799946,0.967606246471405,37.79637908935547,sitting
-893058.7878940001,0.9539471864700317,37.656105041503906,sitting
-893058.7799140001,0.913023054599762,37.56094741821289,sitting
-893058.771588,0.9621313810348511,37.562042236328125,sitting
-893058.761616,0.9267613291740417,37.51853942871094,sitting
-893058.753129,1.0,37.73867416381836,sitting
-893058.74384,0.9402150511741638,37.97728729248047,sitting
-893058.734915,0.9985716938972473,37.8300666809082,sitting
-893058.726609,0.9085339307785034,37.52411651611328,sitting
-893058.718252,0.9906925559043884,37.65943145751953,sitting
-893058.7100590001,0.9345712065696716,37.67244338989258,sitting
-893058.702351,0.9766069650650024,37.55781936645508,sitting
-893058.693464,1.0,37.67945098876953,sitting
-893058.68469,0.8843859434127808,37.576778411865234,sitting
-893058.676209,0.9630445241928101,37.79702377319336,sitting
-893058.668258,1.0,37.69684982299805,sitting
-893058.660275,0.913247287273407,37.699729919433594,sitting
-893058.652735,0.987558901309967,37.557376861572266,sitting
-893058.645163,0.9873074889183044,37.80952072143555,sitting
-893058.640529,0.9922646284103394,37.75288009643555,sitting
-893058.63289,0.9389577507972717,37.9138069152832,sitting
-893058.624873,1.0,37.77468490600586,sitting
-893058.616786,0.8919429779052734,37.8024787902832,sitting
-893058.610798,0.942482054233551,37.70647430419922,sitting
-893058.603438,1.0,37.593971252441406,sitting
-893058.594968,0.9859431385993958,37.833717346191406,sitting
-893058.587981,0.8997475504875183,37.76222610473633,sitting
-893058.579175,0.9474470615386963,37.718788146972656,sitting
-893058.571961,0.9904994964599609,37.856266021728516,sitting
-893058.563971,0.9592360258102417,37.88819122314453,sitting
-893058.555963,0.9806305766105652,37.63622283935547,sitting
-893058.547402,0.91986483335495,37.751869201660156,sitting
-893058.539926,0.9554189443588257,37.74089813232422,sitting
-893058.53181,0.9677808880805969,37.958858489990234,sitting
-893058.5238290001,0.886992335319519,38.114749908447266,sitting
-893058.515943,0.9560924172401428,37.99531936645508,sitting
-893058.507901,1.0,37.75600814819336,sitting
-893058.4999170001,1.0,38.090206146240234,sitting
-893058.4919360001,0.9763430953025818,38.27230453491211,sitting
-893058.483291,0.9920527338981628,38.10247802734375,sitting
-893058.4758680001,1.0,38.15620040893555,sitting
-893058.467883,1.0,38.10647964477539,sitting
-893058.459909,1.0,37.94459533691406,sitting
-893058.451873,1.0,38.17479705810547,sitting
-893058.443298,0.9889159798622131,38.11529541015625,sitting
-893058.43593,0.9751444458961487,37.956329345703125,sitting
-893058.427902,1.0,37.996429443359375,sitting
-893058.419864,1.0,38.039920806884766,sitting
-893058.411965,1.0,37.907981872558594,sitting
-893058.403946,1.0,37.99954605102539,sitting
-893058.395871,0.9385122656822205,37.86868667602539,sitting
-893058.38784,0.9080829620361328,37.959861755371094,sitting
-893058.378395,1.0,38.081790924072266,sitting
-893058.369956,0.928501546382904,37.94418716430664,sitting
-893058.363669,0.9722952842712402,38.50880432128906,sitting
-893058.355881,0.9935527443885803,37.94161605834961,sitting
-893058.34574,0.9645923972129822,38.39040756225586,sitting
-893058.336316,1.0,38.0178108215332,sitting
-893058.326842,1.0,37.91373062133789,sitting
-893058.318019,0.8966352939605713,37.845603942871094,sitting
-893058.309738,1.0,38.26905822753906,sitting
-893058.3020350001,0.9787247180938721,37.99686050415039,sitting
-893058.293252,0.9428696036338806,38.00714874267578,sitting
-893058.2849590001,0.9658699631690979,38.08616256713867,sitting
-893058.274836,0.8455934524536133,38.21310043334961,sitting
-893058.267714,1.0,38.1446647644043,sitting
-893058.259452,0.9784039855003357,37.844844818115234,sitting
-893058.2508950001,0.9421378374099731,37.695953369140625,sitting
-893058.2419,0.9956810474395752,37.72010803222656,sitting
-893058.233216,1.0,37.8439826965332,sitting
-893058.225067,1.0,37.952354431152344,sitting
-893058.216868,1.0,37.87492370605469,sitting
-893058.208649,0.9729406237602234,37.60951614379883,sitting
-893058.200221,1.0,37.66193389892578,sitting
-893058.190854,1.0,37.89160919189453,sitting
-893058.182575,0.9470375776290894,37.721343994140625,sitting
-893058.174812,1.0,37.77162551879883,sitting
-893058.166902,0.9991142153739929,37.72119903564453,sitting
-893058.159956,1.0,37.79345703125,sitting
-893058.1519160001,1.0,37.889488220214844,sitting
-893058.14243,1.0,37.73630905151367,sitting
-893058.134412,1.0,37.78539276123047,sitting
-893058.12519,0.9548337459564209,37.562843322753906,sitting
-893058.119944,1.0,37.743080139160156,sitting
-893058.111929,1.0,37.69110870361328,sitting
-893058.104025,1.0,37.43027877807617,sitting
-893058.095922,0.8840857744216919,37.35798263549805,sitting
-893058.087828,1.0,37.57945251464844,sitting
-893058.079465,1.0,37.379798889160156,sitting
-893058.071127,0.9565916061401367,37.39706039428711,sitting
-893058.0639450001,0.9869648814201355,37.411014556884766,sitting
-893058.055928,1.0,37.524417877197266,sitting
-893058.04798,0.9871005415916443,37.37580871582031,sitting
-893058.039778,1.0,37.55365753173828,sitting
-893058.0317470001,1.0,37.54106140136719,sitting
-893058.0230030001,0.9564791321754456,37.405574798583984,sitting
-893058.015856,1.0,37.46556091308594,sitting
-893058.007881,1.0,37.3228645324707,sitting
-893057.999792,1.0,37.46004104614258,sitting
-893057.991919,0.986589252948761,37.40354919433594,sitting
-893057.983318,0.8478540182113647,37.3844108581543,sitting
-893057.975258,1.0,37.35118103027344,sitting
-893057.966339,1.0,37.511993408203125,sitting
-893057.958739,1.0,37.63157653808594,sitting
-893057.950828,0.927645206451416,37.3480110168457,sitting
-893057.9434410001,0.9517275094985962,37.34560775756836,sitting
-893057.935862,1.0,37.42820739746094,sitting
-893057.927323,1.0,37.5025749206543,sitting
-893057.918574,1.0,37.416805267333984,sitting
-893057.909646,0.9545141458511353,37.493717193603516,sitting
-893057.900507,0.9946264028549194,37.384521484375,sitting
-893057.891608,1.0,37.3846549987793,sitting
-893057.882786,0.9311525821685791,37.42087173461914,sitting
-893057.8744740001,0.946462869644165,37.41698455810547,sitting
-893057.864839,0.9142200350761414,37.38119125366211,sitting
-893057.8531770001,0.953598141670227,37.489524841308594,sitting
-893057.843456,1.0,37.73128890991211,sitting
-893057.833448,0.9990530014038086,37.798072814941406,sitting
-893057.824063,1.0,37.68153762817383,sitting
-893057.817497,0.9866979122161865,37.85579299926758,sitting
-893057.808096,0.9743759036064148,37.7940788269043,sitting
-893057.7992220001,0.9398107528686523,37.46134567260742,sitting
-893057.7894830001,0.9642752408981323,37.397003173828125,sitting
-893057.780569,1.0,37.61443328857422,sitting
-893057.771283,0.9843311905860901,37.46318817138672,sitting
-893057.762781,1.0,37.4417724609375,sitting
-893057.754513,1.0,37.329612731933594,sitting
-893057.747737,0.9538788199424744,37.51055908203125,sitting
-893057.739867,0.9483915567398071,37.489376068115234,sitting
-893057.731767,0.909855842590332,37.65385437011719,sitting
-893057.7229020001,1.0,37.48127746582031,sitting
-893057.715232,0.9913108944892883,37.59229278564453,sitting
-893057.707572,0.9798603653907776,37.709590911865234,sitting
-893057.699896,0.9770747423171997,37.809391021728516,sitting
-893057.690983,1.0,37.97415542602539,sitting
-893057.682833,0.9210538864135742,37.7279167175293,sitting
-893057.674005,1.0,37.55472946166992,sitting
-893057.666575,1.0,37.91632080078125,sitting
-893057.6594850001,1.0,37.85238265991211,sitting
-893057.651339,0.9662159085273743,37.60251235961914,sitting
-893057.643152,0.9632863402366638,37.801544189453125,sitting
-893057.635057,0.9238830208778381,37.86841583251953,sitting
-893057.627127,1.0,38.033790588378906,sitting
-893057.6191830001,1.0,38.05928039550781,sitting
-893057.611652,0.9280503988265991,37.98774719238281,sitting
-893057.602421,0.9842352867126465,38.444374084472656,sitting
-893057.59297,0.8745942711830139,38.29118728637695,sitting
-893057.583181,1.0,38.67950439453125,sitting
-893057.57463,1.0,38.01884841918945,sitting
-893057.566405,1.0,38.590240478515625,sitting
-893057.55782,0.9047646522521973,38.25111770629883,sitting
-893057.549405,0.983494758605957,38.09749221801758,sitting
-893057.540908,0.9938318729400635,38.07960891723633,sitting
-893057.534227,1.0,38.12312316894531,sitting
-893057.52607,1.0,38.42548751831055,sitting
-893057.518123,1.0,38.482059478759766,sitting
-893057.509681,1.0,38.31964111328125,sitting
-893057.500485,0.9966112971305847,38.718963623046875,sitting
-893057.491488,0.8849689364433289,38.148887634277344,sitting
-893057.4833590001,0.9659588932991028,38.334922790527344,sitting
-893057.474404,1.0,38.51249313354492,sitting
-893057.465924,1.0,38.56322479248047,sitting
-893057.457312,1.0,38.606998443603516,sitting
-893057.448918,0.9822996258735657,38.42715072631836,sitting
-893057.440186,1.0,38.51011657714844,sitting
-893057.430698,1.0,38.42609786987305,sitting
-893057.421245,1.0,38.69712448120117,sitting
-893057.411852,0.9645769596099854,38.450374603271484,sitting
-893057.402754,0.9815821051597595,38.31676483154297,sitting
-893057.391794,1.0,38.5565071105957,sitting
-893057.3838460001,1.0,38.40743637084961,sitting
-893057.375969,1.0,38.48454284667969,sitting
-893057.367692,1.0,38.19793701171875,sitting
-893057.359707,0.8993943929672241,38.410465240478516,sitting
-893057.351446,0.9925079345703125,38.14262771606445,sitting
-893057.343821,0.9055824875831604,37.86497116088867,sitting
-893057.335562,0.9964801073074341,38.07813262939453,sitting
-893057.327039,0.9425430297851562,38.00374984741211,sitting
-893057.318919,1.0,37.7928581237793,sitting
-893057.311497,1.0,38.08491134643555,sitting
-893057.303242,0.9506349563598633,38.075008392333984,sitting
-893057.296023,0.9758676290512085,37.9803581237793,sitting
-893057.28792,0.9561851620674133,37.904014587402344,sitting
-893057.279524,0.9580134153366089,37.710453033447266,sitting
-893057.271714,0.9322183132171631,37.898101806640625,sitting
-893057.2638440001,0.9487910866737366,37.775386810302734,sitting
-893057.254179,0.9924281239509583,37.85824966430664,sitting
-893057.245931,1.0,37.591552734375,sitting
-893057.237872,0.9940029382705688,37.69106674194336,sitting
-893057.23045,0.9229943752288818,37.59551239013672,sitting
-893057.221627,1.0,37.579132080078125,sitting
-893057.214106,0.8744246959686279,37.572906494140625,sitting
-893057.206454,0.9714854955673218,37.7485466003418,sitting
-893057.198239,0.9468638896942139,37.65441131591797,sitting
-893057.189149,1.0,37.75539779663086,sitting
-893057.1820360001,0.8791607022285461,37.622676849365234,sitting
-893057.175453,0.8972108960151672,37.52342224121094,sitting
-893057.167901,0.9628028273582458,37.751773834228516,sitting
-893057.159828,0.9156522750854492,37.76380920410156,sitting
-893057.150276,0.8679230213165283,37.55241775512695,sitting
-893057.142504,1.0,37.69944763183594,sitting
-893057.13522,0.9583823084831238,37.857269287109375,sitting
-893057.126127,1.0,37.72540283203125,sitting
-893057.117894,0.9903494715690613,37.65522003173828,sitting
-893057.111102,1.0,37.6821403503418,sitting
-893057.102602,0.9542073607444763,37.66149139404297,sitting
-893057.094605,0.9676663875579834,37.812957763671875,sitting
-893057.085984,0.9841102361679077,37.765254974365234,sitting
-893057.0784080001,1.0,37.84833526611328,sitting
-893057.0687920001,0.9853482246398926,38.01882553100586,sitting
-893057.060044,0.972787082195282,37.859798431396484,sitting
-893057.0517760001,0.9354671835899353,37.75100326538086,sitting
-893057.042754,0.9943039417266846,37.618141174316406,sitting
-893057.035434,0.9126771688461304,37.74448776245117,sitting
-893057.029092,0.9870545268058777,37.74081802368164,sitting
-893057.022214,1.0,37.94083786010742,sitting
-893057.01358,0.9471041560173035,37.77102279663086,sitting
-893057.004027,0.9709418416023254,37.97209548950195,sitting
-893056.997029,0.9685108065605164,37.774784088134766,sitting
-893056.98884,0.9942021369934082,37.73100662231445,sitting
-893056.981222,0.9709540009498596,38.20138168334961,sitting
-893056.974976,1.0,37.87189483642578,sitting
-893056.967456,0.9755119681358337,37.91715621948242,sitting
-893056.959625,0.9835752248764038,38.17680740356445,sitting
-893056.951051,0.9436037540435791,37.912654876708984,sitting
-893056.942383,0.9382006525993347,37.83251190185547,sitting
-893056.9334570001,0.9421625733375549,37.855201721191406,sitting
-893056.924002,1.0,37.96467971801758,sitting
-893056.9159210001,0.8768177032470703,38.10700225830078,sitting
-893056.9072210001,1.0,37.97509002685547,sitting
-893056.8990120001,1.0,38.126182556152344,sitting
-893056.890579,1.0,37.909263610839844,sitting
-893056.882493,0.977039098739624,37.83221435546875,sitting
-893056.874464,1.0,38.25878143310547,sitting
-893056.865879,1.0,38.12835693359375,sitting
-893056.857508,1.0,37.7806396484375,sitting
-893056.850136,1.0,37.760536193847656,sitting
-893056.840391,0.9853098392486572,37.88370895385742,sitting
-893056.830627,1.0,37.8646354675293,sitting
-893056.822096,1.0,37.98493957519531,sitting
-893056.813313,1.0,37.86823272705078,sitting
-893056.803939,0.9105976223945618,37.98115921020508,sitting
-893056.795276,1.0,37.96938705444336,sitting
-893056.786016,1.0,37.8798942565918,sitting
-893056.778057,1.0,37.71730041503906,sitting
-893056.769149,0.8984164595603943,37.56740951538086,sitting
-893056.76043,1.0,37.6195182800293,sitting
-893056.751502,0.9731317162513733,37.38338851928711,sitting
-893056.743439,0.9903686046600342,37.462158203125,sitting
-893056.734543,1.0,37.67377853393555,sitting
-893056.726164,0.9483663439750671,37.7442741394043,sitting
-893056.717674,0.9922154545783997,37.7059211730957,sitting
-893056.709888,0.9088720679283142,37.59923553466797,sitting
-893056.700973,0.9506298899650574,37.5659065246582,sitting
-893056.692754,0.9872072339057922,37.69890594482422,sitting
-893056.683107,0.9451093077659607,37.62459945678711,sitting
-893056.675934,0.9844446182250977,37.642860412597656,sitting
-893056.668009,0.9390015602111816,37.33551025390625,sitting
-893056.659917,1.0,37.46043395996094,sitting
-893056.651994,0.9319577217102051,37.55614471435547,sitting
-893056.6439350001,0.9685551524162292,37.658565521240234,sitting
-893056.635923,0.9976571798324585,37.41532516479492,sitting
-893056.627603,0.9985359311103821,37.35416793823242,sitting
-893056.619881,0.9125971794128418,37.29070281982422,sitting
-893056.610948,0.9960205554962158,37.550899505615234,sitting
-893056.603129,0.9660748243331909,37.495452880859375,sitting
-893056.595699,1.0,37.652591705322266,sitting
-893056.586712,0.9797139167785645,37.56829833984375,sitting
-893056.578006,0.8914971351623535,37.440189361572266,sitting
-893056.569392,0.957024872303009,37.77783203125,sitting
-893056.56196,0.925711452960968,37.37614822387695,sitting
-893056.554554,1.0,37.33222198486328,sitting
-893056.54585,0.9417913556098938,37.446231842041016,sitting
-893056.536718,0.9801538586616516,37.5224609375,sitting
-893056.529753,0.9722820520401001,37.482078552246094,sitting
-893056.522341,0.9625904560089111,37.75992965698242,sitting
-893056.515364,0.9945105910301208,37.648582458496094,sitting
-893056.508074,0.946531355381012,37.92119216918945,sitting
-893056.500043,0.9560027718544006,37.407676696777344,sitting
-893056.492063,1.0,37.86564254760742,sitting
-893056.483002,0.954055905342102,37.63457107543945,sitting
-893056.475938,0.971255898475647,37.506473541259766,sitting
-893056.463763,0.9082609415054321,37.35655212402344,sitting
-893056.456378,0.9454801082611084,37.516483306884766,sitting
-893056.447451,0.9307310581207275,37.30453109741211,sitting
-893056.439889,0.9861533045768738,37.784820556640625,sitting
-893056.430715,1.0,37.43212127685547,sitting
-893056.423189,0.9446592330932617,37.66196060180664,sitting
-893056.415898,0.9998404383659363,37.4287223815918,sitting
