Timestamp,Confidence,Diameter,Event
707205.463526,1.0,20.309728622436523,sitting
707205.474014,1.0,20.448671340942383,sitting
707205.479326,1.0,20.414121627807617,sitting
707205.4871029999,1.0,20.444368362426758,sitting
707205.49411,1.0,20.414121627807617,sitting
707205.502295,1.0,20.414121627807617,sitting
707205.50931,1.0,20.75534439086914,sitting
707205.5173279999,1.0,20.64681053161621,sitting
707205.525472,1.0,20.58750343322754,sitting
707205.5355529999,1.0,20.715919494628906,sitting
707205.545014,1.0,20.618690490722656,sitting
707205.555755,1.0,20.897249221801758,sitting
707205.561939,1.0,20.870189666748047,sitting
707205.571381,1.0,20.870132446289062,sitting
707205.576742,1.0,20.873306274414062,sitting
707205.585496,1.0,20.969526290893555,sitting
707205.593363,1.0,20.976163864135742,sitting
707205.601546,1.0,20.825809478759766,sitting
707205.610031,1.0,21.085529327392578,sitting
707205.62072,1.0,20.847110748291016,sitting
707205.628895,1.0,20.845420837402344,sitting
707205.633524,1.0,20.62789535522461,sitting
707205.641784,0.9952788352966309,20.460378646850586,sitting
707205.64944,1.0,20.68741226196289,sitting
707205.6574,0.7577344179153442,20.559528350830078,sitting
707205.6655219999,0.5459172129631042,21.045894622802734,sitting
707205.675932,0.8420036915411985,15.633644104003906,sitting
707205.684115,0.4078032970428467,16.488615036010742,sitting
707205.693645,0.0,0.0,sitting
707205.709826,0.0,0.0,sitting
707205.718356,0.0,0.0,sitting
707205.727427,0.0,0.0,sitting
707205.738764,0.0,0.0,sitting
707205.748148,0.4223520435140913,76.41541290283203,sitting
707205.762331,0.7514188700224838,14.00374698638916,sitting
707205.773329,0.5334875189526147,23.163774490356445,sitting
707205.786702,0.5249481797218323,21.552967071533203,sitting
707205.797492,0.5589439868927002,20.6462345123291,sitting
707205.810419,0.7486757040023804,20.295560836791992,sitting
707205.81741,0.7115120887756348,20.600236892700195,sitting
707205.825523,0.6844986081123352,21.256330490112305,sitting
707205.836598,0.8061429262161255,21.85359001159668,sitting
707205.843256,0.8329929113388062,22.523279190063477,sitting
707205.84971,0.935652494430542,22.79936408996582,sitting
707205.857339,0.8442391157150269,23.20962905883789,sitting
707205.8652369999,0.834330141544342,23.918737411499023,sitting
707205.873352,0.7786591649055481,24.648359298706055,sitting
707205.881391,0.8559742569923401,24.992429733276367,sitting
707205.889464,0.7302502393722534,26.112882614135742,sitting
707205.898033,0.7131617665290833,25.94379234313965,sitting
707205.905406,0.7550861239433289,27.183862686157227,sitting
707205.913299,0.6414182186126709,27.634069442749023,sitting
707205.925961,0.6658480167388916,28.01828956604004,sitting
707205.935745,0.6444711685180664,28.250293731689453,sitting
707205.949602,0.6177229881286621,28.846176147460938,sitting
707205.960595,0.6335518956184387,29.534971237182617,sitting
707205.971348,0.6532460451126099,30.063812255859375,sitting
707205.979971,0.6076720952987671,30.527311325073242,sitting
707205.99059,0.6383139491081238,30.965951919555664,sitting
707206.001776,0.6292786598205566,30.94774055480957,sitting
707206.011187,0.6203447580337524,31.206008911132812,sitting
707206.023347,0.6519609689712524,31.66053581237793,sitting
707206.0307219999,0.5971560478210449,31.67765235900879,sitting
707206.04056,0.5772745013237,31.44493865966797,sitting
707206.052617,0.5264994502067566,32.05949020385742,sitting
707206.061969,0.631350576877594,32.35003662109375,sitting
707206.071779,0.5237025022506714,32.8613395690918,sitting
707206.08318,0.48255544900894165,33.85008239746094,sitting
707206.0946889999,0.5219670534133911,33.82645797729492,sitting
707206.104479,0.46682795882225037,34.235511779785156,sitting
707206.117003,0.5838589668273926,34.578765869140625,sitting
707206.129871,0.5200475454330444,34.72174835205078,sitting
707206.143762,0.5127643942832947,34.210391998291016,sitting
707206.152335,0.4668188989162445,34.745758056640625,sitting
707206.162526,0.4439508020877838,34.25327682495117,sitting
707206.173003,0.99,21.945566177368164,sitting
707206.179002,0.8971887230873108,22.281496047973633,sitting
707206.186723,0.9124398231506348,21.8497371673584,sitting
707206.1914809999,0.9809775352478027,21.933807373046875,sitting
707206.197532,0.8990575671195984,22.195959091186523,sitting
707206.205319,0.9571307897567749,21.991497039794922,sitting
707206.213342,0.9586320519447327,21.8497371673584,sitting
707206.221414,0.9169548153877258,22.036888122558594,sitting
707206.229435,0.9132013916969299,21.889158248901367,sitting
707206.238398,0.9042342901229858,21.727914810180664,sitting
707206.24575,0.8706584572792053,22.054950714111328,sitting
707206.25336,1.0,21.763460159301758,sitting
707206.262372,0.9264690279960632,21.77750587463379,sitting
707206.269425,1.0,21.96368408203125,sitting
707206.277729,0.9070385098457336,21.695831298828125,sitting
707206.289307,0.9514979720115662,21.781719207763672,sitting
707206.297731,0.9706021547317505,21.666048049926758,sitting
707206.308188,0.9799341559410095,21.525331497192383,sitting
707206.315309,0.9023061394691467,21.730607986450195,sitting
707206.322166,0.8663315773010254,21.330955505371094,sitting
707206.332313,0.9464762806892395,21.38163948059082,sitting
707206.339007,0.9424163103103638,21.56382942199707,sitting
707206.345816,0.9641993045806885,21.43931770324707,sitting
707206.35572,0.9195445775985718,21.234397888183594,sitting
707206.364858,0.9720414876937866,21.18531036376953,sitting
707206.375101,0.8887101411819458,21.33269691467285,sitting
707206.381708,0.9736698269844055,21.173934936523438,sitting
707206.389309,0.9189832806587219,21.219297409057617,sitting
707206.397376,0.9998074769973755,21.173934936523438,sitting
707206.40556,0.9750797748565674,21.155473709106445,sitting
707206.4140389999,0.9135309457778931,21.029945373535156,sitting
707206.4214529999,0.8828381299972534,21.092004776000977,sitting
707206.42931,0.9831547141075134,20.954492568969727,sitting
707206.437414,0.9527425765991211,21.163719177246094,sitting
707206.445766,0.9415223002433777,20.93342399597168,sitting
707206.453448,0.8727424144744873,21.35213851928711,sitting
707206.461303,0.8683567047119141,21.083240509033203,sitting
707206.470357,0.9157801270484924,20.954076766967773,sitting
707206.4773179999,0.8880355954170227,20.910865783691406,sitting
707206.485292,0.9390689730644226,20.793567657470703,sitting
707206.493485,0.9266260862350464,20.822986602783203,sitting
707206.501344,0.9109694957733154,21.009000778198242,sitting
707206.509325,0.9837984442710876,20.751970291137695,sitting
707206.521415,0.8332338333129883,20.86307716369629,sitting
707206.52936,0.8753597140312195,20.613000869750977,sitting
707206.537343,1.0,20.427282333374023,sitting
707206.545223,1.0,20.458660125732422,sitting
707206.553385,1.0,20.34433364868164,sitting
707206.563781,0.8984850645065308,20.399703979492188,sitting
707206.573003,0.8998731374740601,20.325122833251953,sitting
707206.580841,0.8963861465454102,20.39664077758789,sitting
707206.589243,0.9097416400909424,20.767362594604492,sitting
707206.596254,0.9413890242576599,20.26412582397461,sitting
707206.602598,1.0,20.02231788635254,sitting
707206.610737,0.9469600319862366,19.999555587768555,sitting
707206.617947,0.8765214085578918,20.319684982299805,sitting
707206.6254499999,0.9040917754173279,19.716968536376953,sitting
707206.63374,0.9248752593994141,20.372312545776367,sitting
707206.642258,0.8869580626487732,20.636566162109375,sitting
707206.649359,0.9313459992408752,20.770559310913086,sitting
707206.657275,0.845348596572876,20.157270431518555,sitting
707206.665311,1.0,19.706026077270508,sitting
707206.6734259999,0.993415892124176,20.07479476928711,sitting
707206.68127,0.9597793221473694,19.708148956298828,sitting
707206.690934,0.9342977404594421,19.565292358398438,sitting
707206.699153,1.0,19.761911392211914,sitting
707206.705534,1.0,19.475751876831055,sitting
707206.713246,1.0,19.651662826538086,sitting
707206.7216609999,0.9635496735572815,19.446531295776367,sitting
707206.731326,1.0,19.47119903564453,sitting
707206.740641,0.9884488582611084,19.565292358398438,sitting
707206.7500379999,0.8844776749610901,19.565292358398438,sitting
707206.758493,1.0,19.493335723876953,sitting
707206.7659219999,1.0,19.711143493652344,sitting
707206.771708,0.9650192856788635,19.464271545410156,sitting
707206.780061,1.0,19.565292358398438,sitting
707206.7876009999,0.9000427722930908,19.651662826538086,sitting
707206.796415,0.986932098865509,19.789308547973633,sitting
707206.803647,0.9064687490463257,19.673490524291992,sitting
707206.8137749999,1.0,19.643964767456055,sitting
707206.820632,1.0,19.60434341430664,sitting
707206.826188,0.9583131074905396,19.669546127319336,sitting
707206.833305,1.0,19.74711799621582,sitting
707206.843251,1.0,19.482118606567383,sitting
707206.849482,0.9384167790412903,19.481943130493164,sitting
707206.857403,1.0,19.531341552734375,sitting
707206.868497,0.9858890771865845,19.669546127319336,sitting
707206.875699,0.9834384918212891,19.752214431762695,sitting
707206.883316,0.9230785369873047,19.741905212402344,sitting
707206.889436,0.9896281957626343,19.61210060119629,sitting
707206.8972369999,0.9360218644142151,19.542131423950195,sitting
707206.905313,0.9571200013160706,19.67334747314453,sitting
707206.913345,0.9921516180038452,19.973073959350586,sitting
707206.921819,0.9869204759597778,19.822893142700195,sitting
707206.9307499999,1.0,20.103717803955078,sitting
707206.940552,0.9596964120864868,20.155569076538086,sitting
707206.950637,0.9625043272972107,20.04156494140625,sitting
707206.95931,0.8964702486991882,20.063745498657227,sitting
707206.966729,0.9958704113960266,19.835298538208008,sitting
707206.9746879999,0.8591185212135315,19.8155574798584,sitting
707206.980289,0.985662579536438,20.32562828063965,sitting
707206.989379,1.0,20.06145668029785,sitting
707206.997387,0.9630185961723328,20.21961784362793,sitting
707207.005703,1.0,20.333541870117188,sitting
707207.015366,1.0,20.15737533569336,sitting
707207.022599,0.8601051568984985,20.377534866333008,sitting
707207.033964,1.0,20.241453170776367,sitting
707207.040463,0.9627029895782471,20.006444931030273,sitting
707207.045471,1.0,20.103965759277344,sitting
707207.053355,1.0,20.243057250976562,sitting
707207.061365,1.0,20.394956588745117,sitting
707207.071606,0.8996492624282837,20.266849517822266,sitting
707207.078863,0.9392351508140564,20.255645751953125,sitting
707207.088043,0.9864805340766907,20.114233016967773,sitting
707207.093759,0.8973080515861511,19.772052764892578,sitting
707207.102022,0.955653727054596,20.141122817993164,sitting
707207.1114299999,0.984550952911377,19.8774356842041,sitting
707207.117565,0.955917239189148,20.0981502532959,sitting
707207.125981,0.8873512744903564,19.852981567382812,sitting
707207.133916,0.9525545835494995,20.05236053466797,sitting
707207.14332,0.9377650618553162,20.019432067871094,sitting
707207.149351,1.0,20.075578689575195,sitting
707207.157538,1.0,20.2320613861084,sitting
707207.165815,1.0,20.0822696685791,sitting
707207.174004,0.8318107724189758,20.317340850830078,sitting
707207.183068,1.0,20.10744285583496,sitting
707207.189392,0.9099196791648865,20.183557510375977,sitting
707207.197483,0.9845178723335266,20.118165969848633,sitting
707207.2053339999,0.9332786202430725,20.100557327270508,sitting
707207.213403,1.0,20.272279739379883,sitting
707207.22352,1.0,20.075620651245117,sitting
707207.231708,0.9930256009101868,20.104570388793945,sitting
707207.239918,1.0,20.13698959350586,sitting
707207.247627,1.0,19.999954223632812,sitting
707207.254176,1.0,19.96430778503418,sitting
707207.261694,0.925093412399292,20.10349464416504,sitting
707207.270599,0.9592809677124023,20.102813720703125,sitting
707207.2799119999,0.9566659927368164,19.968584060668945,sitting
707207.287894,0.843176007270813,19.7525577545166,sitting
707207.296476,0.9857814311981201,19.889934539794922,sitting
707207.306117,0.9557431936264038,20.04669952392578,sitting
707207.312511,0.9893311262130737,19.788089752197266,sitting
707207.320805,0.9143862128257751,19.800800323486328,sitting
707207.330663,0.9295225739479065,20.068225860595703,sitting
707207.336858,0.9782530665397644,19.997102737426758,sitting
707207.344718,0.9664533138275146,19.84016227722168,sitting
707207.351659,0.9667371511459351,19.6734676361084,sitting
707207.360309,1.0,19.851402282714844,sitting
707207.3660019999,1.0,19.797134399414062,sitting
707207.373344,0.9720633029937744,19.669212341308594,sitting
707207.381373,0.99395352602005,19.853782653808594,sitting
707207.392524,1.0,19.513399124145508,sitting
707207.4002029999,0.9921725392341614,19.800800323486328,sitting
707207.4076639999,0.9255334138870239,19.85121726989746,sitting
707207.416498,0.993270993232727,19.68248748779297,sitting
707207.423189,1.0,19.62370491027832,sitting
707207.430799,1.0,19.591346740722656,sitting
707207.440892,1.0,19.711055755615234,sitting
707207.449864,0.9904516339302063,19.781339645385742,sitting
707207.457449,1.0,19.651260375976562,sitting
707207.465556,0.9975556135177612,19.591346740722656,sitting
707207.473799,0.9677615761756897,19.711055755615234,sitting
707207.4828,1.0,19.591346740722656,sitting
707207.489639,1.0,19.711055755615234,sitting
707207.4972999999,0.9704124927520752,19.591346740722656,sitting
707207.5054029999,1.0,19.807727813720703,sitting
707207.513261,1.0,19.99908447265625,sitting
707207.521325,1.0,19.873414993286133,sitting
707207.529565,0.9904003739356995,19.905305862426758,sitting
707207.537374,1.0,19.62370491027832,sitting
707207.545411,0.9671701192855835,19.84477424621582,sitting
707207.555435,1.0,19.783031463623047,sitting
707207.565005,0.9408527612686157,19.83664321899414,sitting
707207.571963,0.952740490436554,20.019912719726562,sitting
707207.580412,1.0,19.86170196533203,sitting
707207.588012,0.997610330581665,19.783031463623047,sitting
707207.595825,0.9950523972511292,19.699249267578125,sitting
707207.602249,1.0,19.736112594604492,sitting
707207.610885,1.0,19.78059959411621,sitting
707207.6182029999,0.9775719046592712,20.11439323425293,sitting
707207.626196,0.9516008496284485,19.772354125976562,sitting
707207.635261,1.0,19.946760177612305,sitting
707207.642414,0.9445443749427795,19.580686569213867,sitting
707207.649646,1.0,19.813480377197266,sitting
707207.658569,0.9860156774520874,19.86170196533203,sitting
707207.666938,1.0,19.85943031311035,sitting
707207.674984,0.9754374623298645,19.55491065979004,sitting
707207.684455,1.0,19.80246925354004,sitting
707207.690128,0.9490152597427368,19.691791534423828,sitting
707207.697427,0.9612761735916138,19.85287857055664,sitting
707207.705743,0.9533736109733582,19.496061325073242,sitting
707207.7132219999,0.9443559646606445,19.817487716674805,sitting
707207.721376,0.9490152597427368,19.691791534423828,sitting
707207.731364,0.9325860142707825,19.57257652282715,sitting
707207.73943,0.9494305849075317,19.612438201904297,sitting
707207.7464,0.9672539830207825,19.593137741088867,sitting
707207.756777,0.9397702813148499,19.752988815307617,sitting
707207.763281,0.9884132146835327,19.857440948486328,sitting
707207.770003,0.9673781991004944,19.53846549987793,sitting
707207.777392,0.9694196581840515,19.333589553833008,sitting
707207.785343,0.9839264750480652,19.620027542114258,sitting
707207.796589,0.7989143133163452,19.592313766479492,sitting
707207.8059639999,0.8717634081840515,19.3780460357666,sitting
707207.815787,0.9995667338371277,19.698999404907227,sitting
707207.823139,0.8209438920021057,19.558338165283203,sitting
707207.828373,0.9402276277542114,19.54644012451172,sitting
707207.834796,0.8353187441825867,19.629262924194336,sitting
707207.841282,0.8329781889915466,19.7340145111084,sitting
707207.849542,0.9519885182380676,19.720779418945312,sitting
707207.857342,0.9436674118041992,19.322668075561523,sitting
707207.867324,0.9770812392234802,19.702037811279297,sitting
707207.87523,0.915396511554718,19.469043731689453,sitting
707207.885155,0.9443091154098511,19.487512588500977,sitting
707207.891515,0.9189268350601196,19.371170043945312,sitting
707207.900336,0.9303085207939148,19.693727493286133,sitting
707207.906571,0.9558875560760498,19.5111083984375,sitting
707207.915274,0.9766418933868408,19.452787399291992,sitting
707207.9253989999,0.8910587430000305,19.545339584350586,sitting
707207.933912,0.9957312345504761,19.65708351135254,sitting
707207.941316,0.9123502969741821,19.377321243286133,sitting
707207.949721,0.8997884392738342,19.649381637573242,sitting
707207.957797,0.9664360284805298,20.014446258544922,sitting
707207.965312,0.9242495894432068,19.85607147216797,sitting
707207.973789,0.8763720393180847,19.56719398498535,sitting
707207.981338,0.8101686835289001,19.450862884521484,sitting
