Timestamp,Confidence,Diameter,Event
707205.07336,0.9522039294242859,2.8687982887699177,sitting
707205.0818779999,0.8731344938278198,2.8995351312764637,sitting
707205.089956,0.8322514891624451,2.9372412689887764,sitting
707205.097973,0.9884836077690125,2.7910412929392017,sitting
707205.106831,0.7826390266418457,2.8336606031823903,sitting
707205.113208,0.8589860200881958,2.8179078596574634,sitting
707205.121638,0.8509603142738342,2.8363060255111465,sitting
707205.129385,0.8613834977149963,2.809459156278626,sitting
707205.13731,0.7764831185340881,2.8436922996982674,sitting
707205.14539,0.7915176749229431,2.804020686189994,sitting
707205.153853,0.9026821255683899,2.8890644279626985,sitting
707205.1631219999,0.8325986266136169,2.9464349361665647,sitting
707205.171206,0.8748539090156555,2.9776528488038716,sitting
707205.182045,0.9791672229766846,2.941828900632333,sitting
707205.189102,0.8318781852722168,3.0559543402091167,sitting
707205.198006,0.8755820393562317,3.05855943231648,sitting
707205.2042789999,0.941218912601471,3.0360950051980424,sitting
707205.211248,0.9114833474159241,3.0451719559758805,sitting
707205.2180229999,0.8272635340690613,2.937759985147589,sitting
707205.225419,0.9661574959754944,2.914279196649427,sitting
707205.233353,0.8752843141555786,3.043855074521664,sitting
707205.2413689999,1.0,3.049145138146692,sitting
707205.249469,0.9282012581825256,2.8502899934541603,sitting
707205.257295,0.9255331158638,2.9007164120231153,sitting
707205.2653709999,0.9578798413276672,2.9842229734583094,sitting
707205.273344,0.920579195022583,2.8801787608220413,sitting
707205.281223,0.7891530990600586,3.0364640141823593,sitting
707205.289484,0.8681747317314148,2.9830396474586363,sitting
707205.299662,0.8959494233131409,2.9843221743025405,sitting
707205.306355,0.8755029439926147,2.887139759636322,sitting
707205.315238,0.9773868918418884,2.9062322719469784,sitting
707205.324255,0.7471426725387573,2.9322058511582214,sitting
707205.332559,0.8745097517967224,2.984495596967579,sitting
707205.3395209999,0.9625412821769714,3.0468480651857925,sitting
707205.347648,0.8541467189788818,2.9846697350653155,sitting
707205.354733,0.8516078591346741,3.1032818998382417,sitting
707205.36373,1.0,3.075762369340874,sitting
707205.370663,0.9153338670730591,3.0165027256651116,sitting
707205.377302,0.8927790522575378,3.0117900005517555,sitting
707205.385314,0.8699774146080017,3.1084959350916233,sitting
707205.393496,0.9137699007987976,3.0153805563991867,sitting
707205.405336,0.9918531775474548,3.132831543452489,sitting
707205.413891,1.0,3.1295232755350817,sitting
707205.421373,0.9733800292015076,3.1327249032590996,sitting
707205.429237,0.8050438165664673,3.107079910164464,sitting
707205.438425,0.8462827801704407,2.9377269854896473,sitting
707205.44623,0.9761456251144409,2.9847283768295174,sitting
707205.454565,0.8592386841773987,2.97485507135361,sitting
707205.462082,0.9537400007247925,2.9617956616598864,sitting
707205.469488,0.8626449704170227,2.9712898455616155,sitting
707205.478685,0.8815988302230835,2.9702788791394363,sitting
707205.487203,0.8279797434806824,3.008513420094795,sitting
707205.495553,0.8989979028701782,3.0096809099697968,sitting
707205.501393,0.826716959476471,2.9777367298163266,sitting
707205.509356,0.891652524471283,3.0335468887638743,sitting
707205.518218,0.8631240725517273,3.0311851895498885,sitting
707205.526453,0.9088843464851379,3.1315713582676747,sitting
707205.536031,0.8809818625450134,3.107269894148012,sitting
707205.5446799999,0.9264219403266907,3.108947422022463,sitting
707205.552591,0.7548579573631287,3.031378779756989,sitting
707205.55933,0.9104161858558655,2.998518871068347,sitting
707205.570163,0.7373365163803101,3.004894698516437,sitting
707205.578276,0.7741943597793579,3.0315879753313264,sitting
707205.584678,0.8173098564147949,3.018289238454599,sitting
707205.590353,0.91085284948349,3.0232112938261366,sitting
707205.59727,0.8504887223243713,3.0244023543232714,sitting
707205.605414,0.9316205382347107,3.056816853183169,sitting
707205.615601,0.8420676589012146,3.0457829603558504,sitting
707205.623589,0.8192869424819946,3.0466868145080896,sitting
707205.631453,0.8004227876663208,3.0120147179019376,sitting
707205.639039,0.9537644982337952,3.0229683299864987,sitting
707205.6475119999,0.9661303758621216,3.137958571201839,sitting
707205.654548,0.8259795308113098,3.1848396337317464,sitting
707205.661374,0.4723399494471625,3.068388167180062,sitting
707205.6693599999,0.5708038478732297,2.9029850111274875,sitting
707205.682516,0.4550206076688095,2.6067072443485984,sitting
707205.694028,0.346639961247036,3.569295633586873,sitting
707205.709938,0.4978359742820582,3.5164124010019466,sitting
707205.723455,0.25796669237185477,3.649578893125563,sitting
707205.732923,0.37501881927553976,4.077425161871497,sitting
707205.747589,0.3173445103461275,3.6210251163849185,sitting
707205.755681,0.36919360907519894,2.726858537492661,sitting
707205.764865,0.43595425353527967,2.723063638279371,sitting
707205.7747289999,0.5295372125344462,2.5422309709768816,sitting
707205.783968,0.7932632433547926,2.546041191008385,sitting
707205.790382,0.7690814137458801,2.5954825473959007,sitting
707205.797314,0.7023370265960693,2.847210011286313,sitting
707205.805449,0.7960156798362732,2.8425388051627882,sitting
707205.8154,0.81521075963974,2.906863323472094,sitting
707205.8213739999,0.7105560898780823,2.9549304921165778,sitting
707205.829427,0.5852625612404166,3.174271269616135,sitting
707205.838633,0.8019141554832458,2.927226297756966,sitting
707205.846925,0.7913439869880676,2.9991555533360623,sitting
707205.85333,0.7615944147109985,3.031995089377242,sitting
707205.861265,0.7273002862930298,3.084034462471093,sitting
707205.87336,0.41206732927962647,3.1347196738298866,sitting
707205.884215,0.48255899828321214,3.2707749622154463,sitting
707205.897765,0.7529923319816589,3.364992014128919,sitting
707205.9053539999,0.8512284755706787,3.394523815365527,sitting
707205.913272,0.824603796005249,3.4118027699430353,sitting
707205.923307,0.48494520939122904,2.870646290550633,sitting
707205.934017,0.7131353616714478,3.52739474889177,sitting
707205.942081,0.7179775834083557,3.655218557972952,sitting
707205.951692,0.7171910405158997,3.685908897459012,sitting
707205.9583289999,0.702900767326355,3.712470508125313,sitting
707205.962499,0.7587513327598572,3.692768767231894,sitting
707205.971456,0.7227539420127869,3.748594557145685,sitting
707205.977461,0.27944631723918156,3.9102772312583216,sitting
707205.985466,0.2968960878142644,4.210980966447459,sitting
707205.993734,0.2904162174488259,3.7940786659295718,sitting
707206.00398,0.26430611072254234,3.997737849218557,sitting
707206.011246,0.30735602685130486,4.004259446129426,sitting
707206.023227,0.31380031424451293,3.8009994567308807,sitting
707206.029703,0.3195975223173609,3.8966390616124293,sitting
707206.036805,0.32472696013279256,3.977811360340029,sitting
707206.045896,0.30635245770086084,4.042450534176823,sitting
707206.054846,0.3120263923862278,3.757299059904815,sitting
707206.0651049999,0.32146208052509634,3.8767940761774136,sitting
707206.073564,0.27054466841916536,4.020958937314849,sitting
707206.081273,0.31305376313592287,4.060340354877136,sitting
707206.089429,0.2940457937993365,3.74864586343413,sitting
707206.1010489999,0.323218333651689,3.8256417117828034,sitting
707206.108849,0.3465648116144675,3.887108690047202,sitting
707206.117323,0.32238043323990995,3.9575751026443466,sitting
707206.1238899999,0.3253495060540951,3.8713457747846043,sitting
707206.129646,0.3247451182639901,3.8263568821475116,sitting
707206.138661,0.30674929676606577,3.7223546227494166,sitting
707206.14619,0.3264944805908527,3.6819605957577277,sitting
707206.1533219999,0.31840247131723204,3.864142550842744,sitting
707206.162856,0.3111462878930464,3.8274279642857136,sitting
707206.171365,0.2814262913917021,3.6447754258670613,sitting
707206.178138,0.31253008281978095,3.6360575164880933,sitting
707206.185639,0.3007340280916965,3.809383379892103,sitting
707206.193371,0.2736388007046004,3.707187344251067,sitting
707206.201437,0.30961182899380496,3.614567442199071,sitting
707206.209237,0.31332137310679314,3.6307493847090213,sitting
707206.2180079999,0.2561305884903481,3.670749735152689,sitting
707206.22745,0.2805548304245927,3.4794705872460683,sitting
707206.237981,0.2676100160821089,3.571376022769512,sitting
707206.247005,0.29086881232437806,2.660247638848178,sitting
707206.257385,0.18991587052961806,3.2214897152162116,sitting
707206.266107,0.18042646735147128,3.1694936828679157,sitting
707206.277071,0.3005210542669801,2.587377448865949,sitting
707206.291273,0.2666632262792537,3.3651215608970126,sitting
707206.303568,0.3085767362100769,3.3799610373210567,sitting
707206.313926,0.3231828924552121,2.655925505429878,sitting
707206.323731,0.324558826190146,2.9540467706863556,sitting
707206.335973,0.3619077795007403,2.9447517141077437,sitting
707206.344183,0.3049769152435465,2.9507152872540354,sitting
707206.358314,0.4253975978370647,2.760416469137384,sitting
707206.3739969999,0.34785521848351897,2.666460343477527,sitting
707206.382601,0.3632654126173425,2.9913568651978877,sitting
707206.392554,0.33112358177043816,3.104738738357538,sitting
707206.400597,0.30396129812250683,3.272693858963435,sitting
707206.408634,0.3543378616811897,3.024206743670028,sitting
707206.414374,0.37369728711915023,2.7632935361147286,sitting
707206.423132,0.40798104963621296,2.6997345568154207,sitting
707206.433039,0.36756004341906856,2.8056746393667065,sitting
707206.444747,0.36050573883493736,2.910336297899369,sitting
707206.453214,0.3189821583753428,2.8461622267949735,sitting
707206.46256,0.36091875541255586,2.776961719382676,sitting
707206.470778,0.3196484987387118,3.1684638255155275,sitting
707206.482152,0.39900537699854305,2.704476187677113,sitting
707206.489949,0.33347535406915224,2.7613756502372526,sitting
707206.495348,0.315590961221049,2.7560573417622596,sitting
707206.501242,0.37202087904133735,2.778004323788539,sitting
707206.5093179999,0.337750833245135,2.9398243967978184,sitting
707206.517548,0.34347225577163615,2.892772401867371,sitting
707206.526281,0.31887749948705396,2.876909431559171,sitting
707206.533898,0.3368563993485815,3.3096207438376615,sitting
707206.54129,0.35145674098020563,2.899217874088614,sitting
707206.549516,0.3573739208220821,2.74976029393488,sitting
707206.5595,0.3484925771442578,3.051453333389606,sitting
707206.573388,0.3128338250564841,2.9020568128374444,sitting
707206.583777,0.31627982750396294,2.8653006545598654,sitting
707206.593845,0.34473331858640116,2.8749691907266315,sitting
707206.603682,0.3106105686466336,2.923487554095695,sitting
707206.615046,0.9719591766339264,3.0219448299726723,sitting
707206.627478,0.7705568075180054,3.0833715571216183,sitting
707206.6351589999,0.7085930109024048,3.195371157210184,sitting
707206.643019,0.7789750695228577,3.14877062972808,sitting
707206.6481839999,0.7614983916282654,3.0210467798851104,sitting
707206.6536569999,0.7427115440368652,3.0153026723194083,sitting
707206.661331,0.7012284398078918,2.9611336458859068,sitting
707206.6693739999,0.7587949633598328,2.9905177399355622,sitting
707206.677297,0.7850951552391052,3.0357809770281,sitting
707206.685416,0.8096752166748047,3.008045230207874,sitting
707206.694379,0.7209837436676025,3.1201195606684395,sitting
707206.7018169999,0.7671424746513367,3.0420264599278495,sitting
707206.709368,0.7723288536071777,3.178038664344057,sitting
707206.717263,0.7120102047920227,3.0579571224907536,sitting
707206.72568,0.7077353000640869,2.9933300679595227,sitting
707206.733825,0.7417678236961365,3.0384343774229006,sitting
707206.744516,0.7830700874328613,3.028759035278619,sitting
707206.7518719999,0.7976705431938171,3.0813786581520963,sitting
707206.7598979999,0.7604843974113464,3.0769327929312444,sitting
707206.765425,0.7226731777191162,3.041142680406252,sitting
707206.77335,0.2648579072102767,2.2018985156346034,sitting
707206.781295,0.7550395727157593,2.964848736068954,sitting
707206.789539,0.7897368669509888,2.97393606154776,sitting
707206.7999399999,0.7154673933982849,3.026015070677573,sitting
707206.809306,0.7284790873527527,3.0717616535288155,sitting
707206.817847,0.0,-0.33426867811306327,sitting
707206.825994,0.7561487555503845,2.9972527784232597,sitting
707206.833456,0.7176932096481323,2.947327082435299,sitting
707206.841262,0.8029329776763916,3.069031755860193,sitting
707206.849419,0.7737559080123901,3.074283624717234,sitting
707206.8573639999,0.0,-0.33426867811306327,sitting
707206.866233,0.0,-0.33426867811306327,sitting
707206.873484,0.7879009246826172,3.021302004290181,sitting
707206.881252,0.0,-0.33426867811306327,sitting
707206.889422,0.0,-0.33426867811306327,sitting
707206.897281,0.0,-0.33426867811306327,sitting
707206.905317,0.7008610367774963,3.0208147348532277,sitting
707206.914139,0.16734748145370137,3.3837814716545487,sitting
707206.923975,0.0,-0.33426867811306327,sitting
707206.9307499999,0.12039195421924126,2.7901926389041827,sitting
707206.943263,0.7238982915878296,3.046963662906032,sitting
707206.952216,0.23484859381518097,2.667320301700252,sitting
707206.963736,0.3541309970961589,3.130143414564556,sitting
707206.974282,0.7782392501831055,3.138591337338401,sitting
707206.9810789999,0.7690746188163757,3.2032574251199883,sitting
707206.987813,0.7499716281890869,3.1889188402836153,sitting
707206.993749,0.3007990411700953,2.5141308917778606,sitting
707207.001527,0.3184337941377318,3.0731038959337367,sitting
707207.012567,0.24071966548457632,2.5512058473736046,sitting
707207.021191,0.4208947634853291,2.3601528008592902,sitting
707207.028883,0.369539088167911,2.3718340633622454,sitting
707207.036841,0.3397424381624585,2.514791237898831,sitting
707207.042991,0.7558680176734924,3.2013669009825865,sitting
707207.04937,0.712631344795227,3.158745082619793,sitting
707207.057313,0.2708892138114869,3.7724240999623655,sitting
707207.067402,0.7663110494613647,3.048661358559178,sitting
707207.073465,0.7002060413360596,3.0866007134208435,sitting
707207.082027,0.7068948745727539,3.108335135755535,sitting
707207.092283,0.7441036701202393,3.024239596245925,sitting
707207.101857,0.12771445988045915,2.3252466373824032,sitting
707207.111688,0.7558236122131348,3.030716422205466,sitting
707207.117086,0.8044511675834656,3.0918430091070914,sitting
707207.122593,0.7431599497795105,3.0122980591778985,sitting
707207.129298,0.1572529254153645,3.1023134540465205,sitting
707207.140154,0.8325784802436829,3.070342490613228,sitting
707207.145335,0.8537667989730835,3.0157926583592634,sitting
707207.15432,0.7481756210327148,3.0286941548287274,sitting
707207.161572,0.8020872473716736,3.0431582069648098,sitting
707207.1710259999,0.7926850318908691,2.9819541870431467,sitting
707207.177723,0.8388621211051941,3.0319728514960524,sitting
707207.1854,0.8551030158996582,3.06363426200761,sitting
707207.193891,0.7556331753730774,3.0006192070973663,sitting
707207.201269,0.8337459564208984,3.0081601666457765,sitting
707207.210602,0.8909345865249634,2.998978895725294,sitting
707207.220127,0.7340172529220581,2.99624819037711,sitting
707207.227973,0.7686232924461365,3.035059173037083,sitting
