Timestamp,Confidence,Diameter,Event
707201.5035229999,1.0,2.541790636850746,sitting
707201.51097,1.0,2.5274440990017015,sitting
707201.518366,1.0,2.5447456037529044,sitting
707201.528709,1.0,2.514766708626912,sitting
707201.535046,1.0,2.5094395800476885,sitting
707201.5440529999,1.0,2.552541407215555,sitting
707201.555434,1.0,2.5164917608747577,sitting
707201.564298,0.985868513584137,2.5606091591781537,sitting
707201.571017,1.0,2.5363115950712114,sitting
707201.577284,1.0,2.5165007283532312,sitting
707201.582988,1.0,2.526836931561778,sitting
707201.592348,1.0,2.497827985720062,sitting
707201.60018,1.0,2.501403683162505,sitting
707201.607515,1.0,2.505504602843199,sitting
707201.61813,1.0,2.5141084823030737,sitting
707201.625977,1.0,2.5210787787955073,sitting
707201.634464,1.0,2.4915090084993294,sitting
707201.640917,1.0,2.5026806371321397,sitting
707201.647635,1.0,2.5183588922579214,sitting
707201.655198,1.0,2.4963577916531094,sitting
707201.661216,1.0,2.46687351102242,sitting
707201.669352,1.0,2.4881209621722506,sitting
707201.677519,1.0,2.4795559294481375,sitting
707201.685514,1.0,2.4746301942035593,sitting
707201.693337,1.0,2.4928249201538937,sitting
707201.701248,1.0,2.5153730644290015,sitting
707201.709359,1.0,2.4550449058109365,sitting
707201.717246,1.0,2.4854551183057754,sitting
707201.72552,1.0,2.433090166018519,sitting
707201.734664,1.0,2.467667817373419,sitting
707201.7413529999,1.0,2.4609150974315743,sitting
707201.7492419999,1.0,2.4695041986946538,sitting
707201.757386,1.0,2.4700691602637037,sitting
707201.768224,1.0,2.4636419252744406,sitting
707201.777136,1.0,2.4645422858575947,sitting
707201.783729,1.0,2.4628464351172297,sitting
707201.791816,1.0,2.464557488209996,sitting
707201.797809,1.0,2.4792580199729604,sitting
707201.805289,1.0,2.46449233813972,sitting
707201.813318,1.0,2.4644504720744713,sitting
707201.821398,1.0,2.4757664241691906,sitting
707201.830875,1.0,2.4655059117110456,sitting
707201.838276,1.0,2.466969761910094,sitting
707201.849462,1.0,2.4670792961969195,sitting
707201.8585719999,1.0,2.4674842901145526,sitting
707201.8653909999,1.0,2.475544070886809,sitting
707201.873581,1.0,2.461582731999484,sitting
707201.88296,1.0,2.468284253211993,sitting
707201.890727,1.0,2.4837013112235877,sitting
707201.898372,1.0,2.5122478768714873,sitting
707201.906007,1.0,2.496694206278942,sitting
707201.913895,1.0,2.5100286699940115,sitting
707201.92163,1.0,2.5095329491743374,sitting
707201.930502,1.0,2.5243656938609877,sitting
707201.9384859999,1.0,2.5351226312205695,sitting
707201.947653,1.0,2.48824185122782,sitting
707201.954895,1.0,2.499008943202371,sitting
707201.96256,1.0,2.506953266047191,sitting
707201.971976,1.0,2.5457424543088143,sitting
707201.980817,1.0,2.5689673376340987,sitting
707201.989265,1.0,2.55611608402966,sitting
707202.000727,1.0,2.526655891453013,sitting
707202.008738,1.0,2.545807986294931,sitting
707202.015904,1.0,2.534898291569423,sitting
707202.0328459999,1.0,2.588043241112397,sitting
707202.039362,1.0,2.554893072381727,sitting
707202.048371,1.0,2.5608387337184966,sitting
707202.054718,1.0,2.588452432790373,sitting
707202.060684,1.0,2.5917181981305992,sitting
707202.069456,1.0,2.5557855948980395,sitting
707202.07768,1.0,2.5938379008624293,sitting
707202.086197,1.0,2.5720157337854466,sitting
707202.093927,1.0,2.5775743762964507,sitting
707202.103165,1.0,2.5757718182767175,sitting
707202.1079599999,1.0,2.599696346168537,sitting
707202.115327,1.0,2.5777307352122274,sitting
707202.123199,1.0,2.604211661540131,sitting
707202.131861,1.0,2.5846772774811164,sitting
707202.13768,1.0,2.5918200036956005,sitting
707202.145389,1.0,2.598896385475562,sitting
707202.153698,1.0,2.5971194408590774,sitting
707202.161236,1.0,2.588393452722731,sitting
707202.169457,1.0,2.5914434579266556,sitting
707202.181013,1.0,2.631682914255758,sitting
707202.189279,1.0,2.639670364854976,sitting
707202.199118,1.0,2.6464021953079513,sitting
707202.208095,1.0,2.653617751404706,sitting
707202.218911,1.0,2.6067864148777584,sitting
707202.2254829999,1.0,2.644053964833011,sitting
707202.23416,1.0,2.610727173443176,sitting
707202.242429,1.0,2.626428865896635,sitting
707202.249399,1.0,2.6353877090839,sitting
707202.257279,1.0,2.621448284057828,sitting
707202.265246,1.0,2.5880947350804964,sitting
707202.273436,1.0,2.633115900844304,sitting
707202.281293,1.0,2.624289986614656,sitting
707202.289518,1.0,2.6131703011923695,sitting
707202.297466,1.0,2.615186492084198,sitting
707202.306647,1.0,2.648815962838526,sitting
707202.3174149999,1.0,2.6504313601513485,sitting
707202.325683,1.0,2.662568941111436,sitting
707202.3358529999,1.0,2.619006371775641,sitting
707202.343672,1.0,2.6447662623254304,sitting
707202.350708,1.0,2.626047487931897,sitting
707202.357585,1.0,2.613105830182704,sitting
707202.365735,1.0,2.60844695225855,sitting
707202.374912,1.0,2.603656558787089,sitting
707202.383839,1.0,2.635339887069114,sitting
707202.390425,1.0,2.6408418356407304,sitting
707202.3982149999,1.0,2.5959968719580324,sitting
707202.4089789999,1.0,2.614384244062285,sitting
707202.41445,1.0,2.62401759889667,sitting
707202.4215139999,1.0,2.6242535376459255,sitting
707202.4293279999,1.0,2.6311647365751982,sitting
707202.437573,1.0,2.610799154890591,sitting
707202.4457159999,1.0,2.5982488491711857,sitting
707202.453944,1.0,2.610818376076966,sitting
707202.461664,1.0,2.585250773413752,sitting
707202.469526,1.0,2.6029972861097845,sitting
707202.478204,1.0,2.595451240957578,sitting
707202.485402,1.0,2.5914134876134316,sitting
707202.4948389999,1.0,2.5913216531256236,sitting
707202.501294,1.0,2.6105600845713184,sitting
707202.509523,1.0,2.5848674499231032,sitting
707202.517418,1.0,2.580913937337123,sitting
707202.526383,1.0,2.585302877449735,sitting
707202.533446,1.0,2.5785318248919964,sitting
707202.541345,1.0,2.576440784197025,sitting
707202.549241,1.0,2.5761086018222445,sitting
707202.557301,1.0,2.559382395811104,sitting
707202.565269,1.0,2.5733836508630406,sitting
707202.573464,1.0,2.5803456534929015,sitting
707202.5838949999,1.0,2.562539980179956,sitting
707202.592209,1.0,2.5803906665080185,sitting
707202.605278,1.0,2.5595902771843666,sitting
707202.611921,1.0,2.5440714587699396,sitting
707202.6199469999,1.0,2.5770962788957257,sitting
707202.62552,1.0,2.574175865779058,sitting
707202.631669,1.0,2.582521098396278,sitting
707202.639949,1.0,2.5608197350375,sitting
707202.64533,1.0,2.583549836902655,sitting
707202.653302,1.0,2.5887147732350697,sitting
707202.661331,1.0,2.5861958159894987,sitting
707202.669315,1.0,2.5855713558025726,sitting
707202.6772929999,1.0,2.583688719717776,sitting
707202.685391,1.0,2.5993786006887794,sitting
707202.693479,1.0,2.5947180528297626,sitting
707202.701433,1.0,2.59670253396409,sitting
707202.709414,1.0,2.592926991407886,sitting
707202.717657,1.0,2.5893563714080052,sitting
707202.725366,1.0,2.5972182833986523,sitting
707202.73399,1.0,2.592597136473846,sitting
707202.742293,1.0,2.5821629437542457,sitting
707202.751859,1.0,2.5664711999244343,sitting
707202.75857,1.0,2.590158513368812,sitting
707202.765299,1.0,2.5923793156971033,sitting
707202.77787,1.0,2.5968490948045106,sitting
707202.785447,1.0,2.588297828367173,sitting
707202.793356,1.0,2.603274574895657,sitting
707202.801817,1.0,2.568005629548814,sitting
707202.809247,1.0,2.5616978826471835,sitting
707202.817305,1.0,2.5532623779557997,sitting
707202.8254249999,1.0,2.5853187926688266,sitting
707202.833312,1.0,2.5681602079577686,sitting
707202.841421,1.0,2.584628514100373,sitting
707202.849355,1.0,2.617877639069903,sitting
707202.857329,1.0,2.5779152123243687,sitting
707202.86553,1.0,2.566459264853073,sitting
707202.876708,1.0,2.561820507760518,sitting
707202.882822,1.0,2.571646110360776,sitting
707202.889384,0.9916694164276123,2.552839409981396,sitting
707202.898694,1.0,2.5274032054280964,sitting
707202.909752,1.0,2.531063255484769,sitting
707202.917874,0.9272708892822266,2.624727974650293,sitting
707202.925433,0.4490923582464027,2.9783898373948445,sitting
707202.935375,0.44240344221567535,2.8668790345729187,sitting
707202.944516,0.2738268733473466,2.5609397939726475,sitting
707202.953859,0.16131775529875098,2.5872061476658357,sitting
707202.962386,0.17401023267388724,2.745913118353611,sitting
707202.97159,0.18464525404287752,2.7188871599329723,sitting
707202.983732,0.16869240237150882,2.3928766142654254,sitting
707202.9977139999,0.23015737448723203,1.656768893413715,sitting
707203.007276,0.7797727876104613,2.0186575737815513,sitting
707203.013527,0.1482344991819337,3.208093764696721,sitting
707203.020176,0.09616418982467803,1.999154859108803,sitting
707203.025307,0.07334897232796062,2.943286374111275,sitting
707203.0333199999,0.06841524089212908,3.232946113970584,sitting
707203.041384,0.08124681145352657,2.3945633085828764,sitting
707203.050197,0.10183193125845093,3.703290968408079,sitting
707203.0604129999,0.1492568154794554,2.5455056936866116,sitting
707203.068818,0.14196393230585208,1.9117766091371293,sitting
707203.07733,0.15607505318320186,2.7734852948402535,sitting
707203.084032,0.15889567756681494,2.1142901458524097,sitting
707203.0894449999,0.18441768101939218,2.229573096611036,sitting
707203.097279,0.1435170243146755,2.451181463143535,sitting
707203.105433,0.16802614295110077,2.4084452104174106,sitting
707203.114528,0.9005266682683859,1.7575648178610805,sitting
707203.127274,0.18959791198475504,2.672569795704733,sitting
707203.139339,0.18750428707392022,2.8131096659378985,sitting
707203.150454,0.3154142355227449,2.578281793432832,sitting
707203.165898,0.37959828534715145,2.2774053760375046,sitting
707203.178247,0.3762056334886656,2.341462264854181,sitting
707203.186657,0.5313036633703171,2.2490305644540727,sitting
707203.198436,0.42861385042834765,2.425468641414046,sitting
707203.2107759999,0.7885439581873774,7.641275480711949,sitting
707203.2239539999,0.3717158111682752,2.9311420293043415,sitting
707203.2337089999,0.7758955359458923,7.870865970101036,sitting
707203.24524,0.5153757312240589,2.797795475918215,sitting
707203.2580179999,0.4627406773317315,2.856505345723008,sitting
707203.27449,0.5349138368180366,2.806291335218133,sitting
707203.287255,0.4625225951739662,2.7233305187469043,sitting
707203.296338,0.99,2.285194408257422,sitting
707203.304597,0.9165235757827759,2.375359253487236,sitting
707203.3102139999,0.9877125024795532,2.3318799842936335,sitting
707203.317376,1.0,2.371637642382705,sitting
707203.325301,1.0,2.423399623952866,sitting
707203.333347,0.9672393798828125,2.5061808285870635,sitting
707203.341394,1.0,2.440372457906926,sitting
707203.349441,0.9981188774108887,2.3870150464603896,sitting
707203.357506,1.0,2.3906383613974254,sitting
707203.365416,1.0,2.333424526303391,sitting
707203.3754799999,0.9940471053123474,2.321238613831639,sitting
707203.385973,1.0,2.383259925841759,sitting
707203.390858,1.0,2.3928075097674815,sitting
707203.397638,0.9769595861434937,2.377772441088692,sitting
707203.406453,1.0,2.3968308363363704,sitting
707203.413344,0.9793987274169922,2.4624274635644405,sitting
707203.421471,0.9732949137687683,2.4568159979320012,sitting
707203.429489,0.9724952578544617,2.419751950837314,sitting
707203.437588,0.9008361101150513,2.392907611140818,sitting
707203.445672,1.0,2.318264389510985,sitting
707203.4533309999,0.8942548632621765,2.3380043481926793,sitting
707203.461399,0.9573310017585754,2.3431267877044917,sitting
707203.469386,0.9314824342727661,2.278500474597863,sitting
707203.477377,0.9558510780334473,2.3653549668193183,sitting
707203.485379,0.9886311292648315,2.342194442684559,sitting
707203.493547,1.0,2.313511537118282,sitting
707203.50139,0.9675455689430237,2.3388760798919,sitting
707203.510012,1.0,2.3834847456296644,sitting
707203.51764,1.0,2.3848870634218136,sitting
707203.525437,1.0,2.441057372243346,sitting
707203.533182,1.0,2.444115491363344,sitting
707203.5413929999,1.0,2.5299285615890534,sitting
707203.549793,1.0,2.4499616508492723,sitting
707203.557363,1.0,2.4907829386929787,sitting
707203.565899,1.0,2.508744045254735,sitting
707203.5734539999,1.0,2.5485831865495308,sitting
707203.5813419999,1.0,2.5228774247840846,sitting
707203.590509,1.0,2.4845515664603797,sitting
707203.5987099999,1.0,2.422691543939892,sitting
707203.60537,1.0,2.4784269884055874,sitting
707203.614439,1.0,2.485505587447813,sitting
707203.6213989999,1.0,2.4508422562047065,sitting
707203.629564,1.0,2.4444511870972576,sitting
707203.638302,1.0,2.4412406853165387,sitting
707203.645828,1.0,2.430782292717418,sitting
707203.654508,1.0,2.452228679808325,sitting
707203.664185,1.0,2.488925242297025,sitting
707203.675145,1.0,2.4556091133976796,sitting
707203.682321,1.0,2.451772575409019,sitting
707203.694134,1.0,2.433914013264048,sitting
707203.701411,1.0,2.5264651118807464,sitting
707203.71338,0.9657330513000488,2.431082728008758,sitting
707203.721456,1.0,2.4605587478884687,sitting
707203.729426,1.0,2.4855389010976507,sitting
707203.737704,1.0,2.494714610729586,sitting
707203.7453439999,1.0,2.488441928764805,sitting
707203.753444,1.0,2.4838541728989973,sitting
707203.761391,1.0,2.4473240903348197,sitting
707203.769444,1.0,2.4598351667859766,sitting
707203.777558,1.0,2.4825203092162185,sitting
707203.785521,1.0,2.4586331735796554,sitting
707203.796585,1.0,2.445490290360761,sitting
707203.805197,1.0,2.4868908780075474,sitting
707203.811339,1.0,2.4426831945079406,sitting
707203.8178109999,1.0,2.439687700666157,sitting
707203.825372,1.0,2.4564029343096845,sitting
707203.83341,1.0,2.4364504967225784,sitting
707203.841603,1.0,2.3997832460614394,sitting
707203.851116,1.0,2.4211443664828636,sitting
707203.857613,1.0,2.426884560200425,sitting
707203.865965,1.0,2.431725801490383,sitting
707203.878968,1.0,2.4418201383735965,sitting
707203.888249,1.0,2.4185213570711896,sitting
707203.898309,1.0,2.3689776974035794,sitting
707203.907278,1.0,2.3490910486202785,sitting
707203.9155829999,1.0,2.3471440161598767,sitting
707203.926368,1.0,2.3569182912036992,sitting
707203.933354,0.9948146343231201,2.1955683834530877,sitting
707203.940481,0.39910444527782185,2.6554754854377203,sitting
707203.950006,0.27812172737808455,2.4919087891640674,sitting
707203.9565099999,0.1658254648318364,2.642208717166808,sitting
707203.961401,0.19786260700297661,2.9137724375305094,sitting
707203.969256,0.31087581398039726,1.975700077962394,sitting
707203.98081,0.23126414766746095,2.038619337432903,sitting
707203.988001,0.16747982099817627,2.562264644369656,sitting
707203.995974,0.11681580853331891,3.0972579608334736,sitting
707204.0056329999,0.22243228256948702,2.87938392991492,sitting
707204.015924,0.2020582458238625,2.6767796961085977,sitting
707204.023146,0.12387410067766794,2.9558441719634,sitting
707204.032171,0.15682945717204952,3.0872363206156064,sitting
707204.036354,0.15181938252673294,2.4873118422487455,sitting
707204.041693,0.1564374198802456,2.6211957629532066,sitting
707204.051717,0.30168570394400124,2.0863564695129484,sitting
707204.065532,0.15001536662867967,2.3969472319885776,sitting
707204.074834,0.17717850041072328,2.7170191538301327,sitting
707204.082324,0.19412067404057234,2.3541856251433506,sitting
707204.091301,0.22311516820536784,2.2757171584431237,sitting
707204.0995809999,0.24000833840960656,3.030930779689975,sitting
707204.1075629999,0.34180444196291493,2.6226419098657385,sitting
707204.116987,0.3934794824953235,2.476427664031007,sitting
707204.125815,0.3505430720211492,2.675092635959098,sitting
707204.1376359999,0.8379438911431509,1.5488892444161664,sitting
707204.145241,0.7758283019065857,1.7311298160855255,sitting
707204.154903,0.45740889056355677,2.7310312575102667,sitting
707204.166534,0.7455486059188843,2.2060366637862323,sitting
707204.17108,0.7058260440826416,2.3700567730057864,sitting
707204.18132,0.434955968846395,2.724742471552873,sitting
707204.19255,0.8636274933815002,2.3783230951629117,sitting
707204.204542,1.0,2.2685244522417856,sitting
707204.213468,1.0,2.2410607990743516,sitting
707204.221777,0.9763422608375549,2.3830095007713075,sitting
707204.2337089999,1.0,2.386187007170302,sitting
707204.243091,0.9343295097351074,2.3188164389000057,sitting
707204.252824,1.0,2.3099048015692047,sitting
707204.261805,1.0,2.232764753339939,sitting
707204.271183,0.965563952922821,2.2738093619403346,sitting
707204.279262,1.0,2.2208045537371426,sitting
707204.285621,1.0,2.2351592660058635,sitting
707204.29379,0.9834190011024475,2.2649115201089716,sitting
707204.301282,1.0,2.2272556855278953,sitting
707204.309383,1.0,2.3206285828959814,sitting
707204.3184,1.0,2.335322747087152,sitting
707204.327873,1.0,2.318782358885155,sitting
707204.335819,1.0,2.382038953899674,sitting
707204.344554,1.0,2.351175677368241,sitting
707204.355719,1.0,2.347135208987932,sitting
707204.363912,1.0,2.371727757268735,sitting
707204.371197,1.0,2.36119369882887,sitting
707204.377669,1.0,2.3920328924853034,sitting
707204.384031,1.0,2.351050771902139,sitting
707204.390855,1.0,2.3937205990845625,sitting
707204.400055,1.0,2.3921225004145756,sitting
707204.407485,1.0,2.3892168731564563,sitting
