Timestamp,Confidence,Diameter,Event
-891856.623054,0.9222443699836731,2.0176372502606847,sitting
-891856.610486,0.9594557881355286,2.0162153665144555,sitting
-891856.600526,0.9350388050079346,2.1709851798897604,sitting
-891856.5884840001,0.2892182480090181,2.757835104822538,sitting
-891856.571033,0.20331775862874013,2.1610683737020118,sitting
-891856.558056,0.22439936195125962,2.945307335927831,sitting
-891856.54437,0.0,-0.3200049926628603,sitting
-891856.534002,0.0,-0.3200049926628603,sitting
-891856.521271,0.0,-0.3200049926628603,sitting
-891856.510509,0.0,-0.3200049926628603,sitting
-891856.49674,0.0,-0.3200049926628603,sitting
-891856.485847,0.0,-0.3200049926628603,sitting
-891856.471333,0.0,-0.3200049926628603,sitting
-891856.459306,0.0,-0.3200049926628603,sitting
-891856.446473,0.0,-0.3200049926628603,sitting
-891856.434999,0.99,1.8431908137880617,sitting
-891856.4199880001,0.8829889297485352,1.9981924295144795,sitting
-891856.4102800001,0.997417688369751,2.135674749834501,sitting
-891856.395772,0.9068976640701294,2.3031994753148943,sitting
-891856.3848080001,1.0,1.8924141763486695,sitting
-891856.372162,1.0,2.057493669970072,sitting
-891856.361204,0.8399224281311035,2.121580945710739,sitting
-891856.347896,0.8362903803193098,2.9015334521246348,sitting
-891856.325371,0.4753533048138207,2.5746535082695967,sitting
-891856.307407,0.8833445190492426,3.7095612900836024,sitting
-891856.2886270001,0.19363481458251144,2.137298796118852,sitting
-891856.270967,0.0,-0.3200049926628603,sitting
-891856.260989,0.24444714847118865,2.9947166934116147,sitting
-891856.245925,0.0,-0.3200049926628603,sitting
-891856.235303,0.2948385269366644,2.0563926819042884,sitting
-891856.220876,0.0,-0.3200049926628603,sitting
-891856.209633,0.41846236862796915,2.392388694014281,sitting
-891856.192302,0.1217728734006932,1.4296835764483005,sitting
-891856.178487,0.0,-0.3200049926628603,sitting
-891856.165557,0.2816233563191542,2.906262101960451,sitting
-891856.148632,0.8564119190328762,2.3097686914970796,sitting
-891856.137343,0.0,-0.3200049926628603,sitting
-891856.124647,0.0,-0.3200049926628603,sitting
-891856.11279,0.0,-0.3200049926628603,sitting
-891856.099432,0.0,-0.3200049926628603,sitting
-891856.087258,0.0,-0.3200049926628603,sitting
-891856.074712,0.0,-0.3200049926628603,sitting
-891856.065216,0.0,-0.3200049926628603,sitting
-891856.051392,0.0,-0.3200049926628603,sitting
-891856.037816,0.0,-0.3200049926628603,sitting
-891856.024197,0.0,-0.3200049926628603,sitting
-891856.011834,0.99,2.4897799037245587,sitting
-891855.996403,0.0,-0.3200049926628603,sitting
-891855.985753,0.1739186249702099,3.8943803611279355,sitting
-891855.970574,0.7583860754966736,2.5329632870375653,sitting
-891855.959894,0.8095744252204895,2.4715007374284146,sitting
-891855.946385,0.7302511930465698,2.4675236571350903,sitting
-891855.935944,0.7924535274505615,2.520335343305379,sitting
-891855.922756,0.7721472382545471,2.6069642923201335,sitting
-891855.9116250001,0.7136757969856262,2.6156997778589592,sitting
-891855.898131,0.7096301913261414,2.6383159166107646,sitting
-891855.887291,0.8230858445167542,2.681946342044413,sitting
-891855.874624,0.7681239247322083,2.657721147438344,sitting
-891855.864996,0.8652033805847168,2.5969579828237968,sitting
-891855.852004,0.2514418046350679,2.4108035824752894,sitting
-891855.839604,0.823970377445221,2.680027168481549,sitting
-891855.827509,0.8320900201797485,2.6424353304770234,sitting
-891855.817083,0.7774856090545654,2.6091200807634536,sitting
-891855.8042220001,0.7402445077896118,2.5418014976352934,sitting
-891855.792149,0.7689325213432312,2.5748109526323653,sitting
-891855.778942,0.7800602912902832,2.4789728334787178,sitting
-891855.767317,0.7097057104110718,2.691982420876985,sitting
-891855.754238,0.7414232492446899,2.7960737614617717,sitting
-891855.743906,0.218141887051808,2.331443550192799,sitting
-891855.7283750001,0.0,-0.32072139279342604,sitting
-891855.717623,0.0,-0.32072139279342604,sitting
-891855.7039740001,0.0,-0.32072139279342604,sitting
-891855.6914380001,0.0,-0.32072139279342604,sitting
-891855.677869,0.0,-0.32072139279342604,sitting
-891855.667301,0.9036343685845453,2.784082608421091,sitting
-891855.653081,0.0,-0.32072139279342604,sitting
-891855.642048,0.0,-0.32072139279342604,sitting
-891855.628292,0.0,-0.32072139279342604,sitting
-891855.617075,0.0,-0.32072139279342604,sitting
-891855.603999,0.0,-0.32072139279342604,sitting
-891855.593965,0.023706880839133887,3.3690276466264932,sitting
-891855.578497,0.0,-0.32072139279342604,sitting
-891855.567834,0.99,2.0260860598464263,sitting
-891855.55291,0.8176468014717102,2.172683565025371,sitting
-891855.543512,0.8442858457565308,2.1055784668721143,sitting
-891855.530996,0.9931464195251465,2.2768010785261343,sitting
-891855.521171,0.7951218485832214,2.2915026578876874,sitting
-891855.509745,0.9479933977127075,2.36267648377951,sitting
-891855.500157,0.0,-0.32072139279342604,sitting
-891855.48799,0.8760241866111755,2.2362815165208945,sitting
-891855.47766,0.9296043515205383,2.2520365221767227,sitting
-891855.465194,0.8700670003890991,2.1166036363961105,sitting
-891855.45508,0.8289795517921448,2.060845474527801,sitting
-891855.443607,0.7254729866981506,2.0134134734936824,sitting
-891855.434422,0.19348810713466844,2.1218576390508934,sitting
-891855.419523,0.7399266958236694,2.1543999605587687,sitting
-891855.409139,0.7810732126235962,2.2036023804070144,sitting
-891855.395578,0.8923755288124084,2.3765627018758795,sitting
-891855.384934,0.7444822788238525,2.0791418359141645,sitting
-891855.372503,0.8128779530525208,2.1458589162538906,sitting
-891855.3631450001,0.7165591716766357,1.9692484881082328,sitting
-891855.350785,0.785381555557251,1.9920625854566136,sitting
-891855.339373,0.8485742211341858,2.132092524696712,sitting
-891855.3267580001,0.8926073908805847,1.9972331914532475,sitting
-891855.317239,0.8591528534889221,2.031216558596801,sitting
-891855.303383,0.9522569179534912,2.0640610919736,sitting
-891855.2939490001,0.7665508985519409,2.0542609888028394,sitting
-891855.28169,0.7905603647232056,2.0564655165391303,sitting
-891855.27063,0.8036335706710815,2.048600364665649,sitting
-891855.256606,0.8500356674194336,2.0378589098187643,sitting
-891855.2456050001,0.8066368699073792,2.1131951267782823,sitting
-891855.2320300001,0.8224284052848816,2.1971063309564065,sitting
-891855.2210520001,0.7620920538902283,2.190795376664103,sitting
-891855.208328,0.7963976860046387,2.2156835357249616,sitting
-891855.1980730001,0.7105259895324707,2.257190870285348,sitting
-891855.184793,0.815025269985199,2.248595907238461,sitting
-891855.175408,0.8205528855323792,2.26905875342594,sitting
-891855.161638,0.751939594745636,2.329594518128927,sitting
-891855.152403,0.0,-0.32072139279342604,sitting
-891855.138475,0.913162350654602,2.157032102590374,sitting
-891855.127896,0.7405368089675903,2.1711461109076784,sitting
-891855.114683,0.7951773405075073,2.263181138688305,sitting
-891855.104964,0.7083102464675903,2.0989887449370124,sitting
-891855.092564,0.809794008731842,2.0803009259832432,sitting
-891855.08239,0.7800638675689697,2.1584650914872747,sitting
-891855.069066,0.8556367754936218,2.186210576072238,sitting
-891855.058981,0.8912918567657471,2.149722879229914,sitting
-891855.045129,0.7208042740821838,2.152032301885166,sitting
-891855.03538,0.8948656916618347,2.275493745750209,sitting
-891855.019526,0.7309338450431824,2.2944419979421675,sitting
-891855.007872,0.8628630638122559,2.289497564391062,sitting
-891854.998146,0.8279130458831787,2.336807877921375,sitting
-891854.984507,0.0,-0.32072139279342604,sitting
-891854.975594,0.0,-0.32072139279342604,sitting
-891854.962717,0.0,-0.32072139279342604,sitting
-891854.952745,0.0,-0.32072139279342604,sitting
-891854.93946,0.0,-0.3141458875994383,sitting
-891854.929091,0.0,-0.3141458875994383,sitting
-891854.916552,0.02758713565565317,2.9762752102746317,sitting
-891854.907885,0.0,-0.3141458875994383,sitting
-891854.895869,0.8584973769306505,5.042077583890716,sitting
-891854.8842130001,0.0,-0.3141458875994383,sitting
-891854.871747,0.816540954387815,2.233872488769708,sitting
-891854.861051,0.7123431207580186,4.327050994235335,sitting
-891854.845896,0.0,-0.3141458875994383,sitting
-891854.835067,0.7044932246208191,4.41597174607414,sitting
-891854.82268,0.0,-0.3141458875994383,sitting
-891854.811954,0.08405945476344716,2.7308939841920266,sitting
-891854.798053,0.0,-0.3141458875994383,sitting
-891854.786764,0.0,-0.3141458875994383,sitting
-891854.7739810001,0.0324038782923349,2.52559806582812,sitting
-891854.763291,0.24782507766629364,3.050683386298331,sitting
-891854.750398,0.0,-0.3141458875994383,sitting
-891854.738902,0.0,-0.3141458875994383,sitting
-891854.726452,0.06012677506631086,2.3271482063231277,sitting
-891854.715774,0.27286137700772617,2.0743541700585157,sitting
-891854.701144,0.0,-0.3141458875994383,sitting
-891854.689602,0.0,-0.3141458875994383,sitting
-891854.675498,0.26485728328928876,2.038732612745208,sitting
-891854.6636280001,0.13163700902950753,2.4099961175827342,sitting
-891854.649007,0.0,-0.3141458875994383,sitting
-891854.638505,0.02722495868760569,2.9024755747363784,sitting
-891854.625274,0.99,1.993922510922188,sitting
-891854.612928,0.7996877431869507,2.1846088315163104,sitting
-891854.599287,1.0,2.1989746920759368,sitting
-891854.590511,0.8622856736183167,2.3406938375748076,sitting
-891854.576684,0.8465513586997986,2.5288658188077493,sitting
-891854.567035,0.7310527563095093,2.6487927433445813,sitting
-891854.554371,0.0,-0.3141458875994383,sitting
-891854.54313,0.7925641536712646,2.581320666776024,sitting
-891854.530039,1.0,2.360213281073047,sitting
-891854.519275,0.8312303423881531,2.390024312692985,sitting
-891854.506202,0.8401486873626709,2.365846560891669,sitting
-891854.496399,0.8829863667488098,2.4349052321464666,sitting
-891854.482755,0.8143447637557983,2.371060916686591,sitting
-891854.473065,0.7239024043083191,2.2696234089983696,sitting
-891854.460468,0.7450304627418518,2.316576445796901,sitting
-891854.449929,0.82757568359375,2.333703187409382,sitting
-891854.436901,0.8832789659500122,2.3806469355937274,sitting
-891854.426351,1.0,2.3550889912025696,sitting
-891854.411758,0.2378353543269719,2.329584061345228,sitting
-891854.399702,0.0,-0.3141458875994383,sitting
-891854.386807,0.0,-0.3141458875994383,sitting
-891854.375873,0.09441060921878054,2.994302435664184,sitting
-891854.362676,0.38984720427322644,3.019630916741214,sitting
-891854.3507450001,0.30195079977065986,3.1931468114907533,sitting
-891854.332983,0.99,1.9360505627934677,sitting
-891854.3231,0.7815248966217041,2.078191117241482,sitting
-891854.3087020001,0.7409628629684448,2.114839029927149,sitting
-891854.297736,0.853293240070343,2.091188573283911,sitting
-891854.282577,0.7144728899002075,2.205451210941847,sitting
-891854.271221,0.9455663561820984,2.194463311410507,sitting
-891854.256702,0.8622483015060425,2.2184042580970225,sitting
-891854.246797,0.7986225485801697,2.1549819169072015,sitting
-891854.233185,0.8278677463531494,2.1091699960428474,sitting
-891854.222101,0.9801285266876221,2.1121133881004175,sitting
-891854.2083170001,0.1897008437858944,2.1845154758820873,sitting
-891854.196127,0.01132505140485098,3.482112854203666,sitting
-891854.181181,0.0,-0.3141458875994383,sitting
-891854.170387,0.0,-0.3141458875994383,sitting
-891854.157583,0.29243250326119746,2.4207925812589854,sitting
-891854.144254,0.40983845733369956,2.4261059254828075,sitting
-891854.126796,0.44921755174332656,2.6272855266388913,sitting
-891854.112895,0.42393340374043337,2.129899712659924,sitting
-891854.0951500001,0.18477957649068302,2.5464672164401727,sitting
-891854.079443,0.023640531012834722,3.5083294739155457,sitting
-891854.068835,0.08434500677712052,3.359722657684686,sitting
-891854.056028,0.3158015693484664,2.797297443123371,sitting
-891854.042041,0.3133098191231048,2.2757351819113203,sitting
-891854.026522,0.5170894452146113,2.351112645155249,sitting
-891854.009353,0.21233562664784314,2.023139151806075,sitting
-891853.99728,0.0,-0.3141458875994383,sitting
-891853.98529,0.0,-0.3141458875994383,sitting
-891853.9739110001,0.0,-0.3141458875994383,sitting
-891853.961838,0.18433721993381574,2.5142424350147543,sitting
-891853.950621,0.3057861820455497,3.1178372932962217,sitting
-891853.934994,0.99,1.8640421538342165,sitting
-891853.921097,1.0,2.0054527950720926,sitting
-891853.907514,1.0,1.9151413045975074,sitting
-891853.897109,0.9178667068481445,1.8040344438423386,sitting
-891853.884263,0.898210346698761,1.7671614955258113,sitting
-891853.873337,1.0,1.867466717450304,sitting
-891853.860559,0.7829422950744629,1.9451967669359327,sitting
-891853.8517390001,0.8262162804603577,1.9655107752813463,sitting
-891853.8390350001,0.9691064953804016,2.061444276743619,sitting
-891853.830025,0.0,-0.32127049634828087,sitting
-891853.817228,0.7128517031669617,2.087578168988774,sitting
-891853.806254,0.7521647810935974,2.1489239874503436,sitting
-891853.79364,0.9409915208816528,1.7711122448890557,sitting
-891853.783009,0.8019872307777405,1.8219091847353606,sitting
-891853.76832,0.8082599639892578,1.6833682940831944,sitting
-891853.758666,1.0,1.8049035337638046,sitting
-891853.746353,1.0,1.9355809885026005,sitting
-891853.7358360001,0.7462900876998901,2.039856573560238,sitting
-891853.721593,0.7693952322006226,2.178805249827437,sitting
-891853.711563,0.7334526777267456,2.0412994738606467,sitting
-891853.698828,0.8507662415504456,2.0867234306951357,sitting
-891853.688128,0.7189002633094788,2.1608835496798644,sitting
-891853.674239,0.2624194380567605,2.2889627705947952,sitting
-891853.6626960001,0.40390285411473537,2.737751398194801,sitting
-891853.644675,0.45936546210974327,2.458843552130653,sitting
-891853.627157,0.2147251687761433,2.769215017440842,sitting
-891853.610357,0.17215266795920114,2.437755382972207,sitting
-891853.5980250001,0.06456924542524371,1.9525860914436137,sitting
-891853.58398,0.99,1.8805014961397575,sitting
-891853.571028,0.9272480010986328,1.9935239063298926,sitting
-891853.558505,0.9210641384124756,2.1161226146830177,sitting
-891853.547968,0.9271654486656189,2.244152942381755,sitting
-891853.5361350001,0.0,-0.32127049634828087,sitting
-891853.524765,0.0,-0.32127049634828087,sitting
-891853.51168,0.2601317568233065,2.705170371050058,sitting
-891853.500231,0.42015183579165677,3.6689325069550454,sitting
-891853.485963,0.5531683641141087,2.9444834424807613,sitting
-891853.468626,0.27624214630038707,2.4952086218952765,sitting
-891853.455614,0.23969934464727352,1.9365241372029018,sitting
-891853.442503,0.08184412275837688,1.667173029080263,sitting
-891853.430922,0.0744643619003399,3.710855912069425,sitting
-891853.416031,0.04336913325137318,3.0369558704511315,sitting
-891853.405134,0.99,1.8337345089581607,sitting
-891853.392183,1.0,1.9069295790208454,sitting
-891853.381969,0.9377847909927368,2.1539034897952836,sitting
-891853.368406,0.049473979642431956,2.7222247123312204,sitting
-891853.355522,0.8462955355644226,2.3567542093275557,sitting
-891853.341995,0.8993846774101257,2.2992664501506708,sitting
-891853.331575,0.7876760959625244,2.147454492375203,sitting
-891853.319188,1.0,2.005220898042608,sitting
-891853.308086,0.9353552460670471,2.011703791734681,sitting
-891853.295751,1.0,2.0544856532939293,sitting
-891853.285132,0.9277330040931702,2.270506097593932,sitting
-891853.271977,0.8029028177261353,2.187961417716533,sitting
-891853.261967,1.0,2.231901312264816,sitting
-891853.248306,1.0,2.17991176237594,sitting
-891853.238485,1.0,2.2645536205704904,sitting
-891853.224719,1.0,2.0359872504941983,sitting
-891853.214587,1.0,2.1426401858259347,sitting
-891853.2022780001,1.0,2.0399176632979117,sitting
-891853.19325,0.8976480960845947,1.8879349418821505,sitting
-891853.178808,1.0,2.134289130637427,sitting
-891853.168812,1.0,2.0920212676262513,sitting
-891853.155266,0.8601194024085999,2.1419375206230886,sitting
-891853.145523,0.9884012341499329,2.1548952387587708,sitting
-891853.133226,1.0,1.9709982768738166,sitting
-891853.122665,1.0,2.09546116402164,sitting
