Timestamp,Confidence,Diameter,Event
-891884.57027,0.6910887956619263,14.915566444396973,sitting
-891884.5593280001,0.6653997898101807,15.11663818359375,sitting
-891884.545658,0.7215210199356079,15.03016471862793,sitting
-891884.535418,0.6184369921684265,15.057217597961426,sitting
-891884.518957,0.8851114511489868,15.105191230773926,sitting
-891884.5092730001,0.7494356632232666,15.107181549072266,sitting
-891884.496481,0.738530158996582,14.885736465454102,sitting
-891884.486602,0.8216825723648071,14.589106559753418,sitting
-891884.4726580001,0.7380797266960144,14.931554794311523,sitting
-891884.462963,0.6610814929008484,15.033604621887207,sitting
-891884.447182,0.689304530620575,14.82532787322998,sitting
-891884.4286100001,0.7219741940498352,15.02173137664795,sitting
-891884.418045,0.7515027523040771,15.0696439743042,sitting
-891884.406165,0.8983205556869507,15.606842994689941,sitting
-891884.396185,0.85767662525177,15.739114761352539,sitting
-891884.383656,0.7770155072212219,16.03695297241211,sitting
-891884.372825,0.761534571647644,15.472726821899414,sitting
-891884.3607750001,0.7553306818008423,15.596443176269531,sitting
-891884.351121,0.7780104279518127,15.509801864624023,sitting
-891884.338934,0.6995354890823364,15.861656188964844,sitting
-891884.328014,0.7897166609764099,16.03773307800293,sitting
-891884.315687,0.770126223564148,15.498600959777832,sitting
-891884.306232,0.7551077008247375,15.944796562194824,sitting
-891884.292187,0.694914698600769,15.005019187927246,sitting
-891884.2750980001,0.6728644967079163,15.240928649902344,sitting
-891884.263625,0.8233091831207275,15.533045768737793,sitting
-891884.25034,0.7319124341011047,15.811774253845215,sitting
-891884.240245,0.7218917608261108,15.0077486038208,sitting
-891884.227054,0.8054812550544739,15.900684356689453,sitting
-891884.216733,0.632973313331604,15.793569564819336,sitting
-891884.200032,0.9703839421272278,15.839653968811035,sitting
-891884.189293,0.8278952240943909,15.3884916305542,sitting
-891884.175688,0.7046189904212952,15.804216384887695,sitting
-891884.16408,0.8357138633728027,15.009245872497559,sitting
-891884.150563,0.6620319485664368,15.930817604064941,sitting
-891884.13291,0.8264011740684509,15.458515167236328,sitting
-891884.122948,0.7875862121582031,15.911541938781738,sitting
-891884.109574,0.8068320155143738,15.732672691345215,sitting
-891884.099133,0.7801350355148315,15.877012252807617,sitting
-891884.086703,0.7891968488693237,16.047359466552734,sitting
-891884.076883,0.7624534964561462,15.772465705871582,sitting
-891884.064001,0.7295880317687988,15.778619766235352,sitting
-891884.053773,0.8929481506347656,15.933526992797852,sitting
-891884.0390400001,0.7444860935211182,16.0091495513916,sitting
-891884.0290110001,0.9406455755233765,15.694491386413574,sitting
-891884.0170550001,0.7471755146980286,15.807454109191895,sitting
-891884.006163,0.6976000070571899,15.487796783447266,sitting
-891883.988444,0.7045615315437317,15.81849193572998,sitting
-891883.978799,0.8160019516944885,15.745948791503906,sitting
-891883.964275,0.8080287575721741,15.910626411437988,sitting
-891883.9544630001,0.875618040561676,15.744869232177734,sitting
-891883.942597,0.7006693482398987,15.65444278717041,sitting
-891883.93234,0.7237111330032349,15.659568786621094,sitting
-891883.918093,0.7381728291511536,16.04554557800293,sitting
-891883.9086580001,0.7929754257202148,15.73827075958252,sitting
-891883.893993,0.7159683704376221,15.730435371398926,sitting
-891883.883477,0.6798385977745056,15.75654125213623,sitting
-891883.869892,0.7542307376861572,15.576201438903809,sitting
-891883.859895,0.567396879196167,15.888425827026367,sitting
-891883.845462,0.8189254999160767,15.92136287689209,sitting
-891883.836535,0.721970796585083,15.746543884277344,sitting
-891883.824146,0.7698468565940857,15.75676441192627,sitting
-891883.8141290001,0.8509442806243896,15.828144073486328,sitting
-891883.800892,0.7179624438285828,15.698863983154297,sitting
-891883.789647,0.7049598097801208,15.893683433532715,sitting
-891883.776123,0.8101426959037781,16.494165420532227,sitting
-891883.76495,0.7919617891311646,15.83016586303711,sitting
-891883.751636,0.69951993227005,15.755949974060059,sitting
-891883.74025,0.7695835828781128,15.557206153869629,sitting
-891883.727476,0.7750906348228455,15.31509780883789,sitting
-891883.7176880001,0.6258533596992493,15.775533676147461,sitting
-891883.705685,0.645163357257843,15.84994125366211,sitting
-891883.694645,0.7771651744842529,15.73176383972168,sitting
-891883.680825,0.6181814074516296,16.049072265625,sitting
-891883.670346,0.7251887321472168,15.898573875427246,sitting
-891883.656483,0.6208750009536743,15.915060043334961,sitting
-891883.645384,0.7854037880897522,15.83936595916748,sitting
-891883.63174,0.7210362553596497,15.655981063842773,sitting
-891883.621995,0.7771785855293274,15.416504859924316,sitting
-891883.610519,0.686176061630249,15.880000114440918,sitting
-891883.598382,0.7849825620651245,15.400094032287598,sitting
-891883.585539,0.8270445466041565,15.016998291015625,sitting
-891883.5752900001,0.671024739742279,15.7261381149292,sitting
-891883.562379,0.7472726106643677,15.464338302612305,sitting
-891883.552237,0.7679339647293091,15.568243980407715,sitting
-891883.537958,0.7131255269050598,15.411351203918457,sitting
-891883.527648,0.7379230260848999,15.639444351196289,sitting
-891883.5143960001,0.541638195514679,16.12152671813965,sitting
-891883.5034030001,0.6041624546051025,15.634252548217773,sitting
-891883.491405,0.7796364426612854,15.562726974487305,sitting
-891883.480845,0.7962738275527954,15.727371215820312,sitting
-891883.466824,0.8039238452911377,15.40481185913086,sitting
-891883.454771,0.7644037008285522,15.366985321044922,sitting
-891883.441618,0.7282698750495911,15.1649808883667,sitting
-891883.431127,0.6673922538757324,15.687376976013184,sitting
-891883.416664,0.6509292125701904,15.621173858642578,sitting
-891883.405451,0.6062674522399902,15.439154624938965,sitting
-891883.390729,0.7340015769004822,15.74576187133789,sitting
-891883.379938,0.7260615825653076,15.396831512451172,sitting
-891883.367002,0.6605456471443176,15.683143615722656,sitting
-891883.356898,0.7779844999313354,15.509566307067871,sitting
-891883.3434520001,0.7672631740570068,15.839679718017578,sitting
-891883.334021,0.7189473509788513,15.546850204467773,sitting
-891883.32024,0.6459953784942627,15.7684326171875,sitting
-891883.309363,0.6044111847877502,15.660877227783203,sitting
-891883.296678,0.6821066737174988,15.64445972442627,sitting
-891883.286034,0.6899721026420593,15.455279350280762,sitting
-891883.2703270001,0.722822904586792,15.235148429870605,sitting
-891883.259217,0.5894841551780701,15.686517715454102,sitting
-891883.244106,0.6986730098724365,15.574562072753906,sitting
-891883.232449,0.6022031307220459,15.465034484863281,sitting
-891883.217864,0.5989460349082947,15.928935050964355,sitting
-891883.201128,0.69991534948349,16.15162467956543,sitting
-891883.189292,0.6952995657920837,14.599396705627441,sitting
-891883.178138,0.6013844609260559,15.859319686889648,sitting
-891883.163422,0.48079851269721985,21.221166610717773,sitting
-891883.146475,0.0,0.0,sitting
-891883.130109,0.0,0.0,sitting
-891883.119511,0.4532606600190247,36.124855041503906,sitting
-891883.1041240001,0.0,0.0,sitting
-891883.090218,0.0,0.0,sitting
-891883.073978,0.0,0.0,sitting
-891883.062283,0.688034973226599,33.461788177490234,sitting
-891883.046866,0.0,0.0,sitting
-891883.034781,0.8116522285217856,26.886381149291992,sitting
-891883.020515,0.0,0.0,sitting
-891883.007951,0.0,0.0,sitting
-891882.994729,0.6872769576871494,21.096206665039062,sitting
-891882.982032,0.0,0.0,sitting
-891882.96475,0.8801515742007043,19.73351287841797,sitting
-891882.954184,0.4650396406650543,21.335590362548828,sitting
-891882.938938,0.0,0.0,sitting
-891882.927465,0.0,0.0,sitting
-891882.911414,0.0,0.0,sitting
-891882.892716,0.0,0.0,sitting
-891882.883106,0.8453927852536051,20.309904098510742,sitting
-891882.869958,0.0,0.0,sitting
-891882.858111,0.0,0.0,sitting
-891882.842109,0.0,0.0,sitting
-891882.830108,0.0,0.0,sitting
-891882.81861,0.0,0.0,sitting
-891882.807773,0.0,0.0,sitting
-891882.794491,0.0,0.0,sitting
-891882.778035,0.0,0.0,sitting
-891882.7680500001,0.0,0.0,sitting
-891882.75424,0.0,0.0,sitting
-891882.742892,0.0,0.0,sitting
-891882.726414,0.7698685579447231,17.490324020385742,sitting
-891882.707743,0.0,0.0,sitting
-891882.697076,0.0,0.0,sitting
-891882.68253,0.99,13.218937873840332,sitting
-891882.670399,0.7889760136604309,13.184318542480469,sitting
-891882.65662,0.8791578412055969,13.793612480163574,sitting
-891882.645177,0.956587553024292,14.621631622314453,sitting
-891882.631786,0.9556260108947754,14.822196006774902,sitting
-891882.6226240001,0.846871554851532,14.222418785095215,sitting
-891882.609818,0.8507035970687866,15.127955436706543,sitting
-891882.599279,0.9093012809753418,14.465742111206055,sitting
-891882.586078,0.9946249723434448,15.24776554107666,sitting
-891882.576564,0.7835263013839722,14.7623929977417,sitting
-891882.563015,0.533672034740448,17.63528060913086,sitting
-891882.550177,0.3556278645992279,18.51629638671875,sitting
-891882.5365,0.4514904320240021,20.719575881958008,sitting
-891882.525856,0.42177921533584595,22.67046546936035,sitting
-891882.513914,0.4766906201839447,23.795482635498047,sitting
-891882.503502,0.99,12.398066520690918,sitting
-891882.489045,0.9076122641563416,12.87451457977295,sitting
-891882.479918,0.9254615902900696,12.585798263549805,sitting
-891882.465535,0.9626913070678711,12.849205017089844,sitting
-891882.455692,0.9161394238471985,13.39376449584961,sitting
-891882.441971,0.9207996129989624,12.517791748046875,sitting
-891882.431757,0.8681723475456238,12.665281295776367,sitting
-891882.419234,0.8638654947280884,12.638971328735352,sitting
-891882.406658,0.8287830948829651,11.855951309204102,sitting
-891882.392599,0.8950902223587036,11.871108055114746,sitting
-891882.383593,0.9912766814231873,12.0542631149292,sitting
-891882.370073,0.8288392424583435,12.618806838989258,sitting
-891882.359753,0.8412057757377625,12.194595336914062,sitting
-891882.346619,0.8606167435646057,12.17535400390625,sitting
-891882.33678,0.8251210451126099,12.934218406677246,sitting
-891882.32291,0.907945990562439,11.842180252075195,sitting
-891882.313115,0.7405816912651062,11.176589965820312,sitting
-891882.300157,0.8132309317588806,11.666976928710938,sitting
-891882.289657,0.9989838600158691,11.707242965698242,sitting
-891882.275655,1.0,12.020442962646484,sitting
-891882.264834,0.8699548244476318,10.854177474975586,sitting
-891882.2506960001,0.8851752281188965,11.330568313598633,sitting
-891882.240657,0.9036806225776672,11.903730392456055,sitting
-891882.227408,0.8595011830329895,13.0619535446167,sitting
-891882.216988,0.8939820528030396,13.211281776428223,sitting
-891882.202906,0.44957634806632996,13.759861946105957,sitting
-891882.1923390001,0.5683722496032715,14.945117950439453,sitting
-891882.179124,0.5470025539398193,15.99793815612793,sitting
-891882.16683,0.48576581478118896,18.119586944580078,sitting
-891882.150028,0.4032636284828186,19.149892807006836,sitting
-891882.139144,0.4570571780204773,20.791296005249023,sitting
-891882.125715,0.0,0.0,sitting
-891882.115172,0.0,0.0,sitting
-891882.102518,0.0,0.0,sitting
-891882.091537,0.0,0.0,sitting
-891882.080175,0.99,11.852149963378906,sitting
-891882.0685470001,0.8706597089767456,12.28743839263916,sitting
-891882.055641,0.9687965512275696,12.320298194885254,sitting
-891882.04454,0.9533601999282837,12.576776504516602,sitting
-891882.0300820001,1.0,13.00537109375,sitting
-891882.020606,0.9641091227531433,12.222314834594727,sitting
-891882.008734,0.9552533626556396,12.121243476867676,sitting
-891881.998209,1.0,12.279377937316895,sitting
-891881.985076,0.8270341157913208,12.751687049865723,sitting
-891881.974271,0.8644117712974548,12.835775375366211,sitting
-891881.961276,0.9870415925979614,13.031877517700195,sitting
-891881.950933,0.7352660894393921,12.671171188354492,sitting
-891881.937546,0.8082608580589294,12.262992858886719,sitting
-891881.925999,0.99,11.536303520202637,sitting
-891881.911859,0.4772643744945526,13.530829429626465,sitting
-891881.901038,0.39525437355041504,15.306170463562012,sitting
-891881.883481,0.4486241936683655,18.013683319091797,sitting
-891881.873657,0.3377075493335724,18.895471572875977,sitting
-891881.857466,0.3133585453033447,19.714359283447266,sitting
-891881.846562,0.99,11.912863731384277,sitting
-891881.830801,0.6727703213691711,12.889759063720703,sitting
-891881.818962,0.8981223106384277,13.73011302947998,sitting
-891881.80586,0.8019036054611206,13.724343299865723,sitting
-891881.796922,0.8357778191566467,14.22542667388916,sitting
-891881.783105,0.8166363835334778,13.745020866394043,sitting
-891881.772068,0.7762283086776733,13.841748237609863,sitting
-891881.76038,0.7201072573661804,15.236808776855469,sitting
-891881.749813,0.664010226726532,15.037442207336426,sitting
-891881.73632,0.762537956237793,14.893937110900879,sitting
-891881.7248440001,0.8109729290008545,14.89393138885498,sitting
-891881.712219,0.8803214430809021,15.212799072265625,sitting
-891881.70284,0.8396379947662354,14.901322364807129,sitting
-891881.690497,0.6559780836105347,15.202672958374023,sitting
-891881.678987,0.7130323648452759,15.651288032531738,sitting
-891881.666453,0.5336402058601379,16.906482696533203,sitting
-891881.656234,0.4695400893688202,17.15821647644043,sitting
-891881.643341,0.5602895021438599,18.472110748291016,sitting
-891881.63206,0.5715131759643555,18.910079956054688,sitting
-891881.618287,0.47068244218826294,20.314790725708008,sitting
-891881.607957,0.4511581063270569,20.623321533203125,sitting
-891881.59636,0.5273144841194153,21.273399353027344,sitting
-891881.586621,0.559390664100647,22.039108276367188,sitting
-891881.573321,0.5454479455947876,21.923385620117188,sitting
-891881.562391,0.6129112839698792,22.43653678894043,sitting
-891881.549921,0.5542395710945129,22.287099838256836,sitting
-891881.538494,0.5512826442718506,22.853796005249023,sitting
-891881.527064,0.99,12.212785720825195,sitting
-891881.515795,0.9151937365531921,13.128250122070312,sitting
-891881.50258,1.0,13.859975814819336,sitting
-891881.49305,0.8131954669952393,13.864603042602539,sitting
-891881.4803480001,0.7602761387825012,13.761503219604492,sitting
-891881.469077,1.0,13.205900192260742,sitting
-891881.454419,0.9229319095611572,12.830399513244629,sitting
-891881.44442,0.7746446132659912,12.76547622680664,sitting
-891881.430907,0.8975844383239746,12.84903335571289,sitting
-891881.420404,0.8847222328186035,12.605963706970215,sitting
-891881.408365,0.9436125159263611,13.263431549072266,sitting
-891881.3986450001,0.810244619846344,12.834208488464355,sitting
-891881.385208,0.8919771909713745,13.214561462402344,sitting
-891881.375659,0.871953010559082,12.55473804473877,sitting
-891881.363859,0.8324949145317078,13.099864959716797,sitting
-891881.3539400001,0.9052842259407043,12.666340827941895,sitting
